time,signal
17.65,-0.060851064
17.666666666666668,-0.042127658
17.683333333333334,-0.018723404
17.7,0.0
17.716666666666665,0.018723404
17.733333333333334,0.03276596
17.75,0.05148936
17.766666666666666,0.060851064
17.783333333333335,0.07021277
17.8,0.074893616
17.816666666666666,0.079574466
17.833333333333332,0.079574466
17.85,0.074893616
17.866666666666667,0.07021277
17.883333333333333,0.06553192
17.9,0.056170214
17.916666666666668,0.04680851
17.933333333333334,0.037446808
17.95,0.023404256
17.966666666666665,0.0140425535
17.983333333333334,0.0
18.0,-0.009361702
18.016666666666666,-0.018723404
18.033333333333335,-0.028085107
18.05,-0.042127658
18.066666666666666,-0.05148936
18.083333333333332,-0.060851064
18.1,-0.07021277
18.116666666666667,-0.079574466
18.133333333333333,-0.08893617
18.15,-0.09829787
18.166666666666668,-0.10765957
18.183333333333334,-0.11234043
18.2,-0.12170213
18.216666666666665,-0.13106383
18.233333333333334,-0.14042553
18.25,-0.14510638
18.266666666666666,-0.15446809
18.283333333333335,-0.15914893
18.3,-0.16382979
18.316666666666666,-0.17319149
18.333333333333332,-0.17787234
18.35,-0.17787234
18.366666666666667,-0.18255319
18.383333333333333,-0.18723404
18.4,-0.19191489
18.416666666666668,-0.19659574
18.433333333333334,-0.19659574
18.45,-0.2012766
18.466666666666665,-0.2012766
18.483333333333334,-0.20595744
18.5,-0.2106383
18.516666666666666,-0.2106383
18.533333333333335,-0.2106383
18.55,-0.21531914
18.566666666666666,-0.21531914
18.583333333333332,-0.21531914
18.6,-0.22
18.616666666666667,-0.22
18.633333333333333,-0.22468086
18.65,-0.22468086
18.666666666666668,-0.22468086
18.683333333333334,-0.2293617
18.7,-0.2293617
18.716666666666665,-0.2293617
18.733333333333334,-0.2293617
18.75,-0.23404256
18.766666666666666,-0.23404256
18.783333333333335,-0.23404256
18.8,-0.23404256
18.816666666666666,-0.2387234
18.833333333333332,-0.2387234
18.85,-0.2387234
18.866666666666667,-0.2387234
18.883333333333333,-0.2387234
18.9,-0.2387234
18.916666666666668,-0.2387234
18.933333333333334,-0.24340425
18.95,-0.24340425
18.966666666666665,-0.24340425
18.983333333333334,-0.24340425
19.0,-0.24340425
19.016666666666666,-0.24340425
19.033333333333335,-0.2480851
19.05,-0.2480851
19.066666666666666,-0.2480851
19.083333333333332,-0.2480851
19.1,-0.2480851
19.116666666666667,-0.2480851
19.133333333333333,-0.2480851
19.15,-0.2480851
19.166666666666668,-0.2480851
19.183333333333334,-0.2480851
19.2,-0.2480851
19.216666666666665,-0.2480851
19.233333333333334,-0.2480851
19.25,-0.2480851
19.266666666666666,-0.2480851
19.283333333333335,-0.2480851
19.3,-0.2480851
19.316666666666666,-0.2480851
19.333333333333332,-0.2480851
19.35,-0.2480851
19.366666666666667,-0.2480851
19.383333333333333,-0.2480851
19.4,-0.2480851
19.416666666666668,-0.2480851
19.433333333333334,-0.2480851
19.45,-0.2480851
19.466666666666665,-0.2480851
19.483333333333334,-0.2480851
19.5,-0.2480851
19.516666666666666,-0.2480851
19.533333333333335,-0.2480851
19.55,-0.2480851
19.566666666666666,-0.2480851
19.583333333333332,-0.2480851
19.6,-0.2480851
19.616666666666667,-0.2480851
19.633333333333333,-0.2480851
19.65,-0.2480851
19.666666666666668,-0.2480851
19.683333333333334,-0.2480851
19.7,-0.2480851
19.716666666666665,-0.2480851
19.733333333333334,-0.2480851
19.75,-0.2480851
19.766666666666666,-0.2480851
19.783333333333335,-0.25276595
19.8,-0.25276595
19.816666666666666,-0.25276595
19.833333333333332,-0.2480851
19.85,-0.2480851
19.866666666666667,-0.2480851
19.883333333333333,-0.2480851
19.9,-0.2480851
19.916666666666668,-0.25276595
19.933333333333334,-0.25276595
19.95,-0.2480851
19.966666666666665,-0.2480851
19.983333333333334,-0.2480851
20.0,-0.2480851
20.016666666666666,-0.2480851
20.033333333333335,-0.2480851
20.05,-0.2480851
20.066666666666666,-0.2480851
20.083333333333332,-0.25276595
20.1,-0.25276595
20.116666666666667,-0.25276595
20.133333333333333,-0.25276595
20.15,-0.25276595
20.166666666666668,-0.25276595
20.183333333333334,-0.25276595
20.2,-0.25276595
20.216666666666665,-0.25276595
20.233333333333334,-0.25276595
20.25,-0.25276595
20.266666666666666,-0.25276595
20.283333333333335,-0.25276595
20.3,-0.25276595
20.316666666666666,-0.25276595
20.333333333333332,-0.25276595
20.35,-0.2480851
20.366666666666667,-0.2480851
20.383333333333333,-0.2480851
20.4,-0.2480851
20.416666666666668,-0.2480851
20.433333333333334,-0.2480851
20.45,-0.2480851
20.466666666666665,-0.2480851
20.483333333333334,-0.2480851
20.5,-0.2480851
20.516666666666666,-0.2480851
20.533333333333335,-0.2480851
20.55,-0.2480851
20.566666666666666,-0.2480851
20.583333333333332,-0.2480851
20.6,-0.2480851
20.616666666666667,-0.2480851
20.633333333333333,-0.2480851
20.65,-0.2480851
20.666666666666668,-0.2480851
20.683333333333334,-0.2480851
20.7,-0.2480851
20.716666666666665,-0.2480851
20.733333333333334,-0.2480851
20.75,-0.2480851
20.766666666666666,-0.2480851
20.783333333333335,-0.2480851
20.8,-0.2480851
20.816666666666666,-0.2480851
20.833333333333332,-0.2480851
20.85,-0.2480851
20.866666666666667,-0.2480851
20.883333333333333,-0.25276595
20.9,-0.25276595
20.916666666666668,-0.25276595
20.933333333333334,-0.25276595
20.95,-0.2480851
20.966666666666665,-0.2480851
20.983333333333334,-0.2480851
21.0,-0.2480851
21.016666666666666,-0.24340425
21.033333333333335,-0.24340425
21.05,-0.24340425
21.066666666666666,-0.2387234
21.083333333333332,-0.23404256
21.1,-0.22468086
21.116666666666667,-0.22
21.133333333333333,-0.2106383
21.15,-0.2012766
21.166666666666668,-0.19191489
21.183333333333334,-0.17787234
21.2,-0.16382979
21.216666666666665,-0.14978723
21.233333333333334,-0.13106383
21.25,-0.11234043
21.266666666666666,-0.08893617
21.283333333333335,-0.07021277
21.3,-0.04680851
21.316666666666666,-0.023404256
21.333333333333332,0.0
21.35,0.023404256
21.366666666666667,0.04680851
21.383333333333333,0.07021277
21.4,0.08893617
21.416666666666668,0.10765957
21.433333333333334,0.12638298
21.45,0.14042553
21.466666666666665,0.15446809
21.483333333333334,0.16382979
21.5,0.16851063
21.516666666666666,0.17319149
21.533333333333335,0.17787234
21.55,0.17787234
21.566666666666666,0.17319149
21.583333333333332,0.16851063
21.6,0.15914893
21.616666666666667,0.14978723
21.633333333333333,0.14042553
21.65,0.13106383
21.666666666666668,0.11702128
21.683333333333334,0.10297872
21.7,0.08893617
21.716666666666665,0.079574466
21.733333333333334,0.06553192
21.75,0.05148936
21.766666666666666,0.037446808
21.783333333333335,0.023404256
21.8,0.009361702
21.816666666666666,-0.004680851
21.833333333333332,-0.0140425535
21.85,-0.028085107
21.866666666666667,-0.037446808
21.883333333333333,-0.05148936
21.9,-0.060851064
21.916666666666668,-0.07021277
21.933333333333334,-0.084255315
21.95,-0.09361702
21.966666666666665,-0.10297872
21.983333333333334,-0.11234043
22.0,-0.11702128
22.016666666666666,-0.12638298
22.033333333333335,-0.13574468
22.05,-0.14042553
22.066666666666666,-0.14978723
22.083333333333332,-0.15446809
22.1,-0.15914893
22.116666666666667,-0.16851063
22.133333333333333,-0.17319149
22.15,-0.17787234
22.166666666666668,-0.18255319
22.183333333333334,-0.18723404
22.2,-0.19191489
22.216666666666665,-0.19659574
22.233333333333334,-0.2012766
22.25,-0.20595744
22.266666666666666,-0.2106383
22.283333333333335,-0.2106383
22.3,-0.21531914
22.316666666666666,-0.22
22.333333333333332,-0.22468086
22.35,-0.2293617
22.366666666666667,-0.2293617
22.383333333333333,-0.23404256
22.4,-0.2387234
22.416666666666668,-0.2387234
22.433333333333334,-0.24340425
22.45,-0.2480851
22.466666666666665,-0.2480851
22.483333333333334,-0.25276595
22.5,-0.25276595
22.516666666666666,-0.2574468
22.533333333333335,-0.26212767
22.55,-0.26212767
22.566666666666666,-0.2668085
22.583333333333332,-0.2668085
22.6,-0.27148935
22.616666666666667,-0.27617022
22.633333333333333,-0.27617022
22.65,-0.28085107
22.666666666666668,-0.2855319
22.683333333333334,-0.2855319
22.7,-0.29021275
22.716666666666665,-0.29021275
22.733333333333334,-0.29489362
22.75,-0.29489362
22.766666666666666,-0.29957446
22.783333333333335,-0.29957446
22.8,-0.29957446
22.816666666666666,-0.3042553
22.833333333333332,-0.3042553
22.85,-0.3042553
22.866666666666667,-0.30893618
22.883333333333333,-0.30893618
22.9,-0.30893618
22.916666666666668,-0.31361702
22.933333333333334,-0.31361702
22.95,-0.31361702
22.966666666666665,-0.31829786
22.983333333333334,-0.31829786
23.0,-0.31829786
23.016666666666666,-0.31829786
23.033333333333335,-0.3229787
23.05,-0.3229787
23.066666666666666,-0.3229787
23.083333333333332,-0.32765958
23.1,-0.32765958
23.116666666666667,-0.32765958
23.133333333333333,-0.32765958
23.15,-0.32765958
23.166666666666668,-0.32765958
23.183333333333334,-0.33234042
23.2,-0.33234042
23.216666666666665,-0.33234042
23.233333333333334,-0.33234042
23.25,-0.33234042
23.266666666666666,-0.33702126
23.283333333333335,-0.33702126
23.3,-0.33702126
23.316666666666666,-0.33702126
23.333333333333332,-0.33702126
23.35,-0.33702126
23.366666666666667,-0.33702126
23.383333333333333,-0.34170213
23.4,-0.34170213
23.416666666666668,-0.34170213
23.433333333333334,-0.34170213
23.45,-0.34638298
23.466666666666665,-0.34638298
23.483333333333334,-0.34638298
23.5,-0.34638298
23.516666666666666,-0.34638298
23.533333333333335,-0.34638298
23.55,-0.34638298
23.566666666666666,-0.34638298
23.583333333333332,-0.34638298
23.6,-0.34638298
23.616666666666667,-0.34638298
23.633333333333333,-0.34638298
23.65,-0.34638298
23.666666666666668,-0.34638298
23.683333333333334,-0.34638298
23.7,-0.34638298
23.716666666666665,-0.34638298
23.733333333333334,-0.34638298
23.75,-0.34638298
23.766666666666666,-0.35106382
23.783333333333335,-0.35106382
23.8,-0.35106382
23.816666666666666,-0.35106382
23.833333333333332,-0.35106382
23.85,-0.35106382
23.866666666666667,-0.35106382
23.883333333333333,-0.3557447
23.9,-0.3557447
23.916666666666668,-0.3557447
23.933333333333334,-0.3557447
23.95,-0.3557447
23.966666666666665,-0.3557447
23.983333333333334,-0.3557447
24.0,-0.3557447
24.016666666666666,-0.36042553
24.033333333333335,-0.36042553
24.05,-0.36042553
24.066666666666666,-0.36042553
24.083333333333332,-0.36042553
24.1,-0.36042553
24.116666666666667,-0.36042553
24.133333333333333,-0.36042553
24.15,-0.36510637
24.166666666666668,-0.36510637
24.183333333333334,-0.36510637
24.2,-0.36510637
24.216666666666665,-0.36510637
24.233333333333334,-0.36978722
24.25,-0.36978722
24.266666666666666,-0.36978722
24.283333333333335,-0.36978722
24.3,-0.36978722
24.316666666666666,-0.36978722
24.333333333333332,-0.36978722
24.35,-0.36978722
24.366666666666667,-0.3744681
24.383333333333333,-0.3744681
24.4,-0.3744681
24.416666666666668,-0.3744681
24.433333333333334,-0.3744681
24.45,-0.3744681
24.466666666666665,-0.3744681
24.483333333333334,-0.3744681
24.5,-0.3744681
24.516666666666666,-0.3744681
24.533333333333335,-0.37914893
24.55,-0.37914893
24.566666666666666,-0.37914893
24.583333333333332,-0.37914893
24.6,-0.37914893
24.616666666666667,-0.37914893
24.633333333333333,-0.37914893
24.65,-0.37914893
24.666666666666668,-0.37914893
24.683333333333334,-0.37914893
24.7,-0.37914893
24.716666666666665,-0.37914893
24.733333333333334,-0.37914893
24.75,-0.37914893
24.766666666666666,-0.37914893
24.783333333333335,-0.3744681
24.8,-0.3744681
24.816666666666666,-0.3744681
24.833333333333332,-0.3744681
24.85,-0.3744681
24.866666666666667,-0.3744681
24.883333333333333,-0.3744681
24.9,-0.3744681
24.916666666666668,-0.3744681
24.933333333333334,-0.37914893
24.95,-0.37914893
24.966666666666665,-0.37914893
24.983333333333334,-0.37914893
25.0,-0.37914893
