time,signal
17.85,0.12638298
17.866666666666667,0.14510638
17.883333333333333,0.15914893
17.9,0.17787234
17.916666666666668,0.19659574
17.933333333333334,0.21531914
17.95,0.2293617
17.966666666666665,0.24340425
17.983333333333334,0.2574468
18.0,0.2668085
18.016666666666666,0.27617022
18.033333333333335,0.2855319
18.05,0.29021275
18.066666666666666,0.29021275
18.083333333333332,0.29021275
18.1,0.29021275
18.116666666666667,0.2855319
18.133333333333333,0.27617022
18.15,0.27148935
18.166666666666668,0.26212767
18.183333333333334,0.25276595
18.2,0.24340425
18.216666666666665,0.23404256
18.233333333333334,0.22468086
18.25,0.21531914
18.266666666666666,0.20595744
18.283333333333335,0.19659574
18.3,0.18723404
18.316666666666666,0.17787234
18.333333333333332,0.16851063
18.35,0.15446809
18.366666666666667,0.14510638
18.383333333333333,0.13574468
18.4,0.12638298
18.416666666666668,0.11702128
18.433333333333334,0.10765957
18.45,0.09829787
18.466666666666665,0.08893617
18.483333333333334,0.079574466
18.5,0.07021277
18.516666666666666,0.060851064
18.533333333333335,0.056170214
18.55,0.04680851
18.566666666666666,0.037446808
18.583333333333332,0.03276596
18.6,0.028085107
18.616666666666667,0.023404256
18.633333333333333,0.018723404
18.65,0.0140425535
18.666666666666668,0.009361702
18.683333333333334,0.004680851
18.7,0.0
18.716666666666665,-0.004680851
18.733333333333334,-0.009361702
18.75,-0.0140425535
18.766666666666666,-0.0140425535
18.783333333333335,-0.018723404
18.8,-0.023404256
18.816666666666666,-0.028085107
18.833333333333332,-0.028085107
18.85,-0.03276596
18.866666666666667,-0.03276596
18.883333333333333,-0.03276596
18.9,-0.037446808
18.916666666666668,-0.037446808
18.933333333333334,-0.037446808
18.95,-0.037446808
18.966666666666665,-0.037446808
18.983333333333334,-0.037446808
19.0,-0.037446808
19.016666666666666,-0.037446808
19.033333333333335,-0.037446808
19.05,-0.037446808
19.066666666666666,-0.042127658
19.083333333333332,-0.042127658
19.1,-0.042127658
19.116666666666667,-0.042127658
19.133333333333333,-0.042127658
19.15,-0.042127658
19.166666666666668,-0.042127658
19.183333333333334,-0.042127658
19.2,-0.042127658
19.216666666666665,-0.042127658
19.233333333333334,-0.042127658
19.25,-0.042127658
19.266666666666666,-0.042127658
19.283333333333335,-0.042127658
19.3,-0.042127658
19.316666666666666,-0.042127658
19.333333333333332,-0.042127658
19.35,-0.04680851
19.366666666666667,-0.04680851
19.383333333333333,-0.04680851
19.4,-0.04680851
19.416666666666668,-0.05148936
19.433333333333334,-0.05148936
19.45,-0.05148936
19.466666666666665,-0.05148936
19.483333333333334,-0.05148936
19.5,-0.05148936
19.516666666666666,-0.05148936
19.533333333333335,-0.05148936
19.55,-0.05148936
19.566666666666666,-0.05148936
19.583333333333332,-0.05148936
19.6,-0.05148936
19.616666666666667,-0.05148936
19.633333333333333,-0.05148936
19.65,-0.05148936
19.666666666666668,-0.05148936
19.683333333333334,-0.05148936
19.7,-0.05148936
19.716666666666665,-0.056170214
19.733333333333334,-0.056170214
19.75,-0.056170214
19.766666666666666,-0.056170214
19.783333333333335,-0.056170214
19.8,-0.056170214
19.816666666666666,-0.056170214
19.833333333333332,-0.056170214
19.85,-0.056170214
19.866666666666667,-0.056170214
19.883333333333333,-0.056170214
19.9,-0.056170214
19.916666666666668,-0.056170214
19.933333333333334,-0.056170214
19.95,-0.056170214
19.966666666666665,-0.056170214
19.983333333333334,-0.056170214
20.0,-0.056170214
20.016666666666666,-0.056170214
20.033333333333335,-0.056170214
20.05,-0.056170214
20.066666666666666,-0.056170214
20.083333333333332,-0.056170214
20.1,-0.056170214
20.116666666666667,-0.056170214
20.133333333333333,-0.056170214
20.15,-0.056170214
20.166666666666668,-0.05148936
20.183333333333334,-0.05148936
20.2,-0.05148936
20.216666666666665,-0.05148936
20.233333333333334,-0.05148936
20.25,-0.05148936
20.266666666666666,-0.05148936
20.283333333333335,-0.05148936
20.3,-0.05148936
20.316666666666666,-0.05148936
20.333333333333332,-0.05148936
20.35,-0.05148936
20.366666666666667,-0.05148936
20.383333333333333,-0.05148936
20.4,-0.05148936
20.416666666666668,-0.05148936
20.433333333333334,-0.05148936
20.45,-0.05148936
20.466666666666665,-0.05148936
20.483333333333334,-0.05148936
20.5,-0.04680851
20.516666666666666,-0.04680851
20.533333333333335,-0.04680851
20.55,-0.04680851
20.566666666666666,-0.04680851
20.583333333333332,-0.04680851
20.6,-0.05148936
20.616666666666667,-0.05148936
20.633333333333333,-0.05148936
20.65,-0.05148936
20.666666666666668,-0.05148936
20.683333333333334,-0.05148936
20.7,-0.05148936
20.716666666666665,-0.05148936
20.733333333333334,-0.05148936
20.75,-0.05148936
20.766666666666666,-0.05148936
20.783333333333335,-0.05148936
20.8,-0.04680851
20.816666666666666,-0.04680851
20.833333333333332,-0.04680851
20.85,-0.04680851
20.866666666666667,-0.04680851
20.883333333333333,-0.04680851
20.9,-0.04680851
20.916666666666668,-0.04680851
20.933333333333334,-0.04680851
20.95,-0.04680851
20.966666666666665,-0.05148936
20.983333333333334,-0.05148936
21.0,-0.05148936
21.016666666666666,-0.05148936
21.033333333333335,-0.05148936
21.05,-0.05148936
21.066666666666666,-0.05148936
21.083333333333332,-0.04680851
21.1,-0.04680851
21.116666666666667,-0.04680851
21.133333333333333,-0.04680851
21.15,-0.04680851
21.166666666666668,-0.04680851
21.183333333333334,-0.04680851
21.2,-0.04680851
21.216666666666665,-0.04680851
21.233333333333334,-0.04680851
21.25,-0.04680851
21.266666666666666,-0.04680851
21.283333333333335,-0.05148936
21.3,-0.05148936
21.316666666666666,-0.05148936
21.333333333333332,-0.05148936
21.35,-0.05148936
21.366666666666667,-0.05148936
21.383333333333333,-0.04680851
21.4,-0.04680851
21.416666666666668,-0.04680851
21.433333333333334,-0.04680851
21.45,-0.04680851
21.466666666666665,-0.04680851
21.483333333333334,-0.04680851
21.5,-0.04680851
21.516666666666666,-0.05148936
21.533333333333335,-0.05148936
21.55,-0.05148936
21.566666666666666,-0.05148936
21.583333333333332,-0.05148936
21.6,-0.056170214
21.616666666666667,-0.056170214
21.633333333333333,-0.056170214
21.65,-0.056170214
21.666666666666668,-0.056170214
21.683333333333334,-0.056170214
21.7,-0.056170214
21.716666666666665,-0.056170214
21.733333333333334,-0.05148936
21.75,-0.05148936
21.766666666666666,-0.05148936
21.783333333333335,-0.05148936
21.8,-0.056170214
21.816666666666666,-0.056170214
21.833333333333332,-0.056170214
21.85,-0.056170214
21.866666666666667,-0.056170214
21.883333333333333,-0.056170214
21.9,-0.056170214
21.916666666666668,-0.056170214
21.933333333333334,-0.056170214
21.95,-0.056170214
21.966666666666665,-0.056170214
21.983333333333334,-0.056170214
22.0,-0.056170214
22.016666666666666,-0.056170214
22.033333333333335,-0.056170214
22.05,-0.056170214
22.066666666666666,-0.05148936
22.083333333333332,-0.05148936
22.1,-0.05148936
22.116666666666667,-0.05148936
22.133333333333333,-0.05148936
22.15,-0.056170214
22.166666666666668,-0.056170214
22.183333333333334,-0.056170214
22.2,-0.056170214
22.216666666666665,-0.056170214
22.233333333333334,-0.056170214
22.25,-0.056170214
22.266666666666666,-0.056170214
22.283333333333335,-0.056170214
22.3,-0.056170214
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.05148936
22.366666666666667,-0.05148936
22.383333333333333,-0.05148936
22.4,-0.05148936
22.416666666666668,-0.05148936
22.433333333333334,-0.05148936
22.45,-0.05148936
22.466666666666665,-0.05148936
22.483333333333334,-0.056170214
22.5,-0.056170214
22.516666666666666,-0.056170214
22.533333333333335,-0.056170214
22.55,-0.056170214
22.566666666666666,-0.060851064
22.583333333333332,-0.060851064
22.6,-0.060851064
22.616666666666667,-0.056170214
22.633333333333333,-0.056170214
22.65,-0.056170214
22.666666666666668,-0.056170214
22.683333333333334,-0.056170214
22.7,-0.056170214
22.716666666666665,-0.056170214
22.733333333333334,-0.056170214
22.75,-0.056170214
22.766666666666666,-0.056170214
22.783333333333335,-0.056170214
22.8,-0.060851064
22.816666666666666,-0.060851064
22.833333333333332,-0.060851064
22.85,-0.060851064
22.866666666666667,-0.060851064
22.883333333333333,-0.060851064
22.9,-0.060851064
22.916666666666668,-0.060851064
22.933333333333334,-0.060851064
22.95,-0.060851064
22.966666666666665,-0.060851064
22.983333333333334,-0.060851064
23.0,-0.060851064
23.016666666666666,-0.060851064
23.033333333333335,-0.060851064
23.05,-0.060851064
23.066666666666666,-0.060851064
23.083333333333332,-0.060851064
23.1,-0.060851064
23.116666666666667,-0.060851064
23.133333333333333,-0.060851064
23.15,-0.060851064
23.166666666666668,-0.060851064
23.183333333333334,-0.060851064
23.2,-0.060851064
23.216666666666665,-0.060851064
23.233333333333334,-0.060851064
23.25,-0.056170214
23.266666666666666,-0.056170214
23.283333333333335,-0.056170214
23.3,-0.056170214
23.316666666666666,-0.056170214
23.333333333333332,-0.056170214
23.35,-0.056170214
23.366666666666667,-0.056170214
23.383333333333333,-0.056170214
23.4,-0.056170214
23.416666666666668,-0.056170214
23.433333333333334,-0.056170214
23.45,-0.056170214
23.466666666666665,-0.056170214
23.483333333333334,-0.056170214
23.5,-0.056170214
23.516666666666666,-0.056170214
23.533333333333335,-0.056170214
23.55,-0.056170214
23.566666666666666,-0.056170214
23.583333333333332,-0.05148936
23.6,-0.05148936
23.616666666666667,-0.05148936
23.633333333333333,-0.05148936
23.65,-0.05148936
23.666666666666668,-0.05148936
23.683333333333334,-0.056170214
23.7,-0.056170214
23.716666666666665,-0.056170214
23.733333333333334,-0.056170214
23.75,-0.056170214
23.766666666666666,-0.056170214
23.783333333333335,-0.056170214
23.8,-0.056170214
23.816666666666666,-0.056170214
23.833333333333332,-0.056170214
23.85,-0.056170214
23.866666666666667,-0.056170214
23.883333333333333,-0.056170214
23.9,-0.056170214
23.916666666666668,-0.05148936
23.933333333333334,-0.05148936
23.95,-0.056170214
23.966666666666665,-0.056170214
23.983333333333334,-0.056170214
24.0,-0.056170214
24.016666666666666,-0.056170214
24.033333333333335,-0.056170214
24.05,-0.056170214
24.066666666666666,-0.060851064
24.083333333333332,-0.060851064
24.1,-0.060851064
24.116666666666667,-0.060851064
24.133333333333333,-0.060851064
24.15,-0.060851064
24.166666666666668,-0.056170214
24.183333333333334,-0.056170214
24.2,-0.056170214
24.216666666666665,-0.056170214
24.233333333333334,-0.056170214
24.25,-0.056170214
24.266666666666666,-0.056170214
24.283333333333335,-0.056170214
24.3,-0.056170214
24.316666666666666,-0.056170214
24.333333333333332,-0.056170214
24.35,-0.060851064
24.366666666666667,-0.060851064
24.383333333333333,-0.060851064
24.4,-0.060851064
24.416666666666668,-0.060851064
24.433333333333334,-0.060851064
24.45,-0.060851064
24.466666666666665,-0.060851064
24.483333333333334,-0.056170214
24.5,-0.056170214
24.516666666666666,-0.056170214
24.533333333333335,-0.056170214
24.55,-0.056170214
24.566666666666666,-0.056170214
24.583333333333332,-0.056170214
24.6,-0.056170214
24.616666666666667,-0.056170214
24.633333333333333,-0.056170214
24.65,-0.056170214
24.666666666666668,-0.060851064
24.683333333333334,-0.060851064
24.7,-0.060851064
24.716666666666665,-0.060851064
24.733333333333334,-0.060851064
24.75,-0.060851064
24.766666666666666,-0.060851064
24.783333333333335,-0.060851064
24.8,-0.056170214
24.816666666666666,-0.056170214
24.833333333333332,-0.056170214
24.85,-0.056170214
24.866666666666667,-0.056170214
24.883333333333333,-0.056170214
24.9,-0.056170214
24.916666666666668,-0.056170214
24.933333333333334,-0.056170214
24.95,-0.056170214
24.966666666666665,-0.056170214
24.983333333333334,-0.060851064
25.0,-0.060851064
25.016666666666666,-0.060851064
25.033333333333335,-0.060851064
25.05,-0.056170214
25.066666666666666,-0.056170214
25.083333333333332,-0.056170214
25.1,-0.056170214
25.116666666666667,-0.056170214
25.133333333333333,-0.056170214
25.15,-0.056170214
25.166666666666668,-0.056170214
25.183333333333334,-0.056170214
25.2,-0.056170214
25.216666666666665,-0.056170214
25.233333333333334,-0.056170214
25.25,-0.056170214
25.266666666666666,-0.056170214
25.283333333333335,-0.056170214
25.3,-0.060851064
25.316666666666666,-0.060851064
25.333333333333332,-0.060851064
25.35,-0.060851064
25.366666666666667,-0.060851064
25.383333333333333,-0.060851064
25.4,-0.060851064
25.416666666666668,-0.056170214
25.433333333333334,-0.056170214
25.45,-0.056170214
25.466666666666665,-0.056170214
25.483333333333334,-0.056170214
25.5,-0.056170214
25.516666666666666,-0.060851064
25.533333333333335,-0.060851064
25.55,-0.060851064
25.566666666666666,-0.060851064
25.583333333333332,-0.060851064
25.6,-0.060851064
25.616666666666667,-0.060851064
25.633333333333333,-0.06553192
25.65,-0.06553192
25.666666666666668,-0.06553192
25.683333333333334,-0.06553192
25.7,-0.060851064
25.716666666666665,-0.060851064
25.733333333333334,-0.060851064
25.75,-0.060851064
25.766666666666666,-0.060851064
25.783333333333335,-0.060851064
25.8,-0.060851064
25.816666666666666,-0.060851064
25.833333333333332,-0.060851064
25.85,-0.060851064
25.866666666666667,-0.060851064
25.883333333333333,-0.060851064
25.9,-0.06553192
25.916666666666668,-0.06553192
25.933333333333334,-0.06553192
25.95,-0.06553192
25.966666666666665,-0.06553192
25.983333333333334,-0.06553192
26.0,-0.06553192
26.016666666666666,-0.06553192
26.033333333333335,-0.06553192
26.05,-0.06553192
26.066666666666666,-0.06553192
26.083333333333332,-0.06553192
26.1,-0.06553192
26.116666666666667,-0.06553192
26.133333333333333,-0.06553192
26.15,-0.06553192
26.166666666666668,-0.06553192
26.183333333333334,-0.06553192
26.2,-0.06553192
26.216666666666665,-0.07021277
26.233333333333334,-0.07021277
26.25,-0.07021277
26.266666666666666,-0.07021277
26.283333333333335,-0.07021277
26.3,-0.07021277
26.316666666666666,-0.06553192
26.333333333333332,-0.06553192
26.35,-0.06553192
26.366666666666667,-0.06553192
26.383333333333333,-0.06553192
26.4,-0.06553192
26.416666666666668,-0.06553192
26.433333333333334,-0.06553192
26.45,-0.06553192
26.466666666666665,-0.06553192
26.483333333333334,-0.06553192
26.5,-0.06553192
26.516666666666666,-0.06553192
26.533333333333335,-0.06553192
26.55,-0.06553192
26.566666666666666,-0.06553192
26.583333333333332,-0.06553192
26.6,-0.06553192
26.616666666666667,-0.06553192
26.633333333333333,-0.060851064
26.65,-0.060851064
26.666666666666668,-0.060851064
26.683333333333334,-0.060851064
26.7,-0.060851064
26.716666666666665,-0.056170214
26.733333333333334,-0.060851064
26.75,-0.060851064
26.766666666666666,-0.060851064
26.783333333333335,-0.060851064
26.8,-0.060851064
26.816666666666666,-0.060851064
26.833333333333332,-0.060851064
26.85,-0.060851064
26.866666666666667,-0.060851064
26.883333333333333,-0.060851064
26.9,-0.060851064
26.916666666666668,-0.060851064
26.933333333333334,-0.060851064
26.95,-0.056170214
26.966666666666665,-0.056170214
26.983333333333334,-0.056170214
27.0,-0.056170214
27.016666666666666,-0.056170214
27.033333333333335,-0.056170214
27.05,-0.056170214
27.066666666666666,-0.056170214
27.083333333333332,-0.056170214
27.1,-0.056170214
27.116666666666667,-0.056170214
27.133333333333333,-0.056170214
27.15,-0.056170214
27.166666666666668,-0.056170214
27.183333333333334,-0.056170214
27.2,-0.056170214
27.216666666666665,-0.056170214
27.233333333333334,-0.060851064
27.25,-0.056170214
27.266666666666666,-0.056170214
27.283333333333335,-0.056170214
27.3,-0.056170214
27.316666666666666,-0.056170214
27.333333333333332,-0.056170214
27.35,-0.056170214
27.366666666666667,-0.056170214
27.383333333333333,-0.056170214
27.4,-0.056170214
27.416666666666668,-0.056170214
27.433333333333334,-0.056170214
27.45,-0.056170214
27.466666666666665,-0.056170214
27.483333333333334,-0.056170214
27.5,-0.056170214
27.516666666666666,-0.056170214
27.533333333333335,-0.056170214
27.55,-0.056170214
27.566666666666666,-0.056170214
27.583333333333332,-0.05148936
27.6,-0.05148936
27.616666666666667,-0.05148936
27.633333333333333,-0.05148936
27.65,-0.05148936
27.666666666666668,-0.05148936
27.683333333333334,-0.05148936
27.7,-0.05148936
27.716666666666665,-0.05148936
27.733333333333334,-0.05148936
27.75,-0.05148936
27.766666666666666,-0.05148936
27.783333333333335,-0.05148936
27.8,-0.05148936
27.816666666666666,-0.05148936
27.833333333333332,-0.05148936
27.85,-0.05148936
27.866666666666667,-0.05148936
27.883333333333333,-0.05148936
27.9,-0.04680851
27.916666666666668,-0.04680851
27.933333333333334,-0.04680851
27.95,-0.04680851
27.966666666666665,-0.04680851
27.983333333333334,-0.04680851
28.0,-0.04680851
28.016666666666666,-0.04680851
28.033333333333335,-0.04680851
28.05,-0.05148936
28.066666666666666,-0.04680851
28.083333333333332,-0.05148936
28.1,-0.05148936
28.116666666666667,-0.05148936
28.133333333333333,-0.05148936
28.15,-0.05148936
28.166666666666668,-0.05148936
28.183333333333334,-0.04680851
28.2,-0.04680851
28.216666666666665,-0.04680851
28.233333333333334,-0.04680851
28.25,-0.04680851
28.266666666666666,-0.04680851
28.283333333333335,-0.04680851
28.3,-0.04680851
28.316666666666666,-0.04680851
28.333333333333332,-0.05148936
28.35,-0.05148936
28.366666666666667,-0.05148936
28.383333333333333,-0.05148936
28.4,-0.05148936
28.416666666666668,-0.05148936
28.433333333333334,-0.05148936
28.45,-0.05148936
28.466666666666665,-0.05148936
28.483333333333334,-0.05148936
28.5,-0.05148936
28.516666666666666,-0.05148936
28.533333333333335,-0.04680851
28.55,-0.04680851
28.566666666666666,-0.04680851
28.583333333333332,-0.05148936
28.6,-0.05148936
28.616666666666667,-0.05148936
28.633333333333333,-0.05148936
28.65,-0.05148936
28.666666666666668,-0.05148936
28.683333333333334,-0.05148936
28.7,-0.05148936
28.716666666666665,-0.05148936
28.733333333333334,-0.05148936
28.75,-0.05148936
28.766666666666666,-0.05148936
28.783333333333335,-0.05148936
28.8,-0.05148936
28.816666666666666,-0.05148936
28.833333333333332,-0.04680851
28.85,-0.04680851
28.866666666666667,-0.05148936
28.883333333333333,-0.05148936
28.9,-0.05148936
28.916666666666668,-0.05148936
28.933333333333334,-0.05148936
28.95,-0.05148936
28.966666666666665,-0.05148936
28.983333333333334,-0.05148936
29.0,-0.05148936
29.016666666666666,-0.056170214
29.033333333333335,-0.056170214
29.05,-0.056170214
29.066666666666666,-0.056170214
29.083333333333332,-0.056170214
29.1,-0.05148936
29.116666666666667,-0.05148936
29.133333333333333,-0.05148936
29.15,-0.05148936
29.166666666666668,-0.05148936
29.183333333333334,-0.05148936
29.2,-0.05148936
29.216666666666665,-0.05148936
29.233333333333334,-0.05148936
29.25,-0.05148936
29.266666666666666,-0.05148936
29.283333333333335,-0.05148936
29.3,-0.05148936
29.316666666666666,-0.05148936
29.333333333333332,-0.05148936
29.35,-0.05148936
29.366666666666667,-0.05148936
29.383333333333333,-0.05148936
29.4,-0.05148936
29.416666666666668,-0.05148936
29.433333333333334,-0.04680851
29.45,-0.04680851
29.466666666666665,-0.04680851
29.483333333333334,-0.04680851
29.5,-0.04680851
29.516666666666666,-0.04680851
29.533333333333335,-0.05148936
29.55,-0.05148936
29.566666666666666,-0.05148936
29.583333333333332,-0.05148936
29.6,-0.05148936
29.616666666666667,-0.05148936
29.633333333333333,-0.05148936
29.65,-0.05148936
29.666666666666668,-0.05148936
29.683333333333334,-0.05148936
29.7,-0.05148936
29.716666666666665,-0.05148936
29.733333333333334,-0.05148936
29.75,-0.04680851
29.766666666666666,-0.04680851
29.783333333333335,-0.04680851
29.8,-0.04680851
29.816666666666666,-0.04680851
29.833333333333332,-0.04680851
29.85,-0.04680851
29.866666666666667,-0.04680851
29.883333333333333,-0.04680851
29.9,-0.04680851
29.916666666666668,-0.04680851
29.933333333333334,-0.04680851
29.95,-0.04680851
29.966666666666665,-0.04680851
29.983333333333334,-0.04680851
30.0,-0.04680851
