time,signal
17.683333333333334,0.04680851
17.7,0.07021277
17.716666666666665,0.09361702
17.733333333333334,0.11234043
17.75,0.12638298
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15914893
17.816666666666666,0.16382979
17.833333333333332,0.16382979
17.85,0.15914893
17.866666666666667,0.15446809
17.883333333333333,0.14978723
17.9,0.14042553
17.916666666666668,0.13106383
17.933333333333334,0.11702128
17.95,0.10765957
17.966666666666665,0.09829787
17.983333333333334,0.084255315
18.0,0.07021277
18.016666666666666,0.056170214
18.033333333333335,0.04680851
18.05,0.03276596
18.066666666666666,0.023404256
18.083333333333332,0.0140425535
18.1,0.0
18.116666666666667,-0.009361702
18.133333333333333,-0.018723404
18.15,-0.028085107
18.166666666666668,-0.037446808
18.183333333333334,-0.04680851
18.2,-0.056170214
18.216666666666665,-0.06553192
18.233333333333334,-0.074893616
18.25,-0.079574466
18.266666666666666,-0.08893617
18.283333333333335,-0.09361702
18.3,-0.10297872
18.316666666666666,-0.10765957
18.333333333333332,-0.11234043
18.35,-0.11702128
18.366666666666667,-0.12170213
18.383333333333333,-0.12638298
18.4,-0.13106383
18.416666666666668,-0.13574468
18.433333333333334,-0.14042553
18.45,-0.14042553
18.466666666666665,-0.14510638
18.483333333333334,-0.14978723
18.5,-0.14978723
18.516666666666666,-0.15446809
18.533333333333335,-0.15446809
18.55,-0.15914893
18.566666666666666,-0.15914893
18.583333333333332,-0.16382979
18.6,-0.16382979
18.616666666666667,-0.16382979
18.633333333333333,-0.16382979
18.65,-0.16851063
18.666666666666668,-0.16851063
18.683333333333334,-0.16851063
18.7,-0.17319149
18.716666666666665,-0.17319149
18.733333333333334,-0.17319149
18.75,-0.17787234
18.766666666666666,-0.17787234
18.783333333333335,-0.17787234
18.8,-0.17787234
18.816666666666666,-0.17787234
18.833333333333332,-0.18255319
18.85,-0.18255319
18.866666666666667,-0.18255319
18.883333333333333,-0.18255319
18.9,-0.18723404
18.916666666666668,-0.18723404
18.933333333333334,-0.18723404
18.95,-0.18723404
18.966666666666665,-0.19191489
18.983333333333334,-0.19191489
19.0,-0.19191489
19.016666666666666,-0.19191489
19.033333333333335,-0.19191489
19.05,-0.19191489
19.066666666666666,-0.19191489
19.083333333333332,-0.19191489
19.1,-0.19191489
19.116666666666667,-0.19191489
19.133333333333333,-0.19191489
19.15,-0.19191489
19.166666666666668,-0.19191489
19.183333333333334,-0.19191489
19.2,-0.19191489
19.216666666666665,-0.19191489
19.233333333333334,-0.19191489
19.25,-0.19191489
19.266666666666666,-0.19191489
19.283333333333335,-0.19191489
19.3,-0.19191489
19.316666666666666,-0.19191489
19.333333333333332,-0.19191489
19.35,-0.19191489
19.366666666666667,-0.19191489
19.383333333333333,-0.19191489
19.4,-0.19191489
19.416666666666668,-0.19191489
19.433333333333334,-0.19191489
19.45,-0.19191489
19.466666666666665,-0.19191489
19.483333333333334,-0.19191489
19.5,-0.19191489
19.516666666666666,-0.19191489
19.533333333333335,-0.19191489
19.55,-0.19191489
19.566666666666666,-0.19191489
19.583333333333332,-0.19191489
19.6,-0.19191489
19.616666666666667,-0.19191489
19.633333333333333,-0.19191489
19.65,-0.19191489
19.666666666666668,-0.19191489
19.683333333333334,-0.19191489
19.7,-0.19191489
19.716666666666665,-0.19191489
19.733333333333334,-0.19659574
19.75,-0.19659574
19.766666666666666,-0.19659574
19.783333333333335,-0.19659574
19.8,-0.19659574
19.816666666666666,-0.19659574
19.833333333333332,-0.19659574
19.85,-0.19659574
19.866666666666667,-0.19659574
19.883333333333333,-0.19659574
19.9,-0.19659574
19.916666666666668,-0.19659574
19.933333333333334,-0.19659574
19.95,-0.19659574
19.966666666666665,-0.19659574
19.983333333333334,-0.19659574
20.0,-0.19659574
20.016666666666666,-0.19659574
20.033333333333335,-0.19659574
20.05,-0.19659574
20.066666666666666,-0.19659574
20.083333333333332,-0.2012766
20.1,-0.2012766
20.116666666666667,-0.2012766
20.133333333333333,-0.2012766
20.15,-0.2012766
20.166666666666668,-0.2012766
20.183333333333334,-0.2012766
20.2,-0.2012766
20.216666666666665,-0.2012766
20.233333333333334,-0.2012766
20.25,-0.2012766
20.266666666666666,-0.2012766
20.283333333333335,-0.2012766
20.3,-0.2012766
20.316666666666666,-0.2012766
20.333333333333332,-0.2012766
20.35,-0.2012766
20.366666666666667,-0.19659574
20.383333333333333,-0.19659574
20.4,-0.19659574
20.416666666666668,-0.19659574
20.433333333333334,-0.19659574
20.45,-0.2012766
20.466666666666665,-0.19659574
20.483333333333334,-0.19659574
20.5,-0.19659574
20.516666666666666,-0.19659574
20.533333333333335,-0.19659574
20.55,-0.19659574
20.566666666666666,-0.19659574
20.583333333333332,-0.19659574
20.6,-0.19659574
20.616666666666667,-0.19659574
20.633333333333333,-0.19659574
20.65,-0.2012766
20.666666666666668,-0.19659574
20.683333333333334,-0.19659574
20.7,-0.19659574
20.716666666666665,-0.2012766
20.733333333333334,-0.2012766
20.75,-0.2012766
20.766666666666666,-0.2012766
20.783333333333335,-0.2012766
20.8,-0.2012766
20.816666666666666,-0.2012766
20.833333333333332,-0.2012766
20.85,-0.20595744
20.866666666666667,-0.20595744
20.883333333333333,-0.20595744
20.9,-0.20595744
20.916666666666668,-0.20595744
20.933333333333334,-0.2012766
20.95,-0.2012766
20.966666666666665,-0.2012766
20.983333333333334,-0.2012766
21.0,-0.19659574
21.016666666666666,-0.19659574
21.033333333333335,-0.19659574
21.05,-0.19191489
21.066666666666666,-0.18723404
21.083333333333332,-0.18255319
21.1,-0.17787234
21.116666666666667,-0.16851063
21.133333333333333,-0.15914893
21.15,-0.14978723
21.166666666666668,-0.14042553
21.183333333333334,-0.12638298
21.2,-0.11234043
21.216666666666665,-0.09361702
21.233333333333334,-0.074893616
21.25,-0.056170214
21.266666666666666,-0.03276596
21.283333333333335,-0.009361702
21.3,0.0140425535
21.316666666666666,0.037446808
21.333333333333332,0.060851064
21.35,0.084255315
21.366666666666667,0.10765957
21.383333333333333,0.13106383
21.4,0.14978723
21.416666666666668,0.16851063
21.433333333333334,0.18723404
21.45,0.2012766
21.466666666666665,0.2106383
21.483333333333334,0.22
21.5,0.2293617
21.516666666666666,0.23404256
21.533333333333335,0.23404256
21.55,0.23404256
21.566666666666666,0.2293617
21.583333333333332,0.22468086
21.6,0.21531914
21.616666666666667,0.20595744
21.633333333333333,0.19659574
21.65,0.18723404
21.666666666666668,0.17319149
21.683333333333334,0.16382979
21.7,0.14978723
21.716666666666665,0.13574468
21.733333333333334,0.12170213
21.75,0.10765957
21.766666666666666,0.09361702
21.783333333333335,0.079574466
21.8,0.06553192
21.816666666666666,0.056170214
21.833333333333332,0.042127658
21.85,0.03276596
21.866666666666667,0.018723404
21.883333333333333,0.004680851
21.9,-0.004680851
21.916666666666668,-0.0140425535
21.933333333333334,-0.028085107
21.95,-0.037446808
21.966666666666665,-0.04680851
21.983333333333334,-0.056170214
22.0,-0.06553192
22.016666666666666,-0.07021277
22.033333333333335,-0.079574466
22.05,-0.084255315
22.066666666666666,-0.09361702
22.083333333333332,-0.09829787
22.1,-0.10297872
22.116666666666667,-0.11234043
22.133333333333333,-0.11702128
22.15,-0.12170213
22.166666666666668,-0.12638298
22.183333333333334,-0.13106383
22.2,-0.13574468
22.216666666666665,-0.14042553
22.233333333333334,-0.14042553
22.25,-0.14510638
22.266666666666666,-0.14978723
22.283333333333335,-0.15446809
22.3,-0.15914893
22.316666666666666,-0.15914893
22.333333333333332,-0.16382979
22.35,-0.16851063
22.366666666666667,-0.16851063
22.383333333333333,-0.17319149
22.4,-0.17787234
22.416666666666668,-0.17787234
22.433333333333334,-0.18255319
22.45,-0.18255319
22.466666666666665,-0.18723404
22.483333333333334,-0.19191489
22.5,-0.19191489
22.516666666666666,-0.19659574
22.533333333333335,-0.19659574
22.55,-0.2012766
22.566666666666666,-0.2012766
22.583333333333332,-0.20595744
22.6,-0.20595744
22.616666666666667,-0.2106383
22.633333333333333,-0.2106383
22.65,-0.21531914
22.666666666666668,-0.22
22.683333333333334,-0.22
22.7,-0.22
22.716666666666665,-0.22468086
22.733333333333334,-0.22468086
22.75,-0.22468086
22.766666666666666,-0.2293617
22.783333333333335,-0.2293617
22.8,-0.2293617
22.816666666666666,-0.23404256
22.833333333333332,-0.23404256
22.85,-0.23404256
22.866666666666667,-0.23404256
22.883333333333333,-0.2387234
22.9,-0.2387234
22.916666666666668,-0.2387234
22.933333333333334,-0.24340425
22.95,-0.24340425
22.966666666666665,-0.24340425
22.983333333333334,-0.24340425
23.0,-0.24340425
23.016666666666666,-0.2480851
23.033333333333335,-0.2480851
23.05,-0.2480851
23.066666666666666,-0.2480851
23.083333333333332,-0.2480851
23.1,-0.25276595
23.116666666666667,-0.25276595
23.133333333333333,-0.25276595
23.15,-0.25276595
23.166666666666668,-0.25276595
23.183333333333334,-0.25276595
23.2,-0.25276595
23.216666666666665,-0.25276595
23.233333333333334,-0.2574468
23.25,-0.2574468
23.266666666666666,-0.2574468
23.283333333333335,-0.2574468
23.3,-0.2574468
23.316666666666666,-0.2574468
23.333333333333332,-0.2574468
23.35,-0.2574468
23.366666666666667,-0.26212767
23.383333333333333,-0.26212767
23.4,-0.26212767
23.416666666666668,-0.26212767
23.433333333333334,-0.26212767
23.45,-0.26212767
23.466666666666665,-0.26212767
23.483333333333334,-0.26212767
23.5,-0.26212767
23.516666666666666,-0.26212767
23.533333333333335,-0.26212767
23.55,-0.26212767
23.566666666666666,-0.26212767
23.583333333333332,-0.26212767
23.6,-0.26212767
23.616666666666667,-0.26212767
23.633333333333333,-0.2574468
23.65,-0.2574468
23.666666666666668,-0.2574468
23.683333333333334,-0.2574468
23.7,-0.2574468
23.716666666666665,-0.2574468
23.733333333333334,-0.2574468
23.75,-0.26212767
23.766666666666666,-0.26212767
23.783333333333335,-0.26212767
23.8,-0.26212767
23.816666666666666,-0.26212767
23.833333333333332,-0.26212767
23.85,-0.26212767
23.866666666666667,-0.26212767
23.883333333333333,-0.26212767
23.9,-0.26212767
23.916666666666668,-0.26212767
23.933333333333334,-0.26212767
23.95,-0.26212767
23.966666666666665,-0.26212767
23.983333333333334,-0.26212767
24.0,-0.26212767
24.016666666666666,-0.26212767
24.033333333333335,-0.2668085
24.05,-0.2668085
24.066666666666666,-0.2668085
24.083333333333332,-0.2668085
24.1,-0.2668085
24.116666666666667,-0.2668085
24.133333333333333,-0.2668085
24.15,-0.2668085
24.166666666666668,-0.2668085
24.183333333333334,-0.2668085
24.2,-0.2668085
24.216666666666665,-0.27148935
24.233333333333334,-0.27148935
24.25,-0.27148935
24.266666666666666,-0.27148935
24.283333333333335,-0.27148935
24.3,-0.27148935
24.316666666666666,-0.27148935
24.333333333333332,-0.27148935
24.35,-0.27148935
24.366666666666667,-0.27148935
24.383333333333333,-0.27148935
24.4,-0.27148935
24.416666666666668,-0.27148935
24.433333333333334,-0.27617022
24.45,-0.27617022
24.466666666666665,-0.27617022
24.483333333333334,-0.27617022
24.5,-0.27617022
24.516666666666666,-0.27617022
24.533333333333335,-0.27617022
24.55,-0.27617022
24.566666666666666,-0.27617022
24.583333333333332,-0.27617022
24.6,-0.27617022
24.616666666666667,-0.27617022
24.633333333333333,-0.27617022
24.65,-0.27617022
24.666666666666668,-0.27617022
24.683333333333334,-0.27617022
24.7,-0.27617022
24.716666666666665,-0.27617022
24.733333333333334,-0.27617022
24.75,-0.27617022
24.766666666666666,-0.27617022
24.783333333333335,-0.27617022
24.8,-0.27617022
24.816666666666666,-0.27617022
24.833333333333332,-0.27617022
24.85,-0.27617022
24.866666666666667,-0.27617022
24.883333333333333,-0.28085107
24.9,-0.28085107
24.916666666666668,-0.28085107
24.933333333333334,-0.28085107
24.95,-0.28085107
24.966666666666665,-0.28085107
24.983333333333334,-0.28085107
25.0,-0.28085107
