time,signal
17.733333333333334,0.2387234
17.75,0.2574468
17.766666666666666,0.27148935
17.783333333333335,0.2855319
17.8,0.29489362
17.816666666666666,0.29957446
17.833333333333332,0.3042553
17.85,0.29957446
17.866666666666667,0.29489362
17.883333333333333,0.29021275
17.9,0.28085107
17.916666666666668,0.27148935
17.933333333333334,0.26212767
17.95,0.2480851
17.966666666666665,0.23404256
17.983333333333334,0.22
18.0,0.20595744
18.016666666666666,0.19191489
18.033333333333335,0.17787234
18.05,0.16382979
18.066666666666666,0.14978723
18.083333333333332,0.13574468
18.1,0.12170213
18.116666666666667,0.11234043
18.133333333333333,0.10297872
18.15,0.08893617
18.166666666666668,0.079574466
18.183333333333334,0.06553192
18.2,0.056170214
18.216666666666665,0.04680851
18.233333333333334,0.037446808
18.25,0.03276596
18.266666666666666,0.023404256
18.283333333333335,0.0140425535
18.3,0.009361702
18.316666666666666,0.0
18.333333333333332,-0.004680851
18.35,-0.0140425535
18.366666666666667,-0.018723404
18.383333333333333,-0.023404256
18.4,-0.03276596
18.416666666666668,-0.03276596
18.433333333333334,-0.037446808
18.45,-0.042127658
18.466666666666665,-0.04680851
18.483333333333334,-0.04680851
18.5,-0.05148936
18.516666666666666,-0.056170214
18.533333333333335,-0.056170214
18.55,-0.060851064
18.566666666666666,-0.060851064
18.583333333333332,-0.06553192
18.6,-0.06553192
18.616666666666667,-0.06553192
18.633333333333333,-0.07021277
18.65,-0.07021277
18.666666666666668,-0.07021277
18.683333333333334,-0.07021277
18.7,-0.074893616
18.716666666666665,-0.074893616
18.733333333333334,-0.079574466
18.75,-0.079574466
18.766666666666666,-0.079574466
18.783333333333335,-0.084255315
18.8,-0.084255315
18.816666666666666,-0.084255315
18.833333333333332,-0.084255315
18.85,-0.084255315
18.866666666666667,-0.08893617
18.883333333333333,-0.08893617
18.9,-0.08893617
18.916666666666668,-0.08893617
18.933333333333334,-0.08893617
18.95,-0.08893617
18.966666666666665,-0.09361702
18.983333333333334,-0.09361702
19.0,-0.09361702
19.016666666666666,-0.09361702
19.033333333333335,-0.09361702
19.05,-0.09361702
19.066666666666666,-0.09361702
19.083333333333332,-0.09829787
19.1,-0.09829787
19.116666666666667,-0.09829787
19.133333333333333,-0.09829787
19.15,-0.09829787
19.166666666666668,-0.09829787
19.183333333333334,-0.09829787
19.2,-0.09829787
19.216666666666665,-0.09829787
19.233333333333334,-0.09829787
19.25,-0.09829787
19.266666666666666,-0.09829787
19.283333333333335,-0.09829787
19.3,-0.09829787
19.316666666666666,-0.09829787
19.333333333333332,-0.09829787
19.35,-0.09829787
19.366666666666667,-0.09829787
19.383333333333333,-0.09829787
19.4,-0.09829787
19.416666666666668,-0.09829787
19.433333333333334,-0.09829787
19.45,-0.09829787
19.466666666666665,-0.09829787
19.483333333333334,-0.09829787
19.5,-0.09829787
19.516666666666666,-0.09829787
19.533333333333335,-0.09829787
19.55,-0.09829787
19.566666666666666,-0.09829787
19.583333333333332,-0.09829787
19.6,-0.09829787
19.616666666666667,-0.09829787
19.633333333333333,-0.09361702
19.65,-0.09829787
19.666666666666668,-0.09361702
19.683333333333334,-0.09361702
19.7,-0.09361702
19.716666666666665,-0.09361702
19.733333333333334,-0.09361702
19.75,-0.09361702
19.766666666666666,-0.09361702
19.783333333333335,-0.09361702
19.8,-0.09361702
19.816666666666666,-0.09361702
19.833333333333332,-0.09361702
19.85,-0.09361702
19.866666666666667,-0.09361702
19.883333333333333,-0.09361702
19.9,-0.09361702
19.916666666666668,-0.09361702
19.933333333333334,-0.09361702
19.95,-0.09361702
19.966666666666665,-0.09361702
19.983333333333334,-0.09361702
20.0,-0.09361702
20.016666666666666,-0.09361702
20.033333333333335,-0.09361702
20.05,-0.09361702
20.066666666666666,-0.09361702
20.083333333333332,-0.09361702
20.1,-0.08893617
20.116666666666667,-0.08893617
20.133333333333333,-0.08893617
20.15,-0.08893617
20.166666666666668,-0.08893617
20.183333333333334,-0.08893617
20.2,-0.08893617
20.216666666666665,-0.08893617
20.233333333333334,-0.08893617
20.25,-0.08893617
20.266666666666666,-0.08893617
20.283333333333335,-0.08893617
20.3,-0.08893617
20.316666666666666,-0.08893617
20.333333333333332,-0.08893617
20.35,-0.08893617
20.366666666666667,-0.084255315
20.383333333333333,-0.084255315
20.4,-0.084255315
20.416666666666668,-0.084255315
20.433333333333334,-0.084255315
20.45,-0.079574466
20.466666666666665,-0.079574466
20.483333333333334,-0.079574466
20.5,-0.079574466
20.516666666666666,-0.079574466
20.533333333333335,-0.079574466
20.55,-0.079574466
20.566666666666666,-0.079574466
20.583333333333332,-0.079574466
20.6,-0.079574466
20.616666666666667,-0.079574466
20.633333333333333,-0.084255315
20.65,-0.084255315
20.666666666666668,-0.084255315
20.683333333333334,-0.084255315
20.7,-0.084255315
20.716666666666665,-0.079574466
20.733333333333334,-0.084255315
20.75,-0.084255315
20.766666666666666,-0.084255315
20.783333333333335,-0.084255315
20.8,-0.084255315
20.816666666666666,-0.084255315
20.833333333333332,-0.084255315
20.85,-0.084255315
20.866666666666667,-0.084255315
20.883333333333333,-0.084255315
20.9,-0.084255315
20.916666666666668,-0.084255315
20.933333333333334,-0.084255315
20.95,-0.084255315
20.966666666666665,-0.084255315
20.983333333333334,-0.084255315
21.0,-0.084255315
21.016666666666666,-0.079574466
21.033333333333335,-0.079574466
21.05,-0.074893616
21.066666666666666,-0.07021277
21.083333333333332,-0.060851064
21.1,-0.056170214
21.116666666666667,-0.04680851
21.133333333333333,-0.037446808
21.15,-0.023404256
21.166666666666668,-0.0140425535
21.183333333333334,0.004680851
21.2,0.018723404
21.216666666666665,0.037446808
21.233333333333334,0.060851064
21.25,0.079574466
21.266666666666666,0.10297872
21.283333333333335,0.12638298
21.3,0.14978723
21.316666666666666,0.17319149
21.333333333333332,0.19659574
21.35,0.22
21.366666666666667,0.24340425
21.383333333333333,0.26212767
21.4,0.28085107
21.416666666666668,0.29957446
21.433333333333334,0.31829786
21.45,0.32765958
21.466666666666665,0.34170213
21.483333333333334,0.34638298
21.5,0.35106382
21.516666666666666,0.3557447
21.533333333333335,0.3557447
21.55,0.35106382
21.566666666666666,0.34638298
21.583333333333332,0.34170213
21.6,0.33234042
21.616666666666667,0.3229787
21.633333333333333,0.30893618
21.65,0.29489362
21.666666666666668,0.2855319
21.683333333333334,0.2668085
21.7,0.25276595
21.716666666666665,0.2387234
21.733333333333334,0.22468086
21.75,0.2106383
21.766666666666666,0.19659574
21.783333333333335,0.18255319
21.8,0.16851063
21.816666666666666,0.15446809
21.833333333333332,0.14042553
21.85,0.13106383
21.866666666666667,0.11702128
21.883333333333333,0.10297872
21.9,0.09361702
21.916666666666668,0.079574466
21.933333333333334,0.07021277
21.95,0.060851064
21.966666666666665,0.05148936
21.983333333333334,0.042127658
22.0,0.03276596
22.016666666666666,0.023404256
22.033333333333335,0.0140425535
22.05,0.009361702
22.066666666666666,0.0
22.083333333333332,-0.004680851
22.1,-0.0140425535
22.116666666666667,-0.018723404
22.133333333333333,-0.023404256
22.15,-0.028085107
22.166666666666668,-0.03276596
22.183333333333334,-0.037446808
22.2,-0.042127658
22.216666666666665,-0.042127658
22.233333333333334,-0.04680851
22.25,-0.05148936
22.266666666666666,-0.056170214
22.283333333333335,-0.060851064
22.3,-0.06553192
22.316666666666666,-0.06553192
22.333333333333332,-0.07021277
22.35,-0.07021277
22.366666666666667,-0.074893616
22.383333333333333,-0.079574466
22.4,-0.079574466
22.416666666666668,-0.084255315
22.433333333333334,-0.08893617
22.45,-0.08893617
22.466666666666665,-0.09361702
22.483333333333334,-0.09829787
22.5,-0.09829787
22.516666666666666,-0.10297872
22.533333333333335,-0.10297872
22.55,-0.10765957
22.566666666666666,-0.10765957
22.583333333333332,-0.11234043
22.6,-0.11234043
22.616666666666667,-0.11702128
22.633333333333333,-0.11702128
22.65,-0.12170213
22.666666666666668,-0.12170213
22.683333333333334,-0.12638298
22.7,-0.12638298
22.716666666666665,-0.13106383
22.733333333333334,-0.13106383
22.75,-0.13106383
22.766666666666666,-0.13574468
22.783333333333335,-0.13574468
22.8,-0.14042553
22.816666666666666,-0.14042553
22.833333333333332,-0.14042553
22.85,-0.14510638
22.866666666666667,-0.14510638
22.883333333333333,-0.14510638
22.9,-0.14510638
22.916666666666668,-0.14510638
22.933333333333334,-0.14978723
22.95,-0.14978723
22.966666666666665,-0.14978723
22.983333333333334,-0.14978723
23.0,-0.15446809
23.016666666666666,-0.14978723
23.033333333333335,-0.15446809
23.05,-0.15446809
23.066666666666666,-0.15446809
23.083333333333332,-0.15446809
23.1,-0.15446809
23.116666666666667,-0.15914893
23.133333333333333,-0.15914893
23.15,-0.15914893
23.166666666666668,-0.15914893
23.183333333333334,-0.15914893
23.2,-0.16382979
23.216666666666665,-0.16382979
23.233333333333334,-0.16382979
23.25,-0.16382979
23.266666666666666,-0.16382979
23.283333333333335,-0.16382979
23.3,-0.16382979
23.316666666666666,-0.16382979
23.333333333333332,-0.16382979
23.35,-0.16851063
23.366666666666667,-0.16851063
23.383333333333333,-0.16851063
23.4,-0.16851063
23.416666666666668,-0.16851063
23.433333333333334,-0.16851063
23.45,-0.16851063
23.466666666666665,-0.16851063
23.483333333333334,-0.16851063
23.5,-0.16851063
23.516666666666666,-0.17319149
23.533333333333335,-0.17319149
23.55,-0.17319149
23.566666666666666,-0.17319149
23.583333333333332,-0.17319149
23.6,-0.17319149
23.616666666666667,-0.17319149
23.633333333333333,-0.17319149
23.65,-0.17319149
23.666666666666668,-0.17319149
23.683333333333334,-0.17319149
23.7,-0.17319149
23.716666666666665,-0.17319149
23.733333333333334,-0.17319149
23.75,-0.17319149
23.766666666666666,-0.17319149
23.783333333333335,-0.17787234
23.8,-0.17787234
23.816666666666666,-0.17787234
23.833333333333332,-0.17787234
23.85,-0.18255319
23.866666666666667,-0.18255319
23.883333333333333,-0.18255319
23.9,-0.18255319
23.916666666666668,-0.18255319
23.933333333333334,-0.18723404
23.95,-0.18723404
23.966666666666665,-0.18723404
23.983333333333334,-0.18723404
24.0,-0.18723404
24.016666666666666,-0.19191489
24.033333333333335,-0.19191489
24.05,-0.19191489
24.066666666666666,-0.19191489
24.083333333333332,-0.19191489
24.1,-0.19191489
24.116666666666667,-0.19191489
24.133333333333333,-0.19191489
24.15,-0.19659574
24.166666666666668,-0.19659574
24.183333333333334,-0.19659574
24.2,-0.19659574
24.216666666666665,-0.19659574
24.233333333333334,-0.2012766
24.25,-0.2012766
24.266666666666666,-0.2012766
24.283333333333335,-0.2012766
24.3,-0.20595744
24.316666666666666,-0.20595744
24.333333333333332,-0.20595744
24.35,-0.20595744
24.366666666666667,-0.20595744
24.383333333333333,-0.20595744
24.4,-0.20595744
24.416666666666668,-0.20595744
24.433333333333334,-0.20595744
24.45,-0.20595744
24.466666666666665,-0.2106383
24.483333333333334,-0.2106383
24.5,-0.2106383
24.516666666666666,-0.2106383
24.533333333333335,-0.2106383
24.55,-0.2106383
24.566666666666666,-0.2106383
24.583333333333332,-0.2106383
24.6,-0.2106383
24.616666666666667,-0.21531914
24.633333333333333,-0.21531914
24.65,-0.21531914
24.666666666666668,-0.21531914
24.683333333333334,-0.21531914
24.7,-0.21531914
24.716666666666665,-0.21531914
24.733333333333334,-0.21531914
24.75,-0.21531914
24.766666666666666,-0.21531914
24.783333333333335,-0.21531914
24.8,-0.21531914
24.816666666666666,-0.2106383
24.833333333333332,-0.21531914
24.85,-0.21531914
24.866666666666667,-0.21531914
24.883333333333333,-0.2106383
24.9,-0.21531914
24.916666666666668,-0.21531914
24.933333333333334,-0.21531914
24.95,-0.21531914
24.966666666666665,-0.21531914
24.983333333333334,-0.21531914
25.0,-0.21531914
