time,signal
17.783333333333335,-0.6131915
17.8,-0.6131915
17.816666666666666,-0.61787236
17.833333333333332,-0.61787236
17.85,-0.61787236
17.866666666666667,-0.61787236
17.883333333333333,-0.6131915
17.9,-0.6131915
17.916666666666668,-0.6131915
17.933333333333334,-0.6131915
17.95,-0.6085106
17.966666666666665,-0.6085106
17.983333333333334,-0.6085106
18.0,-0.6085106
18.016666666666666,-0.6085106
18.033333333333335,-0.6038298
18.05,-0.6038298
18.066666666666666,-0.5991489
18.083333333333332,-0.59446806
18.1,-0.58978724
18.116666666666667,-0.58978724
18.133333333333333,-0.58978724
18.15,-0.59446806
18.166666666666668,-0.58978724
18.183333333333334,-0.5851064
18.2,-0.58978724
18.216666666666665,-0.5851064
18.233333333333334,-0.5757447
18.25,-0.5851064
18.266666666666666,-0.59446806
18.283333333333335,-0.59446806
18.3,-0.59446806
18.316666666666666,-0.5991489
18.333333333333332,-0.5991489
18.35,-0.5991489
18.366666666666667,-0.5991489
18.383333333333333,-0.5991489
18.4,-0.5991489
18.416666666666668,-0.6038298
18.433333333333334,-0.6038298
18.45,-0.6085106
18.466666666666665,-0.6085106
18.483333333333334,-0.6085106
18.5,-0.6131915
18.516666666666666,-0.6131915
18.533333333333335,-0.6085106
18.55,-0.6131915
18.566666666666666,-0.62255317
18.583333333333332,-0.61787236
18.6,-0.6131915
18.616666666666667,-0.61787236
18.633333333333333,-0.61787236
18.65,-0.62255317
18.666666666666668,-0.62255317
18.683333333333334,-0.62723404
18.7,-0.6319149
18.716666666666665,-0.6319149
18.733333333333334,-0.6365957
18.75,-0.6412766
18.766666666666666,-0.6459574
18.783333333333335,-0.6459574
18.8,-0.6459574
18.816666666666666,-0.6506383
18.833333333333332,-0.6506383
18.85,-0.65531915
18.866666666666667,-0.65999997
18.883333333333333,-0.66468084
18.9,-0.66468084
18.916666666666668,-0.6693617
18.933333333333334,-0.6740425
18.95,-0.6787234
18.966666666666665,-0.68340427
18.983333333333334,-0.68340427
19.0,-0.68340427
19.016666666666666,-0.68340427
19.033333333333335,-0.68340427
19.05,-0.68340427
19.066666666666666,-0.68340427
19.083333333333332,-0.68340427
19.1,-0.69276595
19.116666666666667,-0.69276595
19.133333333333333,-0.6880851
19.15,-0.6880851
19.166666666666668,-0.68340427
19.183333333333334,-0.68340427
19.2,-0.68340427
19.216666666666665,-0.68340427
19.233333333333334,-0.6880851
19.25,-0.69276595
19.266666666666666,-0.69276595
19.283333333333335,-0.6974468
19.3,-0.6974468
19.316666666666666,-0.6974468
19.333333333333332,-0.6974468
19.35,-0.69276595
19.366666666666667,-0.69276595
19.383333333333333,-0.6880851
19.4,-0.68340427
19.416666666666668,-0.6880851
19.433333333333334,-0.68340427
19.45,-0.68340427
19.466666666666665,-0.6880851
19.483333333333334,-0.6880851
19.5,-0.6880851
19.516666666666666,-0.6880851
19.533333333333335,-0.6880851
19.55,-0.69276595
19.566666666666666,-0.69276595
19.583333333333332,-0.69276595
19.6,-0.69276595
19.616666666666667,-0.69276595
19.633333333333333,-0.69276595
19.65,-0.6880851
19.666666666666668,-0.6880851
19.683333333333334,-0.6880851
19.7,-0.6880851
19.716666666666665,-0.6880851
19.733333333333334,-0.68340427
19.75,-0.68340427
19.766666666666666,-0.68340427
19.783333333333335,-0.6787234
19.8,-0.68340427
19.816666666666666,-0.6787234
19.833333333333332,-0.6787234
19.85,-0.6787234
19.866666666666667,-0.6787234
19.883333333333333,-0.6740425
19.9,-0.6740425
19.916666666666668,-0.6787234
19.933333333333334,-0.6740425
19.95,-0.68340427
19.966666666666665,-0.68340427
19.983333333333334,-0.68340427
20.0,-0.68340427
20.016666666666666,-0.68340427
20.033333333333335,-0.68340427
20.05,-0.6787234
20.066666666666666,-0.68340427
20.083333333333332,-0.68340427
20.1,-0.68340427
20.116666666666667,-0.6787234
20.133333333333333,-0.6740425
20.15,-0.6740425
20.166666666666668,-0.6787234
20.183333333333334,-0.6787234
20.2,-0.6787234
20.216666666666665,-0.6787234
20.233333333333334,-0.68340427
20.25,-0.68340427
20.266666666666666,-0.6880851
20.283333333333335,-0.6880851
20.3,-0.68340427
20.316666666666666,-0.68340427
20.333333333333332,-0.6787234
20.35,-0.6740425
20.366666666666667,-0.6787234
20.383333333333333,-0.6787234
20.4,-0.6787234
20.416666666666668,-0.6787234
20.433333333333334,-0.6787234
20.45,-0.6740425
20.466666666666665,-0.6693617
20.483333333333334,-0.6693617
20.5,-0.6693617
20.516666666666666,-0.66468084
20.533333333333335,-0.66468084
20.55,-0.66468084
20.566666666666666,-0.66468084
20.583333333333332,-0.6693617
20.6,-0.6693617
20.616666666666667,-0.6693617
20.633333333333333,-0.66468084
20.65,-0.6740425
20.666666666666668,-0.6740425
20.683333333333334,-0.6693617
20.7,-0.66468084
20.716666666666665,-0.66468084
20.733333333333334,-0.6693617
20.75,-0.6740425
20.766666666666666,-0.6693617
20.783333333333335,-0.66468084
20.8,-0.6693617
20.816666666666666,-0.6693617
20.833333333333332,-0.6740425
20.85,-0.66468084
20.866666666666667,-0.6693617
20.883333333333333,-0.6693617
20.9,-0.6693617
20.916666666666668,-0.66468084
20.933333333333334,-0.6693617
20.95,-0.6740425
20.966666666666665,-0.6740425
20.983333333333334,-0.6787234
21.0,-0.6787234
21.016666666666666,-0.6787234
21.033333333333335,-0.6787234
21.05,-0.68340427
21.066666666666666,-0.68340427
21.083333333333332,-0.68340427
21.1,-0.6880851
21.116666666666667,-0.6880851
21.133333333333333,-0.6880851
21.15,-0.6880851
21.166666666666668,-0.6880851
21.183333333333334,-0.6787234
21.2,-0.6880851
21.216666666666665,-0.6880851
21.233333333333334,-0.6880851
21.25,-0.6880851
21.266666666666666,-0.6880851
21.283333333333335,-0.6880851
21.3,-0.68340427
21.316666666666666,-0.68340427
21.333333333333332,-0.68340427
21.35,-0.68340427
21.366666666666667,-0.6787234
21.383333333333333,-0.6740425
21.4,-0.6740425
21.416666666666668,-0.6693617
21.433333333333334,-0.6693617
21.45,-0.6693617
21.466666666666665,-0.6693617
21.483333333333334,-0.6740425
21.5,-0.6787234
21.516666666666666,-0.6787234
21.533333333333335,-0.6787234
21.55,-0.6787234
21.566666666666666,-0.6787234
21.583333333333332,-0.6787234
21.6,-0.6740425
21.616666666666667,-0.6740425
21.633333333333333,-0.6787234
21.65,-0.68340427
21.666666666666668,-0.68340427
21.683333333333334,-0.6880851
21.7,-0.6880851
21.716666666666665,-0.6880851
21.733333333333334,-0.6880851
21.75,-0.6880851
21.766666666666666,-0.69276595
21.783333333333335,-0.69276595
21.8,-0.69276595
21.816666666666666,-0.69276595
21.833333333333332,-0.6974468
21.85,-0.6974468
21.866666666666667,-0.69276595
21.883333333333333,-0.69276595
21.9,-0.69276595
21.916666666666668,-0.69276595
21.933333333333334,-0.69276595
21.95,-0.69276595
21.966666666666665,-0.6880851
21.983333333333334,-0.6880851
22.0,-0.6880851
22.016666666666666,-0.6880851
22.033333333333335,-0.6880851
22.05,-0.6880851
22.066666666666666,-0.6880851
22.083333333333332,-0.6880851
22.1,-0.6880851
22.116666666666667,-0.6880851
22.133333333333333,-0.6880851
22.15,-0.6880851
22.166666666666668,-0.6880851
22.183333333333334,-0.6880851
22.2,-0.6880851
22.216666666666665,-0.6880851
22.233333333333334,-0.6880851
22.25,-0.6880851
22.266666666666666,-0.6880851
22.283333333333335,-0.6880851
22.3,-0.6880851
22.316666666666666,-0.6880851
22.333333333333332,-0.68340427
22.35,-0.68340427
22.366666666666667,-0.6787234
22.383333333333333,-0.6740425
22.4,-0.6740425
22.416666666666668,-0.6693617
22.433333333333334,-0.6693617
22.45,-0.6693617
22.466666666666665,-0.6693617
22.483333333333334,-0.66468084
22.5,-0.66468084
22.516666666666666,-0.66468084
22.533333333333335,-0.66468084
22.55,-0.65999997
22.566666666666666,-0.65999997
22.583333333333332,-0.65999997
22.6,-0.65999997
22.616666666666667,-0.65999997
22.633333333333333,-0.65999997
22.65,-0.65999997
22.666666666666668,-0.65999997
22.683333333333334,-0.65999997
22.7,-0.65531915
22.716666666666665,-0.65531915
22.733333333333334,-0.65531915
22.75,-0.65531915
22.766666666666666,-0.65531915
22.783333333333335,-0.65531915
22.8,-0.65531915
22.816666666666666,-0.65531915
22.833333333333332,-0.65531915
22.85,-0.65531915
22.866666666666667,-0.65531915
22.883333333333333,-0.65531915
22.9,-0.65531915
22.916666666666668,-0.65531915
22.933333333333334,-0.65531915
22.95,-0.65531915
22.966666666666665,-0.65999997
22.983333333333334,-0.65999997
23.0,-0.66468084
23.016666666666666,-0.6693617
23.033333333333335,-0.6693617
23.05,-0.6693617
23.066666666666666,-0.6693617
23.083333333333332,-0.6693617
23.1,-0.6693617
23.116666666666667,-0.6693617
23.133333333333333,-0.66468084
23.15,-0.66468084
23.166666666666668,-0.66468084
23.183333333333334,-0.65999997
23.2,-0.65999997
23.216666666666665,-0.65531915
23.233333333333334,-0.65531915
23.25,-0.65531915
23.266666666666666,-0.65531915
23.283333333333335,-0.6506383
23.3,-0.6459574
23.316666666666666,-0.6459574
23.333333333333332,-0.6412766
23.35,-0.6365957
23.366666666666667,-0.6319149
23.383333333333333,-0.62723404
23.4,-0.62255317
23.416666666666668,-0.61787236
23.433333333333334,-0.61787236
23.45,-0.6085106
23.466666666666665,-0.6085106
23.483333333333334,-0.6038298
23.5,-0.5991489
23.516666666666666,-0.59446806
23.533333333333335,-0.58978724
23.55,-0.58978724
23.566666666666666,-0.5851064
23.583333333333332,-0.5804255
23.6,-0.5804255
23.616666666666667,-0.5804255
23.633333333333333,-0.5804255
23.65,-0.5804255
23.666666666666668,-0.5851064
23.683333333333334,-0.5851064
23.7,-0.5851064
23.716666666666665,-0.58978724
23.733333333333334,-0.58978724
23.75,-0.58978724
23.766666666666666,-0.59446806
23.783333333333335,-0.59446806
23.8,-0.59446806
23.816666666666666,-0.59446806
23.833333333333332,-0.5991489
23.85,-0.6038298
23.866666666666667,-0.6085106
23.883333333333333,-0.6085106
23.9,-0.6131915
23.916666666666668,-0.61787236
23.933333333333334,-0.62255317
23.95,-0.62723404
23.966666666666665,-0.62723404
23.983333333333334,-0.6319149
24.0,-0.6365957
24.016666666666666,-0.6412766
24.033333333333335,-0.6459574
24.05,-0.6506383
24.066666666666666,-0.6506383
24.083333333333332,-0.65531915
24.1,-0.65999997
24.116666666666667,-0.66468084
24.133333333333333,-0.66468084
24.15,-0.66468084
24.166666666666668,-0.6693617
24.183333333333334,-0.6693617
24.2,-0.6740425
24.216666666666665,-0.6740425
24.233333333333334,-0.6740425
24.25,-0.6787234
24.266666666666666,-0.6787234
24.283333333333335,-0.68340427
24.3,-0.68340427
24.316666666666666,-0.68340427
24.333333333333332,-0.6880851
24.35,-0.6880851
24.366666666666667,-0.6880851
24.383333333333333,-0.6880851
24.4,-0.6880851
24.416666666666668,-0.6880851
24.433333333333334,-0.6880851
24.45,-0.6880851
24.466666666666665,-0.69276595
24.483333333333334,-0.69276595
24.5,-0.69276595
24.516666666666666,-0.69276595
24.533333333333335,-0.69276595
24.55,-0.6880851
24.566666666666666,-0.69276595
24.583333333333332,-0.6974468
24.6,-0.6974468
24.616666666666667,-0.6974468
24.633333333333333,-0.6974468
24.65,-0.70212764
24.666666666666668,-0.70212764
24.683333333333334,-0.70212764
24.7,-0.70212764
24.716666666666665,-0.70212764
24.733333333333334,-0.70212764
24.75,-0.70212764
24.766666666666666,-0.70212764
24.783333333333335,-0.70212764
24.8,-0.70212764
24.816666666666666,-0.70212764
24.833333333333332,-0.70212764
24.85,-0.7068085
24.866666666666667,-0.7068085
24.883333333333333,-0.7068085
24.9,-0.7068085
24.916666666666668,-0.7068085
24.933333333333334,-0.7068085
24.95,-0.7068085
24.966666666666665,-0.7068085
24.983333333333334,-0.7068085
25.0,-0.7068085
25.016666666666666,-0.7114894
25.033333333333335,-0.7114894
25.05,-0.7114894
25.066666666666666,-0.7114894
25.083333333333332,-0.7114894
25.1,-0.7114894
25.116666666666667,-0.7114894
25.133333333333333,-0.7114894
25.15,-0.7114894
25.166666666666668,-0.7114894
25.183333333333334,-0.7114894
25.2,-0.7161702
25.216666666666665,-0.7161702
25.233333333333334,-0.7161702
25.25,-0.7161702
25.266666666666666,-0.7161702
25.283333333333335,-0.7161702
25.3,-0.7161702
25.316666666666666,-0.7161702
25.333333333333332,-0.7161702
25.35,-0.7161702
25.366666666666667,-0.7161702
25.383333333333333,-0.72085106
25.4,-0.72085106
25.416666666666668,-0.72085106
25.433333333333334,-0.72085106
25.45,-0.72085106
25.466666666666665,-0.72085106
25.483333333333334,-0.72085106
25.5,-0.72085106
25.516666666666666,-0.72085106
25.533333333333335,-0.72553194
25.55,-0.72553194
25.566666666666666,-0.72553194
25.583333333333332,-0.72553194
25.6,-0.73021275
25.616666666666667,-0.73021275
25.633333333333333,-0.73021275
25.65,-0.73021275
25.666666666666668,-0.73021275
25.683333333333334,-0.73021275
25.7,-0.73021275
25.716666666666665,-0.7348936
25.733333333333334,-0.7348936
25.75,-0.7348936
25.766666666666666,-0.7348936
25.783333333333335,-0.73957443
25.8,-0.73957443
25.816666666666666,-0.73957443
25.833333333333332,-0.73957443
25.85,-0.73957443
25.866666666666667,-0.73957443
25.883333333333333,-0.73957443
25.9,-0.73957443
25.916666666666668,-0.7442553
25.933333333333334,-0.7442553
25.95,-0.7489362
25.966666666666665,-0.7489362
25.983333333333334,-0.7489362
26.0,-0.7489362
26.016666666666666,-0.7489362
26.033333333333335,-0.7489362
26.05,-0.7442553
26.066666666666666,-0.7348936
26.083333333333332,-0.73021275
26.1,-0.73021275
26.116666666666667,-0.73021275
26.133333333333333,-0.73021275
26.15,-0.73021275
26.166666666666668,-0.73021275
26.183333333333334,-0.73021275
26.2,-0.73021275
26.216666666666665,-0.73021275
26.233333333333334,-0.73021275
26.25,-0.73021275
26.266666666666666,-0.73021275
26.283333333333335,-0.73021275
26.3,-0.73021275
26.316666666666666,-0.73021275
26.333333333333332,-0.73021275
26.35,-0.73021275
26.366666666666667,-0.73021275
26.383333333333333,-0.73021275
26.4,-0.73021275
26.416666666666668,-0.73021275
26.433333333333334,-0.73021275
26.45,-0.73021275
26.466666666666665,-0.73021275
26.483333333333334,-0.73021275
26.5,-0.73021275
26.516666666666666,-0.73021275
26.533333333333335,-0.73021275
26.55,-0.73021275
26.566666666666666,-0.73021275
26.583333333333332,-0.73021275
26.6,-0.73021275
26.616666666666667,-0.73021275
26.633333333333333,-0.73021275
26.65,-0.73021275
26.666666666666668,-0.73021275
26.683333333333334,-0.73021275
26.7,-0.73021275
26.716666666666665,-0.73021275
26.733333333333334,-0.73021275
26.75,-0.73021275
26.766666666666666,-0.73021275
26.783333333333335,-0.73021275
26.8,-0.73021275
26.816666666666666,-0.73021275
26.833333333333332,-0.73021275
26.85,-0.73021275
26.866666666666667,-0.73021275
26.883333333333333,-0.7348936
26.9,-0.7348936
26.916666666666668,-0.7348936
26.933333333333334,-0.7348936
26.95,-0.7348936
26.966666666666665,-0.7348936
26.983333333333334,-0.7348936
27.0,-0.7348936
27.016666666666666,-0.7348936
27.033333333333335,-0.7348936
27.05,-0.73957443
27.066666666666666,-0.73957443
27.083333333333332,-0.73957443
27.1,-0.73957443
27.116666666666667,-0.73957443
27.133333333333333,-0.73957443
27.15,-0.73957443
27.166666666666668,-0.73957443
27.183333333333334,-0.73957443
27.2,-0.73957443
27.216666666666665,-0.73957443
27.233333333333334,-0.7442553
27.25,-0.7442553
27.266666666666666,-0.7442553
27.283333333333335,-0.7442553
27.3,-0.7442553
27.316666666666666,-0.7442553
27.333333333333332,-0.7442553
27.35,-0.7442553
27.366666666666667,-0.7442553
27.383333333333333,-0.7442553
27.4,-0.7442553
27.416666666666668,-0.7442553
27.433333333333334,-0.7489362
27.45,-0.7489362
27.466666666666665,-0.7489362
27.483333333333334,-0.7489362
27.5,-0.7489362
27.516666666666666,-0.7489362
27.533333333333335,-0.7489362
27.55,-0.7489362
27.566666666666666,-0.7489362
27.583333333333332,-0.7489362
27.6,-0.7489362
27.616666666666667,-0.753617
27.633333333333333,-0.753617
27.65,-0.753617
27.666666666666668,-0.753617
27.683333333333334,-0.753617
27.7,-0.753617
27.716666666666665,-0.753617
27.733333333333334,-0.75829786
27.75,-0.75829786
27.766666666666666,-0.76297873
27.783333333333335,-0.76765954
27.8,-0.76765954
27.816666666666666,-0.7723404
27.833333333333332,-0.7723404
27.85,-0.7723404
27.866666666666667,-0.7723404
27.883333333333333,-0.7723404
27.9,-0.7723404
27.916666666666668,-0.7770213
27.933333333333334,-0.7770213
27.95,-0.7770213
27.966666666666665,-0.7770213
27.983333333333334,-0.7770213
28.0,-0.7770213
28.016666666666666,-0.7817021
28.033333333333335,-0.7817021
28.05,-0.7817021
28.066666666666666,-0.7817021
28.083333333333332,-0.7817021
28.1,-0.7817021
28.116666666666667,-0.7817021
28.133333333333333,-0.7817021
28.15,-0.7817021
28.166666666666668,-0.786383
28.183333333333334,-0.786383
28.2,-0.786383
28.216666666666665,-0.786383
28.233333333333334,-0.786383
28.25,-0.786383
28.266666666666666,-0.786383
28.283333333333335,-0.786383
28.3,-0.786383
28.316666666666666,-0.786383
28.333333333333332,-0.786383
28.35,-0.786383
28.366666666666667,-0.786383
28.383333333333333,-0.786383
28.4,-0.7817021
28.416666666666668,-0.7817021
28.433333333333334,-0.786383
28.45,-0.79106385
28.466666666666665,-0.79106385
28.483333333333334,-0.79106385
28.5,-0.79106385
28.516666666666666,-0.79106385
28.533333333333335,-0.79574466
28.55,-0.79106385
28.566666666666666,-0.79106385
28.583333333333332,-0.79106385
28.6,-0.79106385
28.616666666666667,-0.786383
28.633333333333333,-0.786383
28.65,-0.786383
28.666666666666668,-0.786383
28.683333333333334,-0.79106385
28.7,-0.79106385
28.716666666666665,-0.79106385
28.733333333333334,-0.79106385
28.75,-0.79106385
28.766666666666666,-0.79106385
28.783333333333335,-0.79106385
28.8,-0.79106385
28.816666666666666,-0.79106385
28.833333333333332,-0.79106385
28.85,-0.79106385
28.866666666666667,-0.79106385
28.883333333333333,-0.79106385
28.9,-0.79106385
28.916666666666668,-0.79106385
28.933333333333334,-0.79106385
28.95,-0.79106385
28.966666666666665,-0.79106385
28.983333333333334,-0.79106385
29.0,-0.79106385
29.016666666666666,-0.79106385
29.033333333333335,-0.79106385
29.05,-0.79106385
29.066666666666666,-0.79106385
29.083333333333332,-0.79574466
29.1,-0.79574466
29.116666666666667,-0.79574466
29.133333333333333,-0.79574466
29.15,-0.79574466
29.166666666666668,-0.79574466
29.183333333333334,-0.7817021
29.2,-0.76297873
29.216666666666665,-0.753617
29.233333333333334,-0.7489362
29.25,-0.7489362
29.266666666666666,-0.7442553
29.283333333333335,-0.7489362
29.3,-0.75829786
29.316666666666666,-0.76297873
29.333333333333332,-0.76297873
29.35,-0.75829786
29.366666666666667,-0.75829786
29.383333333333333,-0.753617
29.4,-0.7489362
29.416666666666668,-0.7442553
29.433333333333334,-0.7348936
29.45,-0.73021275
29.466666666666665,-0.72085106
29.483333333333334,-0.7068085
29.5,-0.69276595
29.516666666666666,-0.68340427
29.533333333333335,-0.6693617
29.55,-0.6506383
29.566666666666666,-0.62723404
29.583333333333332,-0.5991489
29.6,-0.5710638
29.616666666666667,-0.5429787
29.633333333333333,-0.5148936
29.65,-0.48212767
29.666666666666668,-0.44468084
29.683333333333334,-0.4025532
29.7,-0.36042553
29.716666666666665,-0.3042553
29.733333333333334,-0.25276595
29.75,-0.19659574
29.766666666666666,-0.13574468
29.783333333333335,-0.074893616
29.8,-0.009361702
29.816666666666666,0.056170214
29.833333333333332,0.12170213
29.85,0.18723404
29.866666666666667,0.2574468
29.883333333333333,0.33234042
29.9,0.40723404
29.916666666666668,0.47276595
29.933333333333334,0.5382979
29.95,0.6038298
29.966666666666665,0.6740425
29.983333333333334,0.73957443
30.0,0.8051064
