time,signal
17.816666666666666,0.65999997
17.833333333333332,0.6693617
17.85,0.6787234
17.866666666666667,0.6880851
17.883333333333333,0.6974468
17.9,0.7068085
17.916666666666668,0.72085106
17.933333333333334,0.73957443
17.95,0.753617
17.966666666666665,0.76297873
17.983333333333334,0.7723404
18.0,0.786383
18.016666666666666,0.79574466
18.033333333333335,0.8051064
18.05,0.8144681
18.066666666666666,0.82382977
18.083333333333332,0.83319145
18.1,0.8425532
18.116666666666667,0.8519149
18.133333333333333,0.86127657
18.15,0.8706383
18.166666666666668,0.88
18.183333333333334,0.8893617
18.2,0.8987234
18.216666666666665,0.9080851
18.233333333333334,0.92212766
18.25,0.93148935
18.266666666666666,0.94085103
18.283333333333335,0.9502128
18.3,0.95957446
18.316666666666666,0.96893615
18.333333333333332,0.9782979
18.35,0.9876596
18.366666666666667,0.99702126
18.383333333333333,1.0110638
18.4,1.0204256
18.416666666666668,1.0297872
18.433333333333334,1.0391489
18.45,1.0485107
18.466666666666665,1.0578723
18.483333333333334,1.067234
18.5,1.0812765
18.516666666666666,1.0906383
18.533333333333335,1.1
18.55,1.1093616
18.566666666666666,1.1187234
18.583333333333332,1.1327659
18.6,1.1421276
18.616666666666667,1.1514894
18.633333333333333,1.160851
18.65,1.1702127
18.666666666666668,1.1795745
18.683333333333334,1.1842554
18.7,1.193617
18.716666666666665,1.2029787
18.733333333333334,1.2076596
18.75,1.2170212
18.766666666666666,1.226383
18.783333333333335,1.2357447
18.8,1.2451063
18.816666666666666,1.2544681
18.833333333333332,1.2638298
18.85,1.2731915
18.866666666666667,1.2825532
18.883333333333333,1.2919148
18.9,1.3012766
18.916666666666668,1.3153192
18.933333333333334,1.3246808
18.95,1.3340425
18.966666666666665,1.3434043
18.983333333333334,1.3527659
19.0,1.3621277
19.016666666666666,1.3714893
19.033333333333335,1.380851
19.05,1.3902128
19.066666666666666,1.4042553
19.083333333333332,1.413617
19.1,1.4229788
19.116666666666667,1.4370213
19.133333333333333,1.446383
19.15,1.4557446
19.166666666666668,1.4697872
19.183333333333334,1.4791489
19.2,1.4885106
19.216666666666665,1.4978724
19.233333333333334,1.5119148
19.25,1.5212766
19.266666666666666,1.5306383
19.283333333333335,1.5446808
19.3,1.5540426
19.316666666666666,1.5680851
19.333333333333332,1.5774468
19.35,1.5914893
19.366666666666667,1.600851
19.383333333333333,1.6148936
19.4,1.6242553
19.416666666666668,1.6382978
19.433333333333334,1.6476595
19.45,1.6617022
19.466666666666665,1.6710638
19.483333333333334,1.6851064
19.5,1.6991489
19.516666666666666,1.7085106
19.533333333333335,1.7225531
19.55,1.7365957
19.566666666666666,1.7459574
19.583333333333332,1.76
19.6,1.7693617
19.616666666666667,1.7834042
19.633333333333333,1.7974468
19.65,1.8068085
19.666666666666668,1.8208511
19.683333333333334,1.8348936
19.7,1.8489362
19.716666666666665,1.8582978
19.733333333333334,1.8723404
19.75,1.8817021
19.766666666666666,1.8957447
19.783333333333335,1.9051063
19.8,1.9191489
19.816666666666666,1.9331914
19.833333333333332,1.9425532
19.85,1.9565958
19.866666666666667,1.9706383
19.883333333333333,1.98
19.9,1.9940425
19.916666666666668,2.0034041
19.933333333333334,2.0174468
19.95,2.0268085
19.966666666666665,2.0361702
19.983333333333334,2.0502129
20.0,2.0595744
20.016666666666666,2.073617
20.033333333333335,2.0829787
20.05,2.0923405
20.066666666666666,2.1063828
20.083333333333332,2.1157446
20.1,2.1251063
20.116666666666667,2.134468
20.133333333333333,2.1438298
20.15,2.1531916
20.166666666666668,2.162553
20.183333333333334,2.1719148
20.2,2.1812766
20.216666666666665,2.1953192
20.233333333333334,2.2234042
20.25,2.2374468
20.266666666666666,2.2561703
20.283333333333335,2.2702127
20.3,2.2748935
20.316666666666666,2.2842553
20.333333333333332,2.2842553
20.35,2.293617
20.366666666666667,2.298298
20.383333333333333,2.3076596
20.4,2.3170211
20.416666666666668,2.3263829
20.433333333333334,2.3357446
20.45,2.3451064
20.466666666666665,2.354468
20.483333333333334,2.359149
20.5,2.3685107
20.516666666666666,2.3731914
20.533333333333335,2.382553
20.55,2.3919148
20.566666666666666,2.4012766
20.583333333333332,2.4059575
20.6,2.4153192
20.616666666666667,2.42
20.633333333333333,2.4293616
20.65,2.4387233
20.666666666666668,2.4434042
20.683333333333334,2.448085
20.7,2.452766
20.716666666666665,2.4621277
20.733333333333334,2.4668086
20.75,2.4714894
20.766666666666666,2.480851
20.783333333333335,2.4855318
20.8,2.4902127
20.816666666666666,2.4995744
20.833333333333332,2.5042553
20.85,2.5089362
20.866666666666667,2.513617
20.883333333333333,2.518298
20.9,2.5229788
20.916666666666668,2.5276597
20.933333333333334,2.5323403
20.95,2.541702
20.966666666666665,2.546383
20.983333333333334,2.5510638
21.0,2.5557446
21.016666666666666,2.5604255
21.033333333333335,2.5697873
21.05,2.5744681
21.066666666666666,2.5744681
21.083333333333332,2.5838296
21.1,2.5885105
21.116666666666667,2.5931914
21.133333333333333,2.5978723
21.15,2.607234
21.166666666666668,2.6119149
21.183333333333334,2.6212766
21.2,2.6259575
21.216666666666665,2.6306384
21.233333333333334,2.6399999
21.25,2.6446807
21.266666666666666,2.6493616
21.283333333333335,2.6540425
21.3,2.6634042
21.316666666666666,2.668085
21.333333333333332,2.6774468
21.35,2.6821277
21.366666666666667,2.6914892
21.383333333333333,2.69617
21.4,2.7055318
21.416666666666668,2.7102127
21.433333333333334,2.7195745
21.45,2.7242553
21.466666666666665,2.733617
21.483333333333334,2.7429786
21.5,2.7476594
21.516666666666666,2.7570212
21.533333333333335,2.766383
21.55,2.7757447
21.566666666666666,2.7804255
21.583333333333332,2.7897873
21.6,2.7991488
21.616666666666667,2.8038297
21.633333333333333,2.8131914
21.65,2.8225532
21.666666666666668,2.827234
21.683333333333334,2.8365958
21.7,2.8459575
21.716666666666665,2.855319
21.733333333333334,2.8646808
21.75,2.8693616
21.766666666666666,2.8787234
21.783333333333335,2.8880851
21.8,2.892766
21.816666666666666,2.9068084
21.833333333333332,2.9161701
21.85,2.920851
21.866666666666667,2.9302127
21.883333333333333,2.9395745
21.9,2.9489362
21.916666666666668,2.953617
21.933333333333334,2.9629786
21.95,2.9676595
21.966666666666665,2.9723403
21.983333333333334,2.981702
22.0,2.986383
22.016666666666666,2.9957447
22.033333333333335,3.0051064
22.05,3.009787
22.066666666666666,3.0191488
22.083333333333332,3.0285106
22.1,3.0378723
22.116666666666667,3.0425532
22.133333333333333,3.051915
22.15,3.0612767
22.166666666666668,3.0659573
22.183333333333334,3.075319
22.2,3.0846808
22.216666666666665,3.0893617
22.233333333333334,3.0987234
22.25,3.1080852
22.266666666666666,3.1174467
22.283333333333335,3.1221275
22.3,3.1314893
22.316666666666666,3.140851
22.333333333333332,3.145532
22.35,3.1548936
22.366666666666667,3.1642554
22.383333333333333,3.168936
22.4,3.173617
22.416666666666668,3.1782978
22.433333333333334,3.1829786
22.45,3.1923404
22.466666666666665,3.1970212
22.483333333333334,3.201702
22.5,3.2110639
22.516666666666666,3.2204256
22.533333333333335,3.2251062
22.55,3.234468
22.566666666666666,3.2391489
22.583333333333332,3.2485106
22.6,3.2531915
22.616666666666667,3.2625532
22.633333333333333,3.271915
22.65,3.2812765
22.666666666666668,3.2859573
22.683333333333334,3.295319
22.7,3.3
22.716666666666665,3.3093617
22.733333333333334,3.3140426
22.75,3.3187234
22.766666666666666,3.3280852
22.783333333333335,3.3374467
22.8,3.3421276
22.816666666666666,3.3514893
22.833333333333332,3.360851
22.85,3.365532
22.866666666666667,3.3748937
22.883333333333333,3.3795745
22.9,3.388936
22.916666666666668,3.393617
22.933333333333334,3.3982978
22.95,3.4076595
22.966666666666665,3.4170213
22.983333333333334,3.4217021
23.0,3.431064
23.016666666666666,3.4404254
23.033333333333335,3.4451063
23.05,3.454468
23.066666666666666,3.459149
23.083333333333332,3.4685106
23.1,3.4731915
23.116666666666667,3.4778724
23.133333333333333,3.487234
23.15,3.4965956
23.166666666666668,3.5012765
23.183333333333334,3.5106382
23.2,3.515319
23.216666666666665,3.5246809
23.233333333333334,3.5340426
23.25,3.5387235
23.266666666666666,3.548085
23.283333333333335,3.5527658
23.3,3.5621276
23.316666666666666,3.5714893
23.333333333333332,3.580851
23.35,3.5902128
23.366666666666667,3.5995743
23.383333333333333,3.608936
23.4,3.6229787
23.416666666666668,3.6323404
23.433333333333334,3.6417022
23.45,3.6510637
23.466666666666665,3.6604254
23.483333333333334,3.674468
23.5,3.6838298
23.516666666666666,3.6978724
23.533333333333335,3.707234
23.55,3.7212765
23.566666666666666,3.7353191
23.583333333333332,3.744681
23.6,3.7587233
23.616666666666667,3.768085
23.633333333333333,3.7821276
23.65,3.7914894
23.666666666666668,3.800851
23.683333333333334,3.8102126
23.7,3.8242552
23.716666666666665,3.833617
23.733333333333334,3.8429787
23.75,3.8476596
23.766666666666666,3.8570213
23.783333333333335,3.8663828
23.8,3.8710637
23.816666666666666,3.8757446
23.833333333333332,3.8804255
23.85,3.8851063
23.866666666666667,3.8897872
23.883333333333333,3.8897872
23.9,3.894468
23.916666666666668,3.899149
23.933333333333334,3.9038298
23.95,3.9038298
23.966666666666665,3.9038298
23.983333333333334,3.9085107
24.0,3.9085107
24.016666666666666,3.9085107
24.033333333333335,3.9131916
24.05,3.9178722
24.066666666666666,3.9178722
24.083333333333332,3.9178722
24.1,3.9178722
24.116666666666667,3.927234
24.133333333333333,3.9319148
24.15,3.9319148
24.166666666666668,3.9319148
24.183333333333334,3.9319148
24.2,3.9319148
24.216666666666665,3.9365957
24.233333333333334,3.9365957
24.25,3.9365957
24.266666666666666,3.9459574
24.283333333333335,3.9506383
24.3,3.9553192
24.316666666666666,3.96
24.333333333333332,3.964681
24.35,3.96
24.366666666666667,3.964681
24.383333333333333,3.9693615
24.4,3.9693615
24.416666666666668,3.9693615
24.433333333333334,3.9740424
24.45,3.9787233
24.466666666666665,3.9787233
24.483333333333334,3.9787233
24.5,3.9787233
24.516666666666666,3.9740424
24.533333333333335,3.9787233
24.55,3.988085
24.566666666666666,3.992766
24.583333333333332,3.992766
24.6,3.9974468
24.616666666666667,4.0021276
24.633333333333333,4.0068083
24.65,4.0068083
24.666666666666668,4.0114894
24.683333333333334,4.01617
24.7,4.020851
24.716666666666665,4.020851
24.733333333333334,4.030213
24.75,4.030213
24.766666666666666,4.0348935
24.783333333333335,4.0395746
24.8,4.0442553
24.816666666666666,4.048936
24.833333333333332,4.053617
24.85,4.0629787
24.866666666666667,4.0629787
24.883333333333333,4.0629787
24.9,4.0676594
24.916666666666668,4.0723405
24.933333333333334,4.0723405
24.95,4.077021
24.966666666666665,4.081702
24.983333333333334,4.086383
25.0,4.091064
25.016666666666666,4.0957446
25.033333333333335,4.1004257
25.05,4.1051064
25.066666666666666,4.109787
25.083333333333332,4.109787
25.1,4.114468
25.116666666666667,4.1191487
25.133333333333333,4.1191487
25.15,4.12383
25.166666666666668,4.1285105
25.183333333333334,4.1331916
25.2,4.151915
25.216666666666665,4.1659575
25.233333333333334,4.170638
25.25,4.18
25.266666666666666,4.184681
25.283333333333335,4.1893616
25.3,4.1893616
25.316666666666666,4.1940427
25.333333333333332,4.1987233
25.35,4.2034044
25.366666666666667,4.208085
25.383333333333333,4.208085
25.4,4.2127657
25.416666666666668,4.217447
25.433333333333334,4.2221274
25.45,4.2268085
25.466666666666665,4.231489
25.483333333333334,4.2361703
25.5,4.240851
25.516666666666666,4.245532
25.533333333333335,4.2502127
25.55,4.254894
25.566666666666666,4.2595744
25.583333333333332,4.264255
25.6,4.268936
25.616666666666667,4.273617
25.633333333333333,4.278298
25.65,4.2829785
25.666666666666668,4.2876596
25.683333333333334,4.2876596
25.7,4.2923403
25.716666666666665,4.2970214
25.733333333333334,4.301702
25.75,4.306383
25.766666666666666,4.306383
25.783333333333335,4.306383
25.8,4.306383
25.816666666666666,4.311064
25.833333333333332,4.311064
25.85,4.3157444
25.866666666666667,4.3204255
25.883333333333333,4.325106
25.9,4.3297873
25.916666666666668,4.334468
25.933333333333334,4.339149
25.95,4.3438296
25.966666666666665,4.3485107
25.983333333333334,4.3531914
26.0,4.3531914
26.016666666666666,4.3578725
26.033333333333335,4.362553
26.05,4.3672338
26.066666666666666,4.371915
26.083333333333332,4.3765955
26.1,4.3765955
26.116666666666667,4.3812766
26.133333333333333,4.3859572
26.15,4.3906384
26.166666666666668,4.395319
26.183333333333334,4.4
26.2,4.4046807
26.216666666666665,4.409362
26.233333333333334,4.409362
26.25,4.4140425
26.266666666666666,4.4187236
26.283333333333335,4.423404
26.3,4.428085
26.316666666666666,4.428085
26.333333333333332,4.432766
26.35,4.4374466
26.366666666666667,4.4421277
26.383333333333333,4.4468083
26.4,4.4514894
26.416666666666668,4.45617
26.433333333333334,4.45617
26.45,4.460851
26.466666666666665,4.465532
26.483333333333334,4.470213
26.5,4.470213
26.516666666666666,4.4748936
26.533333333333335,4.479574
26.55,4.4842553
26.566666666666666,4.488936
26.583333333333332,4.493617
26.6,4.493617
26.616666666666667,4.4982977
26.633333333333333,4.4982977
26.65,4.502979
26.666666666666668,4.5076594
26.683333333333334,4.5123405
26.7,4.5123405
26.716666666666665,4.517021
26.733333333333334,4.5217023
26.75,4.526383
26.766666666666666,4.5310636
26.783333333333335,4.5310636
26.8,4.5357447
26.816666666666666,4.5404253
26.833333333333332,4.5451064
26.85,4.5451064
26.866666666666667,4.549787
26.883333333333333,4.549787
26.9,4.549787
26.916666666666668,4.554468
26.933333333333334,4.554468
26.95,4.554468
26.966666666666665,4.559149
26.983333333333334,4.559149
27.0,4.56383
27.016666666666666,4.5685105
27.033333333333335,4.5685105
27.05,4.5731916
27.066666666666666,4.5778723
27.083333333333332,4.582553
27.1,4.582553
27.116666666666667,4.587234
27.133333333333333,4.5919147
27.15,4.596596
27.166666666666668,4.596596
27.183333333333334,4.6012764
27.2,4.6012764
27.216666666666665,4.6059575
27.233333333333334,4.610638
27.25,4.6153193
27.266666666666666,4.6153193
27.283333333333335,4.62
27.3,4.624681
27.316666666666666,4.624681
27.333333333333332,4.6293616
27.35,4.6293616
27.366666666666667,4.6340423
27.383333333333333,4.6387234
27.4,4.6387234
27.416666666666668,4.643404
27.433333333333334,4.648085
27.45,4.648085
27.466666666666665,4.6527658
27.483333333333334,4.657447
27.5,4.6621275
27.516666666666666,4.6621275
27.533333333333335,4.6668086
27.55,4.6668086
27.566666666666666,4.6714892
27.583333333333332,4.6714892
27.6,4.6761703
27.616666666666667,4.680851
27.633333333333333,4.680851
27.65,4.685532
27.666666666666668,4.6902127
27.683333333333334,4.6948934
27.7,4.6948934
27.716666666666665,4.6995745
27.733333333333334,4.6995745
27.75,4.704255
27.766666666666666,4.713617
27.783333333333335,4.713617
27.8,4.7229786
27.816666666666666,4.7276597
27.833333333333332,4.7323403
27.85,4.7370214
27.866666666666667,4.741702
27.883333333333333,4.7463827
27.9,4.7463827
27.916666666666668,4.751064
27.933333333333334,4.751064
27.95,4.7557445
27.966666666666665,4.7604256
27.983333333333334,4.765106
28.0,4.7697873
28.016666666666666,4.774468
28.033333333333335,4.7838297
28.05,4.7931914
28.066666666666666,4.7931914
28.083333333333332,4.7931914
28.1,4.802553
28.116666666666667,4.807234
28.133333333333333,4.8165956
28.15,4.8212767
28.166666666666668,4.8212767
28.183333333333334,4.8212767
28.2,4.8259573
28.216666666666665,4.8259573
28.233333333333334,4.8259573
28.25,4.8306384
28.266666666666666,4.835319
28.283333333333335,4.835319
28.3,4.84
28.316666666666666,4.84
28.333333333333332,4.844681
28.35,4.8540425
28.366666666666667,4.8493614
28.383333333333333,4.858723
28.4,4.868085
28.416666666666668,4.858723
28.433333333333334,4.868085
28.45,4.8774467
28.466666666666665,4.872766
28.483333333333334,4.8868084
28.5,4.8914895
28.516666666666666,4.8914895
28.533333333333335,4.89617
28.55,4.89617
28.566666666666666,4.89617
28.583333333333332,4.905532
28.6,4.9148936
28.616666666666667,4.9148936
28.633333333333333,4.9195743
28.65,4.9242554
28.666666666666668,4.928936
28.683333333333334,4.933617
28.7,4.9382977
28.716666666666665,4.933617
28.733333333333334,4.933617
28.75,4.928936
28.766666666666666,4.928936
28.783333333333335,4.928936
28.8,4.9382977
28.816666666666666,4.933617
28.833333333333332,4.933617
28.85,4.942979
28.866666666666667,4.9476595
28.883333333333333,4.957021
28.9,4.9523406
28.916666666666668,4.9382977
28.933333333333334,4.928936
28.95,4.9242554
28.966666666666665,4.933617
28.983333333333334,4.928936
29.0,4.9382977
29.016666666666666,4.9523406
29.033333333333335,4.957021
29.05,4.966383
29.066666666666666,4.966383
29.083333333333332,4.961702
29.1,4.957021
29.116666666666667,4.957021
29.133333333333333,4.957021
29.15,4.961702
29.166666666666668,4.966383
29.183333333333334,4.9710636
29.2,4.9757447
29.216666666666665,4.9757447
29.233333333333334,4.9757447
29.25,4.9851065
29.266666666666666,4.994468
29.283333333333335,4.999149
29.3,4.999149
29.316666666666666,4.999149
29.333333333333332,5.00383
29.35,5.0085106
29.366666666666667,5.0085106
29.383333333333333,5.00383
29.4,5.0085106
29.416666666666668,5.0085106
29.433333333333334,5.0085106
29.45,5.013191
29.466666666666665,5.0178723
29.483333333333334,5.022553
29.5,5.027234
29.516666666666666,5.036596
29.533333333333335,5.0459576
29.55,5.050638
29.566666666666666,5.050638
29.583333333333332,5.0553193
29.6,5.0740423
29.616666666666667,5.083404
29.633333333333333,5.092766
29.65,5.097447
29.666666666666668,5.1114893
29.683333333333334,5.11617
29.7,5.1255317
29.716666666666665,5.1395745
29.733333333333334,5.153617
29.75,5.1723404
29.766666666666666,5.186383
29.783333333333335,5.2051063
29.8,5.2285104
29.816666666666666,5.251915
29.833333333333332,5.275319
29.85,5.3034043
29.866666666666667,5.331489
29.883333333333333,5.3642554
29.9,5.401702
29.916666666666668,5.439149
29.933333333333334,5.4812765
29.95,5.528085
29.966666666666665,5.5795746
29.983333333333334,5.6357446
30.0,5.691915
30.016666666666666,5.757447
