time,signal
17.916666666666668,0.17319149
17.933333333333334,0.17319149
17.95,0.17319149
17.966666666666665,0.17319149
17.983333333333334,0.17319149
18.0,0.17787234
18.016666666666666,0.17787234
18.033333333333335,0.17787234
18.05,0.17787234
18.066666666666666,0.18255319
18.083333333333332,0.18255319
18.1,0.18255319
18.116666666666667,0.18255319
18.133333333333333,0.18255319
18.15,0.18723404
18.166666666666668,0.18255319
18.183333333333334,0.18723404
18.2,0.18723404
18.216666666666665,0.18723404
18.233333333333334,0.18723404
18.25,0.18723404
18.266666666666666,0.19191489
18.283333333333335,0.19191489
18.3,0.19191489
18.316666666666666,0.19191489
18.333333333333332,0.19659574
18.35,0.19659574
18.366666666666667,0.19659574
18.383333333333333,0.19659574
18.4,0.19659574
18.416666666666668,0.19659574
18.433333333333334,0.2012766
18.45,0.2012766
18.466666666666665,0.20595744
18.483333333333334,0.20595744
18.5,0.20595744
18.516666666666666,0.20595744
18.533333333333335,0.20595744
18.55,0.20595744
18.566666666666666,0.20595744
18.583333333333332,0.2106383
18.6,0.2106383
18.616666666666667,0.2106383
18.633333333333333,0.2106383
18.65,0.2106383
18.666666666666668,0.2106383
18.683333333333334,0.2106383
18.7,0.2106383
18.716666666666665,0.2106383
18.733333333333334,0.2106383
18.75,0.2106383
18.766666666666666,0.2106383
18.783333333333335,0.2106383
18.8,0.2106383
18.816666666666666,0.2106383
18.833333333333332,0.2106383
18.85,0.2106383
18.866666666666667,0.2106383
18.883333333333333,0.2106383
18.9,0.2106383
18.916666666666668,0.2106383
18.933333333333334,0.2106383
18.95,0.2106383
18.966666666666665,0.2106383
18.983333333333334,0.2106383
19.0,0.2106383
19.016666666666666,0.2106383
19.033333333333335,0.21531914
19.05,0.21531914
19.066666666666666,0.21531914
19.083333333333332,0.21531914
19.1,0.21531914
19.116666666666667,0.21531914
19.133333333333333,0.21531914
19.15,0.21531914
19.166666666666668,0.21531914
19.183333333333334,0.22
19.2,0.22
19.216666666666665,0.22
19.233333333333334,0.22
19.25,0.22
19.266666666666666,0.22468086
19.283333333333335,0.22468086
19.3,0.22468086
19.316666666666666,0.22468086
19.333333333333332,0.22468086
19.35,0.22468086
19.366666666666667,0.22468086
19.383333333333333,0.2293617
19.4,0.2293617
19.416666666666668,0.2293617
19.433333333333334,0.2293617
19.45,0.2293617
19.466666666666665,0.2293617
19.483333333333334,0.23404256
19.5,0.2387234
19.516666666666666,0.2387234
19.533333333333335,0.24340425
19.55,0.24340425
19.566666666666666,0.24340425
19.583333333333332,0.24340425
19.6,0.24340425
19.616666666666667,0.24340425
19.633333333333333,0.2480851
19.65,0.2480851
19.666666666666668,0.2480851
19.683333333333334,0.2480851
19.7,0.2480851
19.716666666666665,0.25276595
19.733333333333334,0.25276595
19.75,0.25276595
19.766666666666666,0.25276595
19.783333333333335,0.25276595
19.8,0.25276595
19.816666666666666,0.25276595
19.833333333333332,0.25276595
19.85,0.25276595
19.866666666666667,0.25276595
19.883333333333333,0.25276595
19.9,0.2574468
19.916666666666668,0.2574468
19.933333333333334,0.2574468
19.95,0.2574468
19.966666666666665,0.26212767
19.983333333333334,0.26212767
20.0,0.26212767
20.016666666666666,0.26212767
20.033333333333335,0.26212767
20.05,0.26212767
20.066666666666666,0.26212767
20.083333333333332,0.26212767
20.1,0.26212767
20.116666666666667,0.26212767
20.133333333333333,0.2668085
20.15,0.2668085
20.166666666666668,0.2668085
20.183333333333334,0.2668085
20.2,0.2668085
20.216666666666665,0.2668085
20.233333333333334,0.2668085
20.25,0.2668085
20.266666666666666,0.2668085
20.283333333333335,0.2668085
20.3,0.27148935
20.316666666666666,0.27148935
20.333333333333332,0.27148935
20.35,0.27148935
20.366666666666667,0.27148935
20.383333333333333,0.27148935
20.4,0.27148935
20.416666666666668,0.27148935
20.433333333333334,0.27148935
20.45,0.27617022
20.466666666666665,0.27617022
20.483333333333334,0.27617022
20.5,0.27617022
20.516666666666666,0.27617022
20.533333333333335,0.27617022
20.55,0.27617022
20.566666666666666,0.27617022
20.583333333333332,0.27617022
20.6,0.27617022
20.616666666666667,0.27617022
20.633333333333333,0.27617022
20.65,0.27617022
20.666666666666668,0.28085107
20.683333333333334,0.28085107
20.7,0.28085107
20.716666666666665,0.28085107
20.733333333333334,0.28085107
20.75,0.28085107
20.766666666666666,0.28085107
20.783333333333335,0.28085107
20.8,0.28085107
20.816666666666666,0.28085107
20.833333333333332,0.28085107
20.85,0.28085107
20.866666666666667,0.2855319
20.883333333333333,0.2855319
20.9,0.2855319
20.916666666666668,0.2855319
20.933333333333334,0.2855319
20.95,0.2855319
20.966666666666665,0.2855319
20.983333333333334,0.29489362
21.0,0.3042553
21.016666666666666,0.30893618
21.033333333333335,0.30893618
21.05,0.31361702
21.066666666666666,0.31361702
21.083333333333332,0.31361702
21.1,0.31829786
21.116666666666667,0.31829786
21.133333333333333,0.31829786
21.15,0.31829786
21.166666666666668,0.31829786
21.183333333333334,0.3229787
21.2,0.3229787
21.216666666666665,0.3229787
21.233333333333334,0.32765958
21.25,0.32765958
21.266666666666666,0.32765958
21.283333333333335,0.33234042
21.3,0.33234042
21.316666666666666,0.33234042
21.333333333333332,0.33234042
21.35,0.33702126
21.366666666666667,0.33702126
21.383333333333333,0.34638298
21.4,0.35106382
21.416666666666668,0.3557447
21.433333333333334,0.36042553
21.45,0.36510637
21.466666666666665,0.36978722
21.483333333333334,0.36510637
21.5,0.36510637
21.516666666666666,0.37914893
21.533333333333335,0.37914893
21.55,0.38382977
21.566666666666666,0.37914893
21.583333333333332,0.37914893
21.6,0.37914893
21.616666666666667,0.3744681
21.633333333333333,0.36978722
21.65,0.36978722
21.666666666666668,0.3744681
21.683333333333334,0.3744681
21.7,0.3744681
21.716666666666665,0.3744681
21.733333333333334,0.3744681
21.75,0.37914893
21.766666666666666,0.37914893
21.783333333333335,0.38382977
21.8,0.38851064
21.816666666666666,0.3931915
21.833333333333332,0.3931915
21.85,0.3931915
21.866666666666667,0.3931915
21.883333333333333,0.3931915
21.9,0.39787233
21.916666666666668,0.4025532
21.933333333333334,0.4025532
21.95,0.4025532
21.966666666666665,0.40723404
21.983333333333334,0.39787233
22.0,0.39787233
22.016666666666666,0.4025532
22.033333333333335,0.4025532
22.05,0.4025532
22.066666666666666,0.4025532
22.083333333333332,0.4025532
22.1,0.4025532
22.116666666666667,0.4025532
22.133333333333333,0.4025532
22.15,0.4025532
22.166666666666668,0.4025532
22.183333333333334,0.4025532
22.2,0.40723404
22.216666666666665,0.40723404
22.233333333333334,0.40723404
22.25,0.41191489
22.266666666666666,0.41191489
22.283333333333335,0.41659573
22.3,0.41659573
22.316666666666666,0.41191489
22.333333333333332,0.41191489
22.35,0.41191489
22.366666666666667,0.41659573
22.383333333333333,0.41659573
22.4,0.41659573
22.416666666666668,0.41659573
22.433333333333334,0.4212766
22.45,0.4212766
22.466666666666665,0.4212766
22.483333333333334,0.4212766
22.5,0.42595744
22.516666666666666,0.42595744
22.533333333333335,0.42595744
22.55,0.43063828
22.566666666666666,0.43063828
22.583333333333332,0.43063828
22.6,0.43063828
22.616666666666667,0.43063828
22.633333333333333,0.43063828
22.65,0.43531916
22.666666666666668,0.43531916
22.683333333333334,0.43531916
22.7,0.44
22.716666666666665,0.44
22.733333333333334,0.44
22.75,0.44
22.766666666666666,0.44
22.783333333333335,0.44
22.8,0.44
22.816666666666666,0.44468084
22.833333333333332,0.44468084
22.85,0.44468084
22.866666666666667,0.44468084
22.883333333333333,0.4493617
22.9,0.4493617
22.916666666666668,0.4493617
22.933333333333334,0.45404255
22.95,0.45404255
22.966666666666665,0.45404255
22.983333333333334,0.45404255
23.0,0.45404255
23.016666666666666,0.4587234
23.033333333333335,0.4587234
23.05,0.4587234
23.066666666666666,0.4587234
23.083333333333332,0.46340424
23.1,0.46340424
23.116666666666667,0.46340424
23.133333333333333,0.4680851
23.15,0.4680851
23.166666666666668,0.4680851
23.183333333333334,0.4680851
23.2,0.47276595
23.216666666666665,0.47276595
23.233333333333334,0.4774468
23.25,0.4774468
23.266666666666666,0.48212767
23.283333333333335,0.48212767
23.3,0.4868085
23.316666666666666,0.49148935
23.333333333333332,0.49148935
23.35,0.49148935
23.366666666666667,0.4961702
23.383333333333333,0.50085104
23.4,0.50085104
23.416666666666668,0.5055319
23.433333333333334,0.5102128
23.45,0.5148936
23.466666666666665,0.5148936
23.483333333333334,0.51957446
23.5,0.52425534
23.516666666666666,0.52893615
23.533333333333335,0.52893615
23.55,0.533617
23.566666666666666,0.533617
23.583333333333332,0.5382979
23.6,0.5429787
23.616666666666667,0.5429787
23.633333333333333,0.5476596
23.65,0.55234045
23.666666666666668,0.55234045
23.683333333333334,0.55702126
23.7,0.55702126
23.716666666666665,0.55702126
23.733333333333334,0.56170213
23.75,0.56170213
23.766666666666666,0.56170213
23.783333333333335,0.56638294
23.8,0.56638294
23.816666666666666,0.56638294
23.833333333333332,0.56638294
23.85,0.56638294
23.866666666666667,0.56638294
23.883333333333333,0.56638294
23.9,0.56638294
23.916666666666668,0.56638294
23.933333333333334,0.56638294
23.95,0.56638294
23.966666666666665,0.56638294
23.983333333333334,0.56638294
24.0,0.56638294
24.016666666666666,0.56638294
24.033333333333335,0.56638294
24.05,0.56638294
24.066666666666666,0.56638294
24.083333333333332,0.56638294
24.1,0.56638294
24.116666666666667,0.56638294
24.133333333333333,0.56638294
24.15,0.5710638
24.166666666666668,0.5710638
24.183333333333334,0.5710638
24.2,0.5710638
24.216666666666665,0.5710638
24.233333333333334,0.5710638
24.25,0.5710638
24.266666666666666,0.5710638
24.283333333333335,0.5710638
24.3,0.5710638
24.316666666666666,0.5710638
24.333333333333332,0.5710638
24.35,0.5710638
24.366666666666667,0.5757447
24.383333333333333,0.5757447
24.4,0.5757447
24.416666666666668,0.5757447
24.433333333333334,0.5804255
24.45,0.5804255
24.466666666666665,0.5757447
24.483333333333334,0.5757447
24.5,0.5804255
24.516666666666666,0.5804255
24.533333333333335,0.5804255
24.55,0.5804255
24.566666666666666,0.5851064
24.583333333333332,0.5851064
24.6,0.5851064
24.616666666666667,0.58978724
24.633333333333333,0.5851064
24.65,0.5991489
24.666666666666668,0.61787236
24.683333333333334,0.62255317
24.7,0.62723404
24.716666666666665,0.6319149
24.733333333333334,0.6319149
24.75,0.6365957
24.766666666666666,0.6412766
24.783333333333335,0.6365957
24.8,0.6365957
24.816666666666666,0.6365957
24.833333333333332,0.6459574
24.85,0.6459574
24.866666666666667,0.6506383
24.883333333333333,0.65531915
24.9,0.65999997
24.916666666666668,0.65999997
24.933333333333334,0.66468084
24.95,0.66468084
24.966666666666665,0.6693617
24.983333333333334,0.6693617
25.0,0.6693617
25.016666666666666,0.6740425
25.033333333333335,0.6693617
25.05,0.6740425
25.066666666666666,0.6740425
25.083333333333332,0.6740425
25.1,0.6740425
25.116666666666667,0.6740425
25.133333333333333,0.6740425
25.15,0.6693617
25.166666666666668,0.6740425
25.183333333333334,0.6787234
25.2,0.68340427
25.216666666666665,0.68340427
25.233333333333334,0.68340427
25.25,0.6880851
25.266666666666666,0.69276595
25.283333333333335,0.69276595
25.3,0.6974468
25.316666666666666,0.6974468
25.333333333333332,0.6974468
25.35,0.69276595
25.366666666666667,0.6974468
25.383333333333333,0.6974468
25.4,0.6974468
25.416666666666668,0.6974468
25.433333333333334,0.70212764
25.45,0.7114894
25.466666666666665,0.7068085
25.483333333333334,0.7068085
25.5,0.72553194
25.516666666666666,0.72085106
25.533333333333335,0.7161702
25.55,0.72085106
25.566666666666666,0.72085106
25.583333333333332,0.72085106
25.6,0.72085106
25.616666666666667,0.73021275
25.633333333333333,0.73021275
25.65,0.73021275
25.666666666666668,0.73021275
25.683333333333334,0.73021275
25.7,0.7348936
25.716666666666665,0.7442553
25.733333333333334,0.7442553
25.75,0.7442553
25.766666666666666,0.7442553
25.783333333333335,0.7442553
25.8,0.7442553
25.816666666666666,0.7442553
25.833333333333332,0.7489362
25.85,0.7442553
25.866666666666667,0.7442553
25.883333333333333,0.7442553
25.9,0.73957443
25.916666666666668,0.73957443
25.933333333333334,0.73957443
25.95,0.7442553
25.966666666666665,0.7489362
25.983333333333334,0.753617
26.0,0.7442553
26.016666666666666,0.7442553
26.033333333333335,0.7442553
26.05,0.753617
26.066666666666666,0.7489362
26.083333333333332,0.7442553
26.1,0.7442553
26.116666666666667,0.7442553
26.133333333333333,0.7489362
26.15,0.7489362
26.166666666666668,0.7489362
26.183333333333334,0.7489362
26.2,0.7489362
26.216666666666665,0.7489362
26.233333333333334,0.7489362
26.25,0.753617
26.266666666666666,0.75829786
26.283333333333335,0.76765954
26.3,0.76765954
26.316666666666666,0.76297873
26.333333333333332,0.76765954
26.35,0.76765954
26.366666666666667,0.7723404
26.383333333333333,0.7723404
26.4,0.7723404
26.416666666666668,0.7723404
26.433333333333334,0.7723404
26.45,0.7723404
26.466666666666665,0.7770213
26.483333333333334,0.7770213
26.5,0.7770213
26.516666666666666,0.7817021
26.533333333333335,0.786383
26.55,0.79106385
26.566666666666666,0.79574466
26.583333333333332,0.8051064
26.6,0.8051064
26.616666666666667,0.8051064
26.633333333333333,0.8051064
26.65,0.8051064
26.666666666666668,0.8051064
26.683333333333334,0.8004255
26.7,0.8004255
26.716666666666665,0.8004255
26.733333333333334,0.8004255
26.75,0.8051064
26.766666666666666,0.8051064
26.783333333333335,0.8097872
26.8,0.8097872
26.816666666666666,0.8144681
26.833333333333332,0.8144681
26.85,0.8144681
26.866666666666667,0.8097872
26.883333333333333,0.8097872
26.9,0.8097872
26.916666666666668,0.8144681
26.933333333333334,0.8144681
26.95,0.8144681
26.966666666666665,0.8144681
26.983333333333334,0.8191489
27.0,0.8191489
27.016666666666666,0.82382977
27.033333333333335,0.82851064
27.05,0.82851064
27.066666666666666,0.83319145
27.083333333333332,0.83319145
27.1,0.8378723
27.116666666666667,0.8425532
27.133333333333333,0.847234
27.15,0.847234
27.166666666666668,0.8519149
27.183333333333334,0.8519149
27.2,0.85659575
27.216666666666665,0.86127657
27.233333333333334,0.86595744
27.25,0.8706383
27.266666666666666,0.8753191
27.283333333333335,0.88
27.3,0.88468087
27.316666666666666,0.88468087
27.333333333333332,0.8893617
27.35,0.89404255
27.366666666666667,0.89404255
27.383333333333333,0.89404255
27.4,0.8987234
27.416666666666668,0.8987234
27.433333333333334,0.8987234
27.45,0.90340424
27.466666666666665,0.90340424
27.483333333333334,0.90340424
27.5,0.9080851
27.516666666666666,0.9080851
27.533333333333335,0.9127659
27.55,0.9127659
27.566666666666666,0.9174468
27.583333333333332,0.9174468
27.6,0.9174468
27.616666666666667,0.9174468
27.633333333333333,0.92212766
27.65,0.92212766
27.666666666666668,0.9268085
27.683333333333334,0.9268085
27.7,0.93148935
27.716666666666665,0.93148935
27.733333333333334,0.9361702
27.75,0.9361702
27.766666666666666,0.94085103
27.783333333333335,0.94085103
27.8,0.9455319
27.816666666666666,0.9502128
27.833333333333332,0.9502128
27.85,0.9548936
27.866666666666667,0.96425533
27.883333333333333,0.96893615
27.9,0.96893615
27.916666666666668,0.973617
27.933333333333334,0.973617
27.95,0.9782979
27.966666666666665,0.9923404
27.983333333333334,0.9923404
28.0,1.0017021
28.016666666666666,1.0110638
28.033333333333335,1.006383
28.05,1.006383
28.066666666666666,1.0110638
28.083333333333332,1.0110638
28.1,1.0110638
28.116666666666667,1.0110638
28.133333333333333,1.0157447
28.15,1.0157447
28.166666666666668,1.0204256
28.183333333333334,1.0204256
28.2,1.0204256
28.216666666666665,1.0251064
28.233333333333334,1.0251064
28.25,1.0297872
28.266666666666666,1.0297872
28.283333333333335,1.0297872
28.3,1.0438298
28.316666666666666,1.0438298
28.333333333333332,1.0391489
28.35,1.034468
28.366666666666667,1.034468
28.383333333333333,1.0391489
28.4,1.0391489
28.416666666666668,1.0391489
28.433333333333334,1.0438298
28.45,1.0438298
28.466666666666665,1.0438298
28.483333333333334,1.0485107
28.5,1.0485107
28.516666666666666,1.0531914
28.533333333333335,1.0531914
28.55,1.0531914
28.566666666666666,1.0578723
28.583333333333332,1.0578723
28.6,1.0578723
28.616666666666667,1.0625532
28.633333333333333,1.0625532
28.65,1.0625532
28.666666666666668,1.0625532
28.683333333333334,1.067234
28.7,1.0812765
28.716666666666665,1.0812765
28.733333333333334,1.0812765
28.75,1.0812765
28.766666666666666,1.0859574
28.783333333333335,1.0906383
28.8,1.0906383
28.816666666666666,1.0906383
28.833333333333332,1.0953192
28.85,1.1
28.866666666666667,1.1
28.883333333333333,1.1
28.9,1.1046809
28.916666666666668,1.1093616
28.933333333333334,1.1140425
28.95,1.1093616
28.966666666666665,1.1093616
28.983333333333334,1.1093616
29.0,1.1093616
29.016666666666666,1.1140425
29.033333333333335,1.1140425
29.05,1.1140425
29.066666666666666,1.1140425
29.083333333333332,1.1187234
29.1,1.1234043
29.116666666666667,1.1280851
29.133333333333333,1.1374468
29.15,1.1421276
29.166666666666668,1.1468085
29.183333333333334,1.1514894
29.2,1.1468085
29.216666666666665,1.1514894
29.233333333333334,1.1514894
29.25,1.1421276
29.266666666666666,1.1468085
29.283333333333335,1.1468085
29.3,1.1514894
29.316666666666666,1.1514894
29.333333333333332,1.1561702
29.35,1.1561702
29.366666666666667,1.1561702
29.383333333333333,1.160851
29.4,1.1655319
29.416666666666668,1.1702127
29.433333333333334,1.1748936
29.45,1.1795745
29.466666666666665,1.193617
29.483333333333334,1.193617
29.5,1.193617
29.516666666666666,1.193617
29.533333333333335,1.1982979
29.55,1.2029787
29.566666666666666,1.2076596
29.583333333333332,1.2170212
29.6,1.226383
29.616666666666667,1.2357447
29.633333333333333,1.2451063
29.65,1.2544681
29.666666666666668,1.2685106
29.683333333333334,1.2778723
29.7,1.2965957
29.716666666666665,1.3153192
29.733333333333334,1.3340425
29.75,1.3527659
29.766666666666666,1.3714893
29.783333333333335,1.3948936
29.8,1.4182979
29.816666666666666,1.4417021
29.833333333333332,1.4697872
29.85,1.4931915
29.866666666666667,1.5259575
29.883333333333333,1.5540426
29.9,1.5868084
29.916666666666668,1.6195744
29.933333333333334,1.6523404
29.95,1.6851064
29.966666666666665,1.7225531
29.983333333333334,1.7553191
30.0,1.7880851
30.016666666666666,1.8208511
