time,signal
17.833333333333332,-0.4961702
17.85,-0.4961702
17.866666666666667,-0.4961702
17.883333333333333,-0.4961702
17.9,-0.4961702
17.916666666666668,-0.50085104
17.933333333333334,-0.50085104
17.95,-0.50085104
17.966666666666665,-0.50085104
17.983333333333334,-0.5055319
18.0,-0.5055319
18.016666666666666,-0.5055319
18.033333333333335,-0.5055319
18.05,-0.50085104
18.066666666666666,-0.50085104
18.083333333333332,-0.50085104
18.1,-0.50085104
18.116666666666667,-0.50085104
18.133333333333333,-0.50085104
18.15,-0.50085104
18.166666666666668,-0.50085104
18.183333333333334,-0.50085104
18.2,-0.50085104
18.216666666666665,-0.50085104
18.233333333333334,-0.50085104
18.25,-0.4961702
18.266666666666666,-0.50085104
18.283333333333335,-0.4961702
18.3,-0.4961702
18.316666666666666,-0.4961702
18.333333333333332,-0.4961702
18.35,-0.4961702
18.366666666666667,-0.4961702
18.383333333333333,-0.4961702
18.4,-0.4961702
18.416666666666668,-0.4961702
18.433333333333334,-0.4961702
18.45,-0.49148935
18.466666666666665,-0.49148935
18.483333333333334,-0.49148935
18.5,-0.49148935
18.516666666666666,-0.4868085
18.533333333333335,-0.49148935
18.55,-0.49148935
18.566666666666666,-0.49148935
18.583333333333332,-0.49148935
18.6,-0.49148935
18.616666666666667,-0.49148935
18.633333333333333,-0.4961702
18.65,-0.4961702
18.666666666666668,-0.4961702
18.683333333333334,-0.50085104
18.7,-0.50085104
18.716666666666665,-0.5055319
18.733333333333334,-0.5055319
18.75,-0.5055319
18.766666666666666,-0.4961702
18.783333333333335,-0.49148935
18.8,-0.4868085
18.816666666666666,-0.4868085
18.833333333333332,-0.49148935
18.85,-0.49148935
18.866666666666667,-0.49148935
18.883333333333333,-0.49148935
18.9,-0.49148935
18.916666666666668,-0.4961702
18.933333333333334,-0.4961702
18.95,-0.4961702
18.966666666666665,-0.4961702
18.983333333333334,-0.4961702
19.0,-0.4961702
19.016666666666666,-0.4961702
19.033333333333335,-0.4961702
19.05,-0.4961702
19.066666666666666,-0.4961702
19.083333333333332,-0.4961702
19.1,-0.4961702
19.116666666666667,-0.4961702
19.133333333333333,-0.4961702
19.15,-0.4961702
19.166666666666668,-0.4961702
19.183333333333334,-0.4961702
19.2,-0.4961702
19.216666666666665,-0.4961702
19.233333333333334,-0.49148935
19.25,-0.49148935
19.266666666666666,-0.49148935
19.283333333333335,-0.49148935
19.3,-0.49148935
19.316666666666666,-0.49148935
19.333333333333332,-0.49148935
19.35,-0.49148935
19.366666666666667,-0.49148935
19.383333333333333,-0.49148935
19.4,-0.4868085
19.416666666666668,-0.4868085
19.433333333333334,-0.4868085
19.45,-0.4868085
19.466666666666665,-0.49148935
19.483333333333334,-0.49148935
19.5,-0.49148935
19.516666666666666,-0.4961702
19.533333333333335,-0.4961702
19.55,-0.4961702
19.566666666666666,-0.4961702
19.583333333333332,-0.49148935
19.6,-0.49148935
19.616666666666667,-0.49148935
19.633333333333333,-0.49148935
19.65,-0.4961702
19.666666666666668,-0.4961702
19.683333333333334,-0.4961702
19.7,-0.4961702
19.716666666666665,-0.49148935
19.733333333333334,-0.4961702
19.75,-0.4961702
19.766666666666666,-0.49148935
19.783333333333335,-0.49148935
19.8,-0.4961702
19.816666666666666,-0.4961702
19.833333333333332,-0.4961702
19.85,-0.4961702
19.866666666666667,-0.4961702
19.883333333333333,-0.4961702
19.9,-0.4961702
19.916666666666668,-0.4961702
19.933333333333334,-0.4961702
19.95,-0.4961702
19.966666666666665,-0.4961702
19.983333333333334,-0.50085104
20.0,-0.50085104
20.016666666666666,-0.50085104
20.033333333333335,-0.50085104
20.05,-0.50085104
20.066666666666666,-0.50085104
20.083333333333332,-0.50085104
20.1,-0.50085104
20.116666666666667,-0.50085104
20.133333333333333,-0.50085104
20.15,-0.50085104
20.166666666666668,-0.50085104
20.183333333333334,-0.50085104
20.2,-0.5055319
20.216666666666665,-0.5055319
20.233333333333334,-0.5055319
20.25,-0.5055319
20.266666666666666,-0.5055319
20.283333333333335,-0.5055319
20.3,-0.5055319
20.316666666666666,-0.5055319
20.333333333333332,-0.5055319
20.35,-0.5055319
20.366666666666667,-0.5055319
20.383333333333333,-0.5055319
20.4,-0.5055319
20.416666666666668,-0.5055319
20.433333333333334,-0.5055319
20.45,-0.5055319
20.466666666666665,-0.5055319
20.483333333333334,-0.5055319
20.5,-0.5055319
20.516666666666666,-0.5055319
20.533333333333335,-0.5055319
20.55,-0.5055319
20.566666666666666,-0.5055319
20.583333333333332,-0.5055319
20.6,-0.5055319
20.616666666666667,-0.5055319
20.633333333333333,-0.5055319
20.65,-0.5055319
20.666666666666668,-0.5055319
20.683333333333334,-0.5055319
20.7,-0.5055319
20.716666666666665,-0.5055319
20.733333333333334,-0.5055319
20.75,-0.5055319
20.766666666666666,-0.5055319
20.783333333333335,-0.5055319
20.8,-0.5055319
20.816666666666666,-0.5055319
20.833333333333332,-0.5055319
20.85,-0.5055319
20.866666666666667,-0.5055319
20.883333333333333,-0.5055319
20.9,-0.5055319
20.916666666666668,-0.5055319
20.933333333333334,-0.5055319
20.95,-0.5102128
20.966666666666665,-0.5102128
20.983333333333334,-0.5102128
21.0,-0.5102128
21.016666666666666,-0.5102128
21.033333333333335,-0.5102128
21.05,-0.5102128
21.066666666666666,-0.5102128
21.083333333333332,-0.5102128
21.1,-0.5102128
21.116666666666667,-0.5055319
21.133333333333333,-0.5055319
21.15,-0.5055319
21.166666666666668,-0.50085104
21.183333333333334,-0.50085104
21.2,-0.50085104
21.216666666666665,-0.4961702
21.233333333333334,-0.49148935
21.25,-0.4868085
21.266666666666666,-0.4868085
21.283333333333335,-0.4868085
21.3,-0.4868085
21.316666666666666,-0.49148935
21.333333333333332,-0.4868085
21.35,-0.4961702
21.366666666666667,-0.4961702
21.383333333333333,-0.4961702
21.4,-0.4961702
21.416666666666668,-0.49148935
21.433333333333334,-0.48212767
21.45,-0.4774468
21.466666666666665,-0.48212767
21.483333333333334,-0.4868085
21.5,-0.4868085
21.516666666666666,-0.49148935
21.533333333333335,-0.49148935
21.55,-0.49148935
21.566666666666666,-0.49148935
21.583333333333332,-0.4868085
21.6,-0.4868085
21.616666666666667,-0.49148935
21.633333333333333,-0.4961702
21.65,-0.4961702
21.666666666666668,-0.4961702
21.683333333333334,-0.50085104
21.7,-0.50085104
21.716666666666665,-0.50085104
21.733333333333334,-0.50085104
21.75,-0.50085104
21.766666666666666,-0.50085104
21.783333333333335,-0.50085104
21.8,-0.50085104
21.816666666666666,-0.50085104
21.833333333333332,-0.50085104
21.85,-0.50085104
21.866666666666667,-0.50085104
21.883333333333333,-0.50085104
21.9,-0.50085104
21.916666666666668,-0.50085104
21.933333333333334,-0.50085104
21.95,-0.50085104
21.966666666666665,-0.50085104
21.983333333333334,-0.50085104
22.0,-0.50085104
22.016666666666666,-0.50085104
22.033333333333335,-0.50085104
22.05,-0.50085104
22.066666666666666,-0.5055319
22.083333333333332,-0.5055319
22.1,-0.5055319
22.116666666666667,-0.5055319
22.133333333333333,-0.5055319
22.15,-0.5055319
22.166666666666668,-0.5055319
22.183333333333334,-0.5055319
22.2,-0.5055319
22.216666666666665,-0.5055319
22.233333333333334,-0.5055319
22.25,-0.5055319
22.266666666666666,-0.5055319
22.283333333333335,-0.5055319
22.3,-0.5055319
22.316666666666666,-0.5055319
22.333333333333332,-0.5055319
22.35,-0.5055319
22.366666666666667,-0.5055319
22.383333333333333,-0.5055319
22.4,-0.5055319
22.416666666666668,-0.5102128
22.433333333333334,-0.5102128
22.45,-0.5055319
22.466666666666665,-0.4961702
22.483333333333334,-0.49148935
22.5,-0.4868085
22.516666666666666,-0.4868085
22.533333333333335,-0.48212767
22.55,-0.48212767
22.566666666666666,-0.48212767
22.583333333333332,-0.48212767
22.6,-0.48212767
22.616666666666667,-0.48212767
22.633333333333333,-0.48212767
22.65,-0.48212767
22.666666666666668,-0.48212767
22.683333333333334,-0.48212767
22.7,-0.48212767
22.716666666666665,-0.48212767
22.733333333333334,-0.48212767
22.75,-0.48212767
22.766666666666666,-0.4774468
22.783333333333335,-0.4774468
22.8,-0.4774468
22.816666666666666,-0.48212767
22.833333333333332,-0.48212767
22.85,-0.48212767
22.866666666666667,-0.4774468
22.883333333333333,-0.4774468
22.9,-0.4774468
22.916666666666668,-0.4774468
22.933333333333334,-0.4774468
22.95,-0.4774468
22.966666666666665,-0.4774468
22.983333333333334,-0.4774468
23.0,-0.4774468
23.016666666666666,-0.4774468
23.033333333333335,-0.4774468
23.05,-0.4774468
23.066666666666666,-0.47276595
23.083333333333332,-0.47276595
23.1,-0.47276595
23.116666666666667,-0.47276595
23.133333333333333,-0.4680851
23.15,-0.4680851
23.166666666666668,-0.4680851
23.183333333333334,-0.46340424
23.2,-0.46340424
23.216666666666665,-0.46340424
23.233333333333334,-0.4587234
23.25,-0.45404255
23.266666666666666,-0.4493617
23.283333333333335,-0.4493617
23.3,-0.44468084
23.316666666666666,-0.44
23.333333333333332,-0.43531916
23.35,-0.43063828
23.366666666666667,-0.42595744
23.383333333333333,-0.4212766
23.4,-0.41659573
23.416666666666668,-0.40723404
23.433333333333334,-0.4025532
23.45,-0.39787233
23.466666666666665,-0.3931915
23.483333333333334,-0.38851064
23.5,-0.38382977
23.516666666666666,-0.37914893
23.533333333333335,-0.3744681
23.55,-0.36978722
23.566666666666666,-0.36510637
23.583333333333332,-0.36042553
23.6,-0.36042553
23.616666666666667,-0.3557447
23.633333333333333,-0.35106382
23.65,-0.35106382
23.666666666666668,-0.35106382
23.683333333333334,-0.35106382
23.7,-0.34638298
23.716666666666665,-0.35106382
23.733333333333334,-0.35106382
23.75,-0.35106382
23.766666666666666,-0.3557447
23.783333333333335,-0.3557447
23.8,-0.3557447
23.816666666666666,-0.36042553
23.833333333333332,-0.36510637
23.85,-0.36510637
23.866666666666667,-0.36978722
23.883333333333333,-0.3744681
23.9,-0.37914893
23.916666666666668,-0.38382977
23.933333333333334,-0.38382977
23.95,-0.38382977
23.966666666666665,-0.38851064
23.983333333333334,-0.38851064
24.0,-0.3931915
24.016666666666666,-0.3931915
24.033333333333335,-0.39787233
24.05,-0.4025532
24.066666666666666,-0.41191489
24.083333333333332,-0.41659573
24.1,-0.4212766
24.116666666666667,-0.42595744
24.133333333333333,-0.42595744
24.15,-0.42595744
24.166666666666668,-0.43063828
24.183333333333334,-0.43063828
24.2,-0.43531916
24.216666666666665,-0.43531916
24.233333333333334,-0.44
24.25,-0.44468084
24.266666666666666,-0.44468084
24.283333333333335,-0.4493617
24.3,-0.4493617
24.316666666666666,-0.45404255
24.333333333333332,-0.45404255
24.35,-0.4587234
24.366666666666667,-0.46340424
24.383333333333333,-0.4680851
24.4,-0.4680851
24.416666666666668,-0.4680851
24.433333333333334,-0.47276595
24.45,-0.47276595
24.466666666666665,-0.47276595
24.483333333333334,-0.47276595
24.5,-0.47276595
24.516666666666666,-0.4774468
24.533333333333335,-0.4774468
24.55,-0.4774468
24.566666666666666,-0.4774468
24.583333333333332,-0.4774468
24.6,-0.4774468
24.616666666666667,-0.4774468
24.633333333333333,-0.4774468
24.65,-0.4774468
24.666666666666668,-0.4774468
24.683333333333334,-0.4774468
24.7,-0.4774468
24.716666666666665,-0.4774468
24.733333333333334,-0.4774468
24.75,-0.4774468
24.766666666666666,-0.4774468
24.783333333333335,-0.4774468
24.8,-0.4774468
24.816666666666666,-0.48212767
24.833333333333332,-0.48212767
24.85,-0.4868085
24.866666666666667,-0.4868085
24.883333333333333,-0.4868085
24.9,-0.4868085
24.916666666666668,-0.4868085
24.933333333333334,-0.4868085
24.95,-0.48212767
24.966666666666665,-0.48212767
24.983333333333334,-0.48212767
25.0,-0.48212767
25.016666666666666,-0.4868085
25.033333333333335,-0.49148935
25.05,-0.49148935
25.066666666666666,-0.49148935
25.083333333333332,-0.49148935
25.1,-0.49148935
25.116666666666667,-0.4868085
25.133333333333333,-0.4868085
25.15,-0.4868085
25.166666666666668,-0.4868085
25.183333333333334,-0.4868085
25.2,-0.4868085
25.216666666666665,-0.4868085
25.233333333333334,-0.4868085
25.25,-0.4868085
25.266666666666666,-0.4868085
25.283333333333335,-0.4868085
25.3,-0.48212767
25.316666666666666,-0.48212767
25.333333333333332,-0.48212767
25.35,-0.48212767
25.366666666666667,-0.48212767
25.383333333333333,-0.48212767
25.4,-0.4774468
25.416666666666668,-0.4680851
25.433333333333334,-0.46340424
25.45,-0.46340424
25.466666666666665,-0.46340424
25.483333333333334,-0.46340424
25.5,-0.46340424
25.516666666666666,-0.46340424
25.533333333333335,-0.46340424
25.55,-0.46340424
25.566666666666666,-0.46340424
25.583333333333332,-0.46340424
25.6,-0.46340424
25.616666666666667,-0.46340424
25.633333333333333,-0.4587234
25.65,-0.4587234
25.666666666666668,-0.4587234
25.683333333333334,-0.4493617
25.7,-0.44
25.716666666666665,-0.43531916
25.733333333333334,-0.42595744
25.75,-0.42595744
25.766666666666666,-0.43063828
25.783333333333335,-0.43531916
25.8,-0.43531916
25.816666666666666,-0.44
25.833333333333332,-0.44
25.85,-0.43531916
25.866666666666667,-0.43531916
25.883333333333333,-0.43063828
25.9,-0.42595744
25.916666666666668,-0.42595744
25.933333333333334,-0.44
25.95,-0.4493617
25.966666666666665,-0.4493617
25.983333333333334,-0.4493617
26.0,-0.4493617
26.016666666666666,-0.4493617
26.033333333333335,-0.4493617
26.05,-0.4493617
26.066666666666666,-0.4493617
26.083333333333332,-0.4493617
26.1,-0.4493617
26.116666666666667,-0.4493617
26.133333333333333,-0.45404255
26.15,-0.45404255
26.166666666666668,-0.45404255
26.183333333333334,-0.45404255
26.2,-0.45404255
26.216666666666665,-0.45404255
26.233333333333334,-0.45404255
26.25,-0.45404255
26.266666666666666,-0.45404255
26.283333333333335,-0.45404255
26.3,-0.45404255
26.316666666666666,-0.4587234
26.333333333333332,-0.4587234
26.35,-0.4587234
26.366666666666667,-0.4587234
26.383333333333333,-0.4587234
26.4,-0.46340424
26.416666666666668,-0.46340424
26.433333333333334,-0.46340424
26.45,-0.46340424
26.466666666666665,-0.46340424
26.483333333333334,-0.4680851
26.5,-0.4680851
26.516666666666666,-0.4680851
26.533333333333335,-0.4680851
26.55,-0.47276595
26.566666666666666,-0.47276595
26.583333333333332,-0.47276595
26.6,-0.47276595
26.616666666666667,-0.47276595
26.633333333333333,-0.47276595
26.65,-0.4774468
26.666666666666668,-0.4774468
26.683333333333334,-0.48212767
26.7,-0.48212767
26.716666666666665,-0.48212767
26.733333333333334,-0.48212767
26.75,-0.48212767
26.766666666666666,-0.48212767
26.783333333333335,-0.48212767
26.8,-0.4868085
26.816666666666666,-0.4868085
26.833333333333332,-0.4868085
26.85,-0.4868085
26.866666666666667,-0.49148935
26.883333333333333,-0.49148935
26.9,-0.49148935
26.916666666666668,-0.49148935
26.933333333333334,-0.4961702
26.95,-0.4961702
26.966666666666665,-0.4961702
26.983333333333334,-0.4961702
27.0,-0.4961702
27.016666666666666,-0.4961702
27.033333333333335,-0.50085104
27.05,-0.50085104
27.066666666666666,-0.5055319
27.083333333333332,-0.5055319
27.1,-0.5055319
27.116666666666667,-0.5055319
27.133333333333333,-0.5102128
27.15,-0.5102128
27.166666666666668,-0.5102128
27.183333333333334,-0.5102128
27.2,-0.5102128
27.216666666666665,-0.5055319
27.233333333333334,-0.5102128
27.25,-0.5102128
27.266666666666666,-0.5102128
27.283333333333335,-0.5148936
27.3,-0.51957446
27.316666666666666,-0.51957446
27.333333333333332,-0.51957446
27.35,-0.51957446
27.366666666666667,-0.52425534
27.383333333333333,-0.52425534
27.4,-0.52425534
27.416666666666668,-0.52425534
27.433333333333334,-0.52893615
27.45,-0.52893615
27.466666666666665,-0.52893615
27.483333333333334,-0.52893615
27.5,-0.52893615
27.516666666666666,-0.52893615
27.533333333333335,-0.52893615
27.55,-0.52893615
27.566666666666666,-0.52893615
27.583333333333332,-0.52893615
27.6,-0.533617
27.616666666666667,-0.533617
27.633333333333333,-0.533617
27.65,-0.533617
27.666666666666668,-0.533617
27.683333333333334,-0.533617
27.7,-0.533617
27.716666666666665,-0.5382979
27.733333333333334,-0.5382979
27.75,-0.5382979
27.766666666666666,-0.5382979
27.783333333333335,-0.5382979
27.8,-0.533617
27.816666666666666,-0.533617
27.833333333333332,-0.533617
27.85,-0.52893615
27.866666666666667,-0.51957446
27.883333333333333,-0.51957446
27.9,-0.51957446
27.916666666666668,-0.51957446
27.933333333333334,-0.51957446
27.95,-0.52425534
27.966666666666665,-0.52425534
27.983333333333334,-0.52893615
28.0,-0.52893615
28.016666666666666,-0.533617
28.033333333333335,-0.533617
28.05,-0.52893615
28.066666666666666,-0.52425534
28.083333333333332,-0.51957446
28.1,-0.51957446
28.116666666666667,-0.5148936
28.133333333333333,-0.5055319
28.15,-0.5055319
28.166666666666668,-0.5102128
28.183333333333334,-0.5148936
28.2,-0.5148936
28.216666666666665,-0.5148936
28.233333333333334,-0.5102128
28.25,-0.5102128
28.266666666666666,-0.50085104
28.283333333333335,-0.4961702
28.3,-0.50085104
28.316666666666666,-0.5102128
28.333333333333332,-0.5102128
28.35,-0.5102128
28.366666666666667,-0.5148936
28.383333333333333,-0.5055319
28.4,-0.4961702
28.416666666666668,-0.4961702
28.433333333333334,-0.49148935
28.45,-0.49148935
28.466666666666665,-0.50085104
28.483333333333334,-0.49148935
28.5,-0.49148935
28.516666666666666,-0.4868085
28.533333333333335,-0.49148935
28.55,-0.49148935
28.566666666666666,-0.4868085
28.583333333333332,-0.49148935
28.6,-0.4961702
28.616666666666667,-0.49148935
28.633333333333333,-0.4961702
28.65,-0.4961702
28.666666666666668,-0.49148935
28.683333333333334,-0.4961702
28.7,-0.4961702
28.716666666666665,-0.4868085
28.733333333333334,-0.48212767
28.75,-0.4868085
28.766666666666666,-0.4868085
28.783333333333335,-0.4774468
28.8,-0.4680851
28.816666666666666,-0.4680851
28.833333333333332,-0.47276595
28.85,-0.47276595
28.866666666666667,-0.47276595
28.883333333333333,-0.47276595
28.9,-0.47276595
28.916666666666668,-0.47276595
28.933333333333334,-0.47276595
28.95,-0.4680851
28.966666666666665,-0.4680851
28.983333333333334,-0.4680851
29.0,-0.46340424
29.016666666666666,-0.4587234
29.033333333333335,-0.46340424
29.05,-0.46340424
29.066666666666666,-0.4680851
29.083333333333332,-0.4680851
29.1,-0.4680851
29.116666666666667,-0.4680851
29.133333333333333,-0.47276595
29.15,-0.47276595
29.166666666666668,-0.47276595
29.183333333333334,-0.4680851
29.2,-0.46340424
29.216666666666665,-0.46340424
29.233333333333334,-0.4587234
29.25,-0.4587234
29.266666666666666,-0.45404255
29.283333333333335,-0.45404255
29.3,-0.4587234
29.316666666666666,-0.4587234
29.333333333333332,-0.4587234
29.35,-0.45404255
29.366666666666667,-0.4493617
29.383333333333333,-0.4493617
29.4,-0.44468084
29.416666666666668,-0.4493617
29.433333333333334,-0.4493617
29.45,-0.4493617
29.466666666666665,-0.44468084
29.483333333333334,-0.44
29.5,-0.43063828
29.516666666666666,-0.4212766
29.533333333333335,-0.40723404
29.55,-0.38851064
29.566666666666666,-0.36510637
29.583333333333332,-0.3557447
29.6,-0.34638298
29.616666666666667,-0.32765958
29.633333333333333,-0.31361702
29.65,-0.29021275
29.666666666666668,-0.2668085
29.683333333333334,-0.24340425
29.7,-0.2106383
29.716666666666665,-0.18255319
29.733333333333334,-0.14978723
29.75,-0.11234043
29.766666666666666,-0.074893616
29.783333333333335,-0.028085107
29.8,0.018723404
29.816666666666666,0.07021277
29.833333333333332,0.12170213
29.85,0.17787234
29.866666666666667,0.2293617
29.883333333333333,0.2855319
29.9,0.34170213
29.916666666666668,0.4025532
29.933333333333334,0.4587234
29.95,0.5148936
29.966666666666665,0.5710638
29.983333333333334,0.62723404
30.0,0.6787234
