time,signal
18.166666666666668,0.2387234
18.183333333333334,0.24340425
18.2,0.2480851
18.216666666666665,0.2574468
18.233333333333334,0.2574468
18.25,0.2574468
18.266666666666666,0.2574468
18.283333333333335,0.26212767
18.3,0.2574468
18.316666666666666,0.2574468
18.333333333333332,0.26212767
18.35,0.26212767
18.366666666666667,0.2668085
18.383333333333333,0.27148935
18.4,0.27148935
18.416666666666668,0.27148935
18.433333333333334,0.27148935
18.45,0.27617022
18.466666666666665,0.27617022
18.483333333333334,0.27148935
18.5,0.27148935
18.516666666666666,0.27617022
18.533333333333335,0.2855319
18.55,0.2855319
18.566666666666666,0.2855319
18.583333333333332,0.2855319
18.6,0.2855319
18.616666666666667,0.2855319
18.633333333333333,0.28085107
18.65,0.28085107
18.666666666666668,0.27617022
18.683333333333334,0.27617022
18.7,0.27148935
18.716666666666665,0.27148935
18.733333333333334,0.27148935
18.75,0.28085107
18.766666666666666,0.2855319
18.783333333333335,0.2855319
18.8,0.2855319
18.816666666666666,0.28085107
18.833333333333332,0.28085107
18.85,0.27617022
18.866666666666667,0.27148935
18.883333333333333,0.27148935
18.9,0.2668085
18.916666666666668,0.2668085
18.933333333333334,0.2668085
18.95,0.26212767
18.966666666666665,0.26212767
18.983333333333334,0.2668085
19.0,0.2668085
19.016666666666666,0.2668085
19.033333333333335,0.2574468
19.05,0.24340425
19.066666666666666,0.2387234
19.083333333333332,0.2387234
19.1,0.2387234
19.116666666666667,0.2387234
19.133333333333333,0.2387234
19.15,0.2387234
19.166666666666668,0.2387234
19.183333333333334,0.2387234
19.2,0.24340425
19.216666666666665,0.2387234
19.233333333333334,0.2387234
19.25,0.2387234
19.266666666666666,0.24340425
19.283333333333335,0.24340425
19.3,0.24340425
19.316666666666666,0.2480851
19.333333333333332,0.2480851
19.35,0.2480851
19.366666666666667,0.2480851
19.383333333333333,0.25276595
19.4,0.25276595
19.416666666666668,0.25276595
19.433333333333334,0.25276595
19.45,0.26212767
19.466666666666665,0.27148935
19.483333333333334,0.27617022
19.5,0.27617022
19.516666666666666,0.28085107
19.533333333333335,0.28085107
19.55,0.28085107
19.566666666666666,0.28085107
19.583333333333332,0.2855319
19.6,0.2855319
19.616666666666667,0.2855319
19.633333333333333,0.2855319
19.65,0.2855319
19.666666666666668,0.2855319
19.683333333333334,0.29021275
19.7,0.29021275
19.716666666666665,0.29021275
19.733333333333334,0.29489362
19.75,0.29489362
19.766666666666666,0.29489362
19.783333333333335,0.29489362
19.8,0.29489362
19.816666666666666,0.29957446
19.833333333333332,0.29957446
19.85,0.29957446
19.866666666666667,0.29957446
19.883333333333333,0.3042553
19.9,0.3042553
19.916666666666668,0.3042553
19.933333333333334,0.30893618
19.95,0.30893618
19.966666666666665,0.30893618
19.983333333333334,0.30893618
20.0,0.31361702
20.016666666666666,0.31829786
20.033333333333335,0.31829786
20.05,0.31829786
20.066666666666666,0.3229787
20.083333333333332,0.3229787
20.1,0.32765958
20.116666666666667,0.33702126
20.133333333333333,0.34170213
20.15,0.34170213
20.166666666666668,0.34170213
20.183333333333334,0.34170213
20.2,0.34170213
20.216666666666665,0.34170213
20.233333333333334,0.34170213
20.25,0.33702126
20.266666666666666,0.34170213
20.283333333333335,0.34170213
20.3,0.35106382
20.316666666666666,0.36042553
20.333333333333332,0.36042553
20.35,0.35106382
20.366666666666667,0.3557447
20.383333333333333,0.36042553
20.4,0.36510637
20.416666666666668,0.36042553
20.433333333333334,0.36510637
20.45,0.36510637
20.466666666666665,0.36510637
20.483333333333334,0.36510637
20.5,0.36510637
20.516666666666666,0.36510637
20.533333333333335,0.36510637
20.55,0.36510637
20.566666666666666,0.36510637
20.583333333333332,0.3744681
20.6,0.3744681
20.616666666666667,0.36978722
20.633333333333333,0.36510637
20.65,0.36978722
20.666666666666668,0.36978722
20.683333333333334,0.36978722
20.7,0.36978722
20.716666666666665,0.36978722
20.733333333333334,0.36978722
20.75,0.36510637
20.766666666666666,0.36978722
20.783333333333335,0.36978722
20.8,0.36978722
20.816666666666666,0.3744681
20.833333333333332,0.3744681
20.85,0.3744681
20.866666666666667,0.36978722
20.883333333333333,0.3744681
20.9,0.37914893
20.916666666666668,0.3744681
20.933333333333334,0.37914893
20.95,0.3931915
20.966666666666665,0.3931915
20.983333333333334,0.38851064
21.0,0.38851064
21.016666666666666,0.38382977
21.033333333333335,0.38851064
21.05,0.3931915
21.066666666666666,0.38851064
21.083333333333332,0.38382977
21.1,0.38382977
21.116666666666667,0.38382977
21.133333333333333,0.38382977
21.15,0.38382977
21.166666666666668,0.38851064
21.183333333333334,0.3931915
21.2,0.3931915
21.216666666666665,0.3931915
21.233333333333334,0.39787233
21.25,0.4025532
21.266666666666666,0.4025532
21.283333333333335,0.4025532
21.3,0.39787233
21.316666666666666,0.39787233
21.333333333333332,0.3931915
21.35,0.39787233
21.366666666666667,0.39787233
21.383333333333333,0.39787233
21.4,0.39787233
21.416666666666668,0.4025532
21.433333333333334,0.39787233
21.45,0.39787233
21.466666666666665,0.40723404
21.483333333333334,0.4025532
21.5,0.4025532
21.516666666666666,0.40723404
21.533333333333335,0.39787233
21.55,0.3931915
21.566666666666666,0.38851064
21.583333333333332,0.38382977
21.6,0.38382977
21.616666666666667,0.38382977
21.633333333333333,0.38382977
21.65,0.38382977
21.666666666666668,0.37914893
21.683333333333334,0.37914893
21.7,0.38382977
21.716666666666665,0.38382977
21.733333333333334,0.38851064
21.75,0.38851064
21.766666666666666,0.38851064
21.783333333333335,0.38851064
21.8,0.3931915
21.816666666666666,0.38851064
21.833333333333332,0.38851064
21.85,0.38382977
21.866666666666667,0.38382977
21.883333333333333,0.38382977
21.9,0.37914893
21.916666666666668,0.37914893
21.933333333333334,0.3744681
21.95,0.3744681
21.966666666666665,0.37914893
21.983333333333334,0.37914893
22.0,0.37914893
22.016666666666666,0.38382977
22.033333333333335,0.38382977
22.05,0.38382977
22.066666666666666,0.38382977
22.083333333333332,0.38382977
22.1,0.38382977
22.116666666666667,0.38851064
22.133333333333333,0.38851064
22.15,0.38851064
22.166666666666668,0.38851064
22.183333333333334,0.38382977
22.2,0.38382977
22.216666666666665,0.38382977
22.233333333333334,0.38382977
22.25,0.38851064
22.266666666666666,0.38382977
22.283333333333335,0.38382977
22.3,0.38382977
22.316666666666666,0.38382977
22.333333333333332,0.37914893
22.35,0.37914893
22.366666666666667,0.37914893
22.383333333333333,0.37914893
22.4,0.37914893
22.416666666666668,0.37914893
22.433333333333334,0.37914893
22.45,0.37914893
22.466666666666665,0.37914893
22.483333333333334,0.38382977
22.5,0.38382977
22.516666666666666,0.38382977
22.533333333333335,0.38382977
22.55,0.38382977
22.566666666666666,0.38851064
22.583333333333332,0.39787233
22.6,0.40723404
22.616666666666667,0.40723404
22.633333333333333,0.41191489
22.65,0.40723404
22.666666666666668,0.40723404
22.683333333333334,0.4025532
22.7,0.39787233
22.716666666666665,0.39787233
22.733333333333334,0.3931915
22.75,0.3931915
22.766666666666666,0.39787233
22.783333333333335,0.39787233
22.8,0.39787233
22.816666666666666,0.40723404
22.833333333333332,0.40723404
22.85,0.40723404
22.866666666666667,0.41191489
22.883333333333333,0.41191489
22.9,0.41191489
22.916666666666668,0.41191489
22.933333333333334,0.41191489
22.95,0.40723404
22.966666666666665,0.40723404
22.983333333333334,0.41191489
23.0,0.41191489
23.016666666666666,0.41659573
23.033333333333335,0.4212766
23.05,0.4212766
23.066666666666666,0.41659573
23.083333333333332,0.41191489
23.1,0.41659573
23.116666666666667,0.41659573
23.133333333333333,0.41659573
23.15,0.41191489
23.166666666666668,0.41659573
23.183333333333334,0.4212766
23.2,0.4212766
23.216666666666665,0.4212766
23.233333333333334,0.4212766
23.25,0.42595744
23.266666666666666,0.42595744
23.283333333333335,0.43063828
23.3,0.43531916
23.316666666666666,0.43531916
23.333333333333332,0.43531916
23.35,0.43531916
23.366666666666667,0.44
23.383333333333333,0.44
23.4,0.44468084
23.416666666666668,0.4493617
23.433333333333334,0.45404255
23.45,0.4587234
23.466666666666665,0.4587234
23.483333333333334,0.46340424
23.5,0.46340424
23.516666666666666,0.4680851
23.533333333333335,0.47276595
23.55,0.47276595
23.566666666666666,0.4774468
23.583333333333332,0.48212767
23.6,0.48212767
23.616666666666667,0.48212767
23.633333333333333,0.4868085
23.65,0.4868085
23.666666666666668,0.4868085
23.683333333333334,0.4868085
23.7,0.4868085
23.716666666666665,0.4868085
23.733333333333334,0.4868085
23.75,0.48212767
23.766666666666666,0.48212767
23.783333333333335,0.48212767
23.8,0.48212767
23.816666666666666,0.4774468
23.833333333333332,0.4774468
23.85,0.47276595
23.866666666666667,0.47276595
23.883333333333333,0.4680851
23.9,0.4680851
23.916666666666668,0.4680851
23.933333333333334,0.46340424
23.95,0.46340424
23.966666666666665,0.4587234
23.983333333333334,0.4587234
24.0,0.45404255
24.016666666666666,0.45404255
24.033333333333335,0.4493617
24.05,0.44468084
24.066666666666666,0.44468084
24.083333333333332,0.44468084
24.1,0.44
24.116666666666667,0.44
24.133333333333333,0.44
24.15,0.44468084
24.166666666666668,0.45404255
24.183333333333334,0.4587234
24.2,0.4587234
24.216666666666665,0.4587234
24.233333333333334,0.4587234
24.25,0.4587234
24.266666666666666,0.4587234
24.283333333333335,0.4587234
24.3,0.46340424
24.316666666666666,0.46340424
24.333333333333332,0.4587234
24.35,0.4587234
24.366666666666667,0.4587234
24.383333333333333,0.45404255
24.4,0.45404255
24.416666666666668,0.45404255
24.433333333333334,0.45404255
24.45,0.45404255
24.466666666666665,0.45404255
24.483333333333334,0.45404255
24.5,0.45404255
24.516666666666666,0.45404255
24.533333333333335,0.45404255
24.55,0.45404255
24.566666666666666,0.4587234
24.583333333333332,0.45404255
24.6,0.45404255
24.616666666666667,0.45404255
24.633333333333333,0.45404255
24.65,0.4587234
24.666666666666668,0.4587234
24.683333333333334,0.4587234
24.7,0.4587234
24.716666666666665,0.4587234
24.733333333333334,0.4587234
24.75,0.4587234
24.766666666666666,0.4587234
24.783333333333335,0.4587234
24.8,0.4587234
24.816666666666666,0.4587234
24.833333333333332,0.46340424
24.85,0.46340424
24.866666666666667,0.46340424
24.883333333333333,0.46340424
24.9,0.4680851
24.916666666666668,0.4680851
24.933333333333334,0.4680851
24.95,0.4680851
24.966666666666665,0.4680851
24.983333333333334,0.4680851
25.0,0.4680851
25.016666666666666,0.4680851
25.033333333333335,0.4680851
25.05,0.4680851
25.066666666666666,0.4680851
25.083333333333332,0.47276595
25.1,0.47276595
25.116666666666667,0.47276595
25.133333333333333,0.4680851
25.15,0.4680851
25.166666666666668,0.4680851
25.183333333333334,0.4680851
25.2,0.47276595
25.216666666666665,0.47276595
25.233333333333334,0.47276595
25.25,0.47276595
25.266666666666666,0.47276595
25.283333333333335,0.47276595
25.3,0.47276595
25.316666666666666,0.47276595
25.333333333333332,0.47276595
25.35,0.47276595
25.366666666666667,0.47276595
25.383333333333333,0.47276595
25.4,0.47276595
25.416666666666668,0.47276595
25.433333333333334,0.47276595
25.45,0.47276595
25.466666666666665,0.47276595
25.483333333333334,0.47276595
25.5,0.47276595
25.516666666666666,0.47276595
25.533333333333335,0.47276595
25.55,0.47276595
25.566666666666666,0.47276595
25.583333333333332,0.47276595
25.6,0.47276595
25.616666666666667,0.47276595
25.633333333333333,0.4774468
25.65,0.4774468
25.666666666666668,0.4774468
25.683333333333334,0.47276595
25.7,0.47276595
25.716666666666665,0.47276595
25.733333333333334,0.47276595
25.75,0.47276595
25.766666666666666,0.47276595
25.783333333333335,0.4774468
25.8,0.47276595
25.816666666666666,0.47276595
25.833333333333332,0.4680851
25.85,0.46340424
25.866666666666667,0.46340424
25.883333333333333,0.46340424
25.9,0.4587234
25.916666666666668,0.4587234
25.933333333333334,0.4587234
25.95,0.4587234
25.966666666666665,0.46340424
25.983333333333334,0.46340424
26.0,0.46340424
26.016666666666666,0.46340424
26.033333333333335,0.46340424
26.05,0.46340424
26.066666666666666,0.46340424
26.083333333333332,0.4587234
26.1,0.46340424
26.116666666666667,0.46340424
26.133333333333333,0.46340424
26.15,0.46340424
26.166666666666668,0.46340424
26.183333333333334,0.46340424
26.2,0.46340424
26.216666666666665,0.46340424
26.233333333333334,0.46340424
26.25,0.46340424
26.266666666666666,0.46340424
26.283333333333335,0.46340424
26.3,0.46340424
26.316666666666666,0.46340424
26.333333333333332,0.4680851
26.35,0.4680851
26.366666666666667,0.4680851
26.383333333333333,0.4680851
26.4,0.4680851
26.416666666666668,0.4680851
26.433333333333334,0.46340424
26.45,0.46340424
26.466666666666665,0.46340424
26.483333333333334,0.46340424
26.5,0.46340424
26.516666666666666,0.46340424
26.533333333333335,0.46340424
26.55,0.46340424
26.566666666666666,0.4680851
26.583333333333332,0.4680851
26.6,0.4680851
26.616666666666667,0.4680851
26.633333333333333,0.4680851
26.65,0.4680851
26.666666666666668,0.4680851
26.683333333333334,0.4680851
26.7,0.4680851
26.716666666666665,0.4680851
26.733333333333334,0.4680851
26.75,0.47276595
26.766666666666666,0.47276595
26.783333333333335,0.47276595
26.8,0.47276595
26.816666666666666,0.47276595
26.833333333333332,0.47276595
26.85,0.47276595
26.866666666666667,0.47276595
26.883333333333333,0.47276595
26.9,0.47276595
26.916666666666668,0.47276595
26.933333333333334,0.47276595
26.95,0.47276595
26.966666666666665,0.47276595
26.983333333333334,0.47276595
27.0,0.47276595
27.016666666666666,0.47276595
27.033333333333335,0.47276595
27.05,0.47276595
27.066666666666666,0.47276595
27.083333333333332,0.47276595
27.1,0.47276595
27.116666666666667,0.47276595
27.133333333333333,0.47276595
27.15,0.4680851
27.166666666666668,0.4680851
27.183333333333334,0.46340424
27.2,0.46340424
27.216666666666665,0.46340424
27.233333333333334,0.46340424
27.25,0.46340424
27.266666666666666,0.46340424
27.283333333333335,0.46340424
27.3,0.46340424
27.316666666666666,0.46340424
27.333333333333332,0.46340424
27.35,0.4587234
27.366666666666667,0.4587234
27.383333333333333,0.4587234
27.4,0.4587234
27.416666666666668,0.45404255
27.433333333333334,0.45404255
27.45,0.45404255
27.466666666666665,0.45404255
27.483333333333334,0.45404255
27.5,0.45404255
27.516666666666666,0.46340424
27.533333333333335,0.47276595
27.55,0.47276595
27.566666666666666,0.4774468
27.583333333333332,0.4774468
27.6,0.4774468
27.616666666666667,0.48212767
27.633333333333333,0.48212767
27.65,0.4774468
27.666666666666668,0.4774468
27.683333333333334,0.4774468
27.7,0.48212767
27.716666666666665,0.48212767
27.733333333333334,0.48212767
27.75,0.4774468
27.766666666666666,0.47276595
27.783333333333335,0.47276595
27.8,0.4680851
27.816666666666666,0.47276595
27.833333333333332,0.47276595
27.85,0.47276595
27.866666666666667,0.47276595
27.883333333333333,0.47276595
27.9,0.47276595
27.916666666666668,0.47276595
27.933333333333334,0.47276595
27.95,0.47276595
27.966666666666665,0.47276595
27.983333333333334,0.47276595
28.0,0.47276595
28.016666666666666,0.4774468
28.033333333333335,0.4774468
28.05,0.4774468
28.066666666666666,0.4774468
28.083333333333332,0.4774468
28.1,0.4774468
28.116666666666667,0.4774468
28.133333333333333,0.4774468
28.15,0.4774468
28.166666666666668,0.4774468
28.183333333333334,0.48212767
28.2,0.48212767
28.216666666666665,0.48212767
28.233333333333334,0.48212767
28.25,0.48212767
28.266666666666666,0.48212767
28.283333333333335,0.48212767
28.3,0.48212767
28.316666666666666,0.48212767
28.333333333333332,0.4868085
28.35,0.4868085
28.366666666666667,0.4868085
28.383333333333333,0.4868085
28.4,0.4868085
28.416666666666668,0.4868085
28.433333333333334,0.4868085
28.45,0.49148935
28.466666666666665,0.49148935
28.483333333333334,0.4868085
28.5,0.4868085
28.516666666666666,0.49148935
28.533333333333335,0.49148935
28.55,0.49148935
28.566666666666666,0.49148935
28.583333333333332,0.49148935
28.6,0.4961702
28.616666666666667,0.4961702
28.633333333333333,0.4961702
28.65,0.4961702
28.666666666666668,0.4961702
28.683333333333334,0.4961702
28.7,0.4961702
28.716666666666665,0.50085104
28.733333333333334,0.50085104
28.75,0.50085104
28.766666666666666,0.50085104
28.783333333333335,0.50085104
28.8,0.5055319
28.816666666666666,0.5055319
28.833333333333332,0.5055319
28.85,0.5055319
28.866666666666667,0.5055319
28.883333333333333,0.5055319
28.9,0.5055319
28.916666666666668,0.5102128
28.933333333333334,0.5102128
28.95,0.5148936
28.966666666666665,0.51957446
28.983333333333334,0.51957446
29.0,0.51957446
29.016666666666666,0.51957446
29.033333333333335,0.51957446
29.05,0.5148936
29.066666666666666,0.51957446
29.083333333333332,0.51957446
29.1,0.51957446
29.116666666666667,0.51957446
29.133333333333333,0.51957446
29.15,0.51957446
29.166666666666668,0.51957446
29.183333333333334,0.52425534
29.2,0.52425534
29.216666666666665,0.51957446
29.233333333333334,0.51957446
29.25,0.52425534
29.266666666666666,0.52425534
29.283333333333335,0.52425534
29.3,0.52425534
29.316666666666666,0.533617
29.333333333333332,0.533617
29.35,0.533617
29.366666666666667,0.533617
29.383333333333333,0.533617
29.4,0.5382979
29.416666666666668,0.5382979
29.433333333333334,0.5382979
29.45,0.5429787
29.466666666666665,0.5476596
29.483333333333334,0.55702126
29.5,0.5757447
29.516666666666666,0.58978724
29.533333333333335,0.5991489
29.55,0.6085106
29.566666666666666,0.61787236
29.583333333333332,0.62723404
29.6,0.6412766
29.616666666666667,0.65531915
29.633333333333333,0.6740425
29.65,0.69276595
29.666666666666668,0.7161702
29.683333333333334,0.7348936
29.7,0.76297873
29.716666666666665,0.79106385
29.733333333333334,0.8191489
29.75,0.8519149
29.766666666666666,0.8893617
29.783333333333335,0.9268085
29.8,0.96893615
29.816666666666666,1.006383
29.833333333333332,1.034468
29.85,1.0765958
29.866666666666667,1.1234043
29.883333333333333,1.1702127
29.9,1.2217021
29.916666666666668,1.2685106
29.933333333333334,1.3153192
29.95,1.3668085
29.966666666666665,1.413617
29.983333333333334,1.4604255
30.0,1.507234
