time,signal
17.766666666666666,-0.86127657
17.783333333333335,-0.86595744
17.8,-0.86595744
17.816666666666666,-0.86595744
17.833333333333332,-0.8706383
17.85,-0.8753191
17.866666666666667,-0.8893617
17.883333333333333,-0.89404255
17.9,-0.8987234
17.916666666666668,-0.8987234
17.933333333333334,-0.8987234
17.95,-0.8987234
17.966666666666665,-0.8987234
17.983333333333334,-0.8987234
18.0,-0.89404255
18.016666666666666,-0.89404255
18.033333333333335,-0.89404255
18.05,-0.8987234
18.066666666666666,-0.8987234
18.083333333333332,-0.8987234
18.1,-0.8987234
18.116666666666667,-0.89404255
18.133333333333333,-0.89404255
18.15,-0.89404255
18.166666666666668,-0.89404255
18.183333333333334,-0.89404255
18.2,-0.89404255
18.216666666666665,-0.89404255
18.233333333333334,-0.89404255
18.25,-0.89404255
18.266666666666666,-0.89404255
18.283333333333335,-0.89404255
18.3,-0.89404255
18.316666666666666,-0.89404255
18.333333333333332,-0.89404255
18.35,-0.8893617
18.366666666666667,-0.8893617
18.383333333333333,-0.8893617
18.4,-0.8893617
18.416666666666668,-0.8893617
18.433333333333334,-0.8893617
18.45,-0.8893617
18.466666666666665,-0.8893617
18.483333333333334,-0.88468087
18.5,-0.88468087
18.516666666666666,-0.88468087
18.533333333333335,-0.88468087
18.55,-0.88468087
18.566666666666666,-0.88468087
18.583333333333332,-0.88468087
18.6,-0.8893617
18.616666666666667,-0.8893617
18.633333333333333,-0.8893617
18.65,-0.8893617
18.666666666666668,-0.89404255
18.683333333333334,-0.89404255
18.7,-0.89404255
18.716666666666665,-0.8987234
18.733333333333334,-0.8987234
18.75,-0.89404255
18.766666666666666,-0.89404255
18.783333333333335,-0.8987234
18.8,-0.8987234
18.816666666666666,-0.8987234
18.833333333333332,-0.90340424
18.85,-0.90340424
18.866666666666667,-0.90340424
18.883333333333333,-0.90340424
18.9,-0.9080851
18.916666666666668,-0.9080851
18.933333333333334,-0.9080851
18.95,-0.9080851
18.966666666666665,-0.9080851
18.983333333333334,-0.9127659
19.0,-0.9127659
19.016666666666666,-0.9127659
19.033333333333335,-0.9127659
19.05,-0.9127659
19.066666666666666,-0.9127659
19.083333333333332,-0.9127659
19.1,-0.9127659
19.116666666666667,-0.9127659
19.133333333333333,-0.9174468
19.15,-0.9174468
19.166666666666668,-0.92212766
19.183333333333334,-0.92212766
19.2,-0.92212766
19.216666666666665,-0.92212766
19.233333333333334,-0.9174468
19.25,-0.9174468
19.266666666666666,-0.9174468
19.283333333333335,-0.9174468
19.3,-0.9174468
19.316666666666666,-0.9127659
19.333333333333332,-0.9127659
19.35,-0.9127659
19.366666666666667,-0.9127659
19.383333333333333,-0.9127659
19.4,-0.9127659
19.416666666666668,-0.9127659
19.433333333333334,-0.9080851
19.45,-0.9080851
19.466666666666665,-0.9080851
19.483333333333334,-0.90340424
19.5,-0.90340424
19.516666666666666,-0.90340424
19.533333333333335,-0.90340424
19.55,-0.90340424
19.566666666666666,-0.8987234
19.583333333333332,-0.8987234
19.6,-0.8987234
19.616666666666667,-0.8987234
19.633333333333333,-0.8987234
19.65,-0.89404255
19.666666666666668,-0.89404255
19.683333333333334,-0.89404255
19.7,-0.8893617
19.716666666666665,-0.8893617
19.733333333333334,-0.89404255
19.75,-0.8893617
19.766666666666666,-0.8893617
19.783333333333335,-0.8893617
19.8,-0.8893617
19.816666666666666,-0.8893617
19.833333333333332,-0.88468087
19.85,-0.88468087
19.866666666666667,-0.88468087
19.883333333333333,-0.88468087
19.9,-0.88468087
19.916666666666668,-0.88468087
19.933333333333334,-0.88468087
19.95,-0.88468087
19.966666666666665,-0.88
19.983333333333334,-0.88
20.0,-0.88
20.016666666666666,-0.88
20.033333333333335,-0.88
20.05,-0.88
20.066666666666666,-0.88
20.083333333333332,-0.88
20.1,-0.88468087
20.116666666666667,-0.88468087
20.133333333333333,-0.88468087
20.15,-0.88468087
20.166666666666668,-0.88
20.183333333333334,-0.88
20.2,-0.88
20.216666666666665,-0.88
20.233333333333334,-0.88
20.25,-0.88
20.266666666666666,-0.88
20.283333333333335,-0.88468087
20.3,-0.88468087
20.316666666666666,-0.88468087
20.333333333333332,-0.88468087
20.35,-0.88468087
20.366666666666667,-0.88468087
20.383333333333333,-0.88
20.4,-0.88
20.416666666666668,-0.88468087
20.433333333333334,-0.88468087
20.45,-0.88468087
20.466666666666665,-0.88468087
20.483333333333334,-0.88
20.5,-0.88
20.516666666666666,-0.8753191
20.533333333333335,-0.8706383
20.55,-0.8753191
20.566666666666666,-0.8753191
20.583333333333332,-0.88
20.6,-0.88468087
20.616666666666667,-0.88468087
20.633333333333333,-0.88468087
20.65,-0.88468087
20.666666666666668,-0.8893617
20.683333333333334,-0.8893617
20.7,-0.8893617
20.716666666666665,-0.8893617
20.733333333333334,-0.8893617
20.75,-0.8893617
20.766666666666666,-0.8893617
20.783333333333335,-0.8893617
20.8,-0.8893617
20.816666666666666,-0.8893617
20.833333333333332,-0.89404255
20.85,-0.89404255
20.866666666666667,-0.89404255
20.883333333333333,-0.89404255
20.9,-0.89404255
20.916666666666668,-0.89404255
20.933333333333334,-0.89404255
20.95,-0.89404255
20.966666666666665,-0.89404255
20.983333333333334,-0.89404255
21.0,-0.8987234
21.016666666666666,-0.8987234
21.033333333333335,-0.8987234
21.05,-0.8987234
21.066666666666666,-0.8987234
21.083333333333332,-0.90340424
21.1,-0.90340424
21.116666666666667,-0.90340424
21.133333333333333,-0.90340424
21.15,-0.90340424
21.166666666666668,-0.90340424
21.183333333333334,-0.90340424
21.2,-0.90340424
21.216666666666665,-0.90340424
21.233333333333334,-0.90340424
21.25,-0.90340424
21.266666666666666,-0.90340424
21.283333333333335,-0.90340424
21.3,-0.90340424
21.316666666666666,-0.90340424
21.333333333333332,-0.90340424
21.35,-0.90340424
21.366666666666667,-0.90340424
21.383333333333333,-0.90340424
21.4,-0.90340424
21.416666666666668,-0.90340424
21.433333333333334,-0.90340424
21.45,-0.90340424
21.466666666666665,-0.90340424
21.483333333333334,-0.8987234
21.5,-0.89404255
21.516666666666666,-0.89404255
21.533333333333335,-0.8893617
21.55,-0.8893617
21.566666666666666,-0.8893617
21.583333333333332,-0.8893617
21.6,-0.8893617
21.616666666666667,-0.8893617
21.633333333333333,-0.8893617
21.65,-0.8893617
21.666666666666668,-0.8893617
21.683333333333334,-0.88468087
21.7,-0.88468087
21.716666666666665,-0.88468087
21.733333333333334,-0.88468087
21.75,-0.88468087
21.766666666666666,-0.88468087
21.783333333333335,-0.88468087
21.8,-0.88468087
21.816666666666666,-0.88468087
21.833333333333332,-0.88468087
21.85,-0.88
21.866666666666667,-0.88
21.883333333333333,-0.88
21.9,-0.88
21.916666666666668,-0.88
21.933333333333334,-0.88
21.95,-0.88
21.966666666666665,-0.88
21.983333333333334,-0.88
22.0,-0.88
22.016666666666666,-0.8753191
22.033333333333335,-0.8753191
22.05,-0.8753191
22.066666666666666,-0.8753191
22.083333333333332,-0.8706383
22.1,-0.8706383
22.116666666666667,-0.8706383
22.133333333333333,-0.8706383
22.15,-0.8706383
22.166666666666668,-0.8706383
22.183333333333334,-0.8706383
22.2,-0.86595744
22.216666666666665,-0.86595744
22.233333333333334,-0.86595744
22.25,-0.86127657
22.266666666666666,-0.86127657
22.283333333333335,-0.86127657
22.3,-0.86127657
22.316666666666666,-0.86127657
22.333333333333332,-0.86127657
22.35,-0.85659575
22.366666666666667,-0.85659575
22.383333333333333,-0.85659575
22.4,-0.8519149
22.416666666666668,-0.8519149
22.433333333333334,-0.8519149
22.45,-0.8519149
22.466666666666665,-0.847234
22.483333333333334,-0.847234
22.5,-0.847234
22.516666666666666,-0.847234
22.533333333333335,-0.847234
22.55,-0.847234
22.566666666666666,-0.8425532
22.583333333333332,-0.8425532
22.6,-0.8425532
22.616666666666667,-0.8378723
22.633333333333333,-0.8378723
22.65,-0.8378723
22.666666666666668,-0.8378723
22.683333333333334,-0.8378723
22.7,-0.8378723
22.716666666666665,-0.8378723
22.733333333333334,-0.83319145
22.75,-0.83319145
22.766666666666666,-0.83319145
22.783333333333335,-0.82851064
22.8,-0.82851064
22.816666666666666,-0.82851064
22.833333333333332,-0.82851064
22.85,-0.82382977
22.866666666666667,-0.82382977
22.883333333333333,-0.82851064
22.9,-0.82851064
22.916666666666668,-0.82851064
22.933333333333334,-0.82851064
22.95,-0.82851064
22.966666666666665,-0.82851064
22.983333333333334,-0.82851064
23.0,-0.82851064
23.016666666666666,-0.82851064
23.033333333333335,-0.82851064
23.05,-0.82851064
23.066666666666666,-0.82382977
23.083333333333332,-0.82382977
23.1,-0.82382977
23.116666666666667,-0.8191489
23.133333333333333,-0.8191489
23.15,-0.8144681
23.166666666666668,-0.8144681
23.183333333333334,-0.8097872
23.2,-0.8097872
23.216666666666665,-0.8051064
23.233333333333334,-0.8051064
23.25,-0.8004255
23.266666666666666,-0.8004255
23.283333333333335,-0.79574466
23.3,-0.79106385
23.316666666666666,-0.786383
23.333333333333332,-0.7817021
23.35,-0.7770213
23.366666666666667,-0.7723404
23.383333333333333,-0.76765954
23.4,-0.76297873
23.416666666666668,-0.753617
23.433333333333334,-0.753617
23.45,-0.7442553
23.466666666666665,-0.73957443
23.483333333333334,-0.7348936
23.5,-0.7348936
23.516666666666666,-0.73021275
23.533333333333335,-0.72553194
23.55,-0.72085106
23.566666666666666,-0.7161702
23.583333333333332,-0.7161702
23.6,-0.7114894
23.616666666666667,-0.7114894
23.633333333333333,-0.7068085
23.65,-0.7068085
23.666666666666668,-0.7068085
23.683333333333334,-0.7068085
23.7,-0.7068085
23.716666666666665,-0.7068085
23.733333333333334,-0.7068085
23.75,-0.7068085
23.766666666666666,-0.7114894
23.783333333333335,-0.7114894
23.8,-0.7161702
23.816666666666666,-0.72085106
23.833333333333332,-0.72085106
23.85,-0.72553194
23.866666666666667,-0.72553194
23.883333333333333,-0.73021275
23.9,-0.7348936
23.916666666666668,-0.7348936
23.933333333333334,-0.73957443
23.95,-0.7442553
23.966666666666665,-0.7489362
23.983333333333334,-0.7489362
24.0,-0.753617
24.016666666666666,-0.75829786
24.033333333333335,-0.75829786
24.05,-0.76297873
24.066666666666666,-0.76297873
24.083333333333332,-0.76765954
24.1,-0.76765954
24.116666666666667,-0.7723404
24.133333333333333,-0.7770213
24.15,-0.7817021
24.166666666666668,-0.7817021
24.183333333333334,-0.7817021
24.2,-0.786383
24.216666666666665,-0.786383
24.233333333333334,-0.786383
24.25,-0.79106385
24.266666666666666,-0.79106385
24.283333333333335,-0.79106385
24.3,-0.79574466
24.316666666666666,-0.79574466
24.333333333333332,-0.79574466
24.35,-0.8004255
24.366666666666667,-0.8004255
24.383333333333333,-0.8004255
24.4,-0.8004255
24.416666666666668,-0.8004255
24.433333333333334,-0.8004255
24.45,-0.8004255
24.466666666666665,-0.8004255
24.483333333333334,-0.79106385
24.5,-0.7817021
24.516666666666666,-0.7770213
24.533333333333335,-0.7770213
24.55,-0.7770213
24.566666666666666,-0.7723404
24.583333333333332,-0.7723404
24.6,-0.76765954
24.616666666666667,-0.75829786
24.633333333333333,-0.753617
24.65,-0.753617
24.666666666666668,-0.753617
24.683333333333334,-0.753617
24.7,-0.753617
24.716666666666665,-0.75829786
24.733333333333334,-0.75829786
24.75,-0.75829786
24.766666666666666,-0.75829786
24.783333333333335,-0.75829786
24.8,-0.75829786
24.816666666666666,-0.75829786
24.833333333333332,-0.75829786
24.85,-0.753617
24.866666666666667,-0.753617
24.883333333333333,-0.7489362
24.9,-0.7442553
24.916666666666668,-0.73957443
24.933333333333334,-0.7442553
24.95,-0.73957443
24.966666666666665,-0.73957443
24.983333333333334,-0.73957443
25.0,-0.73957443
25.016666666666666,-0.73021275
25.033333333333335,-0.7348936
25.05,-0.7348936
25.066666666666666,-0.7348936
25.083333333333332,-0.7348936
25.1,-0.73021275
25.116666666666667,-0.72085106
25.133333333333333,-0.72085106
25.15,-0.72553194
25.166666666666668,-0.72553194
25.183333333333334,-0.72085106
25.2,-0.72085106
25.216666666666665,-0.72085106
25.233333333333334,-0.72085106
25.25,-0.72085106
25.266666666666666,-0.72553194
25.283333333333335,-0.72085106
25.3,-0.7114894
25.316666666666666,-0.7161702
25.333333333333332,-0.7161702
25.35,-0.7114894
25.366666666666667,-0.70212764
25.383333333333333,-0.7068085
25.4,-0.7114894
25.416666666666668,-0.70212764
25.433333333333334,-0.7068085
25.45,-0.7068085
25.466666666666665,-0.7114894
25.483333333333334,-0.7068085
25.5,-0.7161702
25.516666666666666,-0.72085106
25.533333333333335,-0.7068085
25.55,-0.7161702
25.566666666666666,-0.72085106
25.583333333333332,-0.7161702
25.6,-0.7068085
25.616666666666667,-0.7114894
25.633333333333333,-0.7114894
25.65,-0.7161702
25.666666666666668,-0.7161702
25.683333333333334,-0.7161702
25.7,-0.7161702
25.716666666666665,-0.72085106
25.733333333333334,-0.72085106
25.75,-0.72085106
25.766666666666666,-0.72553194
25.783333333333335,-0.72553194
25.8,-0.72553194
25.816666666666666,-0.72553194
25.833333333333332,-0.72553194
25.85,-0.72085106
25.866666666666667,-0.73021275
25.883333333333333,-0.73957443
25.9,-0.73957443
25.916666666666668,-0.7442553
25.933333333333334,-0.7489362
25.95,-0.75829786
25.966666666666665,-0.75829786
25.983333333333334,-0.75829786
26.0,-0.753617
26.016666666666666,-0.753617
26.033333333333335,-0.753617
26.05,-0.753617
26.066666666666666,-0.75829786
26.083333333333332,-0.753617
26.1,-0.75829786
26.116666666666667,-0.753617
26.133333333333333,-0.7442553
26.15,-0.7442553
26.166666666666668,-0.7442553
26.183333333333334,-0.7442553
26.2,-0.7489362
26.216666666666665,-0.7442553
26.233333333333334,-0.7442553
26.25,-0.7442553
26.266666666666666,-0.73957443
26.283333333333335,-0.73957443
26.3,-0.7442553
26.316666666666666,-0.7489362
26.333333333333332,-0.7489362
26.35,-0.7489362
26.366666666666667,-0.7489362
26.383333333333333,-0.753617
26.4,-0.753617
26.416666666666668,-0.7489362
26.433333333333334,-0.7489362
26.45,-0.753617
26.466666666666665,-0.753617
26.483333333333334,-0.753617
26.5,-0.753617
26.516666666666666,-0.753617
26.533333333333335,-0.753617
26.55,-0.75829786
26.566666666666666,-0.75829786
26.583333333333332,-0.75829786
26.6,-0.753617
26.616666666666667,-0.75829786
26.633333333333333,-0.75829786
26.65,-0.76297873
26.666666666666668,-0.76297873
26.683333333333334,-0.76297873
26.7,-0.76297873
26.716666666666665,-0.76297873
26.733333333333334,-0.76765954
26.75,-0.76765954
26.766666666666666,-0.76765954
26.783333333333335,-0.76765954
26.8,-0.76765954
26.816666666666666,-0.76297873
26.833333333333332,-0.75829786
26.85,-0.75829786
26.866666666666667,-0.75829786
26.883333333333333,-0.76297873
26.9,-0.76297873
26.916666666666668,-0.76297873
26.933333333333334,-0.76297873
26.95,-0.76297873
26.966666666666665,-0.76297873
26.983333333333334,-0.76297873
27.0,-0.76297873
27.016666666666666,-0.76297873
27.033333333333335,-0.76297873
27.05,-0.76297873
27.066666666666666,-0.75829786
27.083333333333332,-0.75829786
27.1,-0.753617
27.116666666666667,-0.753617
27.133333333333333,-0.75829786
27.15,-0.75829786
27.166666666666668,-0.753617
27.183333333333334,-0.7489362
27.2,-0.7489362
27.216666666666665,-0.7489362
27.233333333333334,-0.7489362
27.25,-0.7489362
27.266666666666666,-0.7489362
27.283333333333335,-0.7489362
27.3,-0.7489362
27.316666666666666,-0.7489362
27.333333333333332,-0.7489362
27.35,-0.7489362
27.366666666666667,-0.7489362
27.383333333333333,-0.7489362
27.4,-0.7489362
27.416666666666668,-0.7489362
27.433333333333334,-0.7489362
27.45,-0.7489362
27.466666666666665,-0.7489362
27.483333333333334,-0.753617
27.5,-0.753617
27.516666666666666,-0.753617
27.533333333333335,-0.753617
27.55,-0.753617
27.566666666666666,-0.753617
27.583333333333332,-0.753617
27.6,-0.753617
27.616666666666667,-0.753617
27.633333333333333,-0.7489362
27.65,-0.7489362
27.666666666666668,-0.7489362
27.683333333333334,-0.753617
27.7,-0.753617
27.716666666666665,-0.753617
27.733333333333334,-0.7489362
27.75,-0.753617
27.766666666666666,-0.7489362
27.783333333333335,-0.7489362
27.8,-0.7489362
27.816666666666666,-0.7489362
27.833333333333332,-0.7489362
27.85,-0.753617
27.866666666666667,-0.753617
27.883333333333333,-0.753617
27.9,-0.7489362
27.916666666666668,-0.7489362
27.933333333333334,-0.7489362
27.95,-0.7489362
27.966666666666665,-0.7489362
27.983333333333334,-0.7489362
28.0,-0.7489362
28.016666666666666,-0.7489362
28.033333333333335,-0.7489362
28.05,-0.7489362
28.066666666666666,-0.7489362
28.083333333333332,-0.7489362
28.1,-0.7489362
28.116666666666667,-0.7489362
28.133333333333333,-0.7489362
28.15,-0.7489362
28.166666666666668,-0.7489362
28.183333333333334,-0.7442553
28.2,-0.7442553
28.216666666666665,-0.73957443
28.233333333333334,-0.73957443
28.25,-0.7442553
28.266666666666666,-0.7442553
28.283333333333335,-0.7489362
28.3,-0.7489362
28.316666666666666,-0.7489362
28.333333333333332,-0.7489362
28.35,-0.7489362
28.366666666666667,-0.7489362
28.383333333333333,-0.7489362
28.4,-0.7489362
28.416666666666668,-0.7489362
28.433333333333334,-0.7489362
28.45,-0.7489362
28.466666666666665,-0.7489362
28.483333333333334,-0.7489362
28.5,-0.7489362
28.516666666666666,-0.7489362
28.533333333333335,-0.7489362
28.55,-0.7489362
28.566666666666666,-0.7489362
28.583333333333332,-0.7489362
28.6,-0.7489362
28.616666666666667,-0.7489362
28.633333333333333,-0.7489362
28.65,-0.7489362
28.666666666666668,-0.7489362
28.683333333333334,-0.7489362
28.7,-0.7489362
28.716666666666665,-0.7489362
28.733333333333334,-0.7489362
28.75,-0.7442553
28.766666666666666,-0.7442553
28.783333333333335,-0.7489362
28.8,-0.7489362
28.816666666666666,-0.7489362
28.833333333333332,-0.7489362
28.85,-0.7489362
28.866666666666667,-0.7489362
28.883333333333333,-0.7442553
28.9,-0.7442553
28.916666666666668,-0.7442553
28.933333333333334,-0.7442553
28.95,-0.7442553
28.966666666666665,-0.7489362
28.983333333333334,-0.7489362
29.0,-0.7489362
29.016666666666666,-0.7489362
29.033333333333335,-0.7489362
29.05,-0.7489362
29.066666666666666,-0.753617
29.083333333333332,-0.75829786
29.1,-0.7442553
29.116666666666667,-0.73957443
29.133333333333333,-0.73957443
29.15,-0.73957443
29.166666666666668,-0.73957443
29.183333333333334,-0.73957443
29.2,-0.73957443
29.216666666666665,-0.73957443
29.233333333333334,-0.73957443
29.25,-0.7348936
29.266666666666666,-0.7348936
29.283333333333335,-0.7348936
29.3,-0.7348936
29.316666666666666,-0.7348936
29.333333333333332,-0.7348936
29.35,-0.73021275
29.366666666666667,-0.73021275
29.383333333333333,-0.72553194
29.4,-0.72553194
29.416666666666668,-0.72085106
29.433333333333334,-0.7161702
29.45,-0.7114894
29.466666666666665,-0.7068085
29.483333333333334,-0.70212764
29.5,-0.69276595
29.516666666666666,-0.6880851
29.533333333333335,-0.6787234
29.55,-0.66468084
29.566666666666666,-0.6506383
29.583333333333332,-0.6365957
29.6,-0.61787236
29.616666666666667,-0.5991489
29.633333333333333,-0.5757447
29.65,-0.55234045
29.666666666666668,-0.52893615
29.683333333333334,-0.50085104
29.7,-0.47276595
29.716666666666665,-0.44
29.733333333333334,-0.4025532
29.75,-0.36042553
29.766666666666666,-0.31361702
29.783333333333335,-0.2668085
29.8,-0.21531914
29.816666666666666,-0.16382979
29.833333333333332,-0.10765957
29.85,-0.05148936
29.866666666666667,0.009361702
29.883333333333333,0.06553192
29.9,0.13106383
29.916666666666668,0.19191489
29.933333333333334,0.2574468
29.95,0.31829786
29.966666666666665,0.37914893
29.983333333333334,0.43531916
30.0,0.49148935
