time,signal
17.683333333333334,-0.8378723
17.7,-0.83319145
17.716666666666665,-0.83319145
17.733333333333334,-0.82851064
17.75,-0.82851064
17.766666666666666,-0.82851064
17.783333333333335,-0.83319145
17.8,-0.82851064
17.816666666666666,-0.83319145
17.833333333333332,-0.8378723
17.85,-0.8378723
17.866666666666667,-0.8425532
17.883333333333333,-0.8378723
17.9,-0.8378723
17.916666666666668,-0.8378723
17.933333333333334,-0.83319145
17.95,-0.83319145
17.966666666666665,-0.82851064
17.983333333333334,-0.82851064
18.0,-0.83319145
18.016666666666666,-0.82851064
18.033333333333335,-0.82382977
18.05,-0.8191489
18.066666666666666,-0.82382977
18.083333333333332,-0.82382977
18.1,-0.82851064
18.116666666666667,-0.82382977
18.133333333333333,-0.8191489
18.15,-0.8191489
18.166666666666668,-0.82851064
18.183333333333334,-0.83319145
18.2,-0.82851064
18.216666666666665,-0.83319145
18.233333333333334,-0.82851064
18.25,-0.82382977
18.266666666666666,-0.8191489
18.283333333333335,-0.8191489
18.3,-0.8144681
18.316666666666666,-0.8144681
18.333333333333332,-0.8191489
18.35,-0.8191489
18.366666666666667,-0.8144681
18.383333333333333,-0.8144681
18.4,-0.82382977
18.416666666666668,-0.82382977
18.433333333333334,-0.8191489
18.45,-0.8191489
18.466666666666665,-0.82382977
18.483333333333334,-0.82382977
18.5,-0.8191489
18.516666666666666,-0.82382977
18.533333333333335,-0.8191489
18.55,-0.8144681
18.566666666666666,-0.8191489
18.583333333333332,-0.82382977
18.6,-0.82382977
18.616666666666667,-0.8191489
18.633333333333333,-0.83319145
18.65,-0.83319145
18.666666666666668,-0.83319145
18.683333333333334,-0.82851064
18.7,-0.82382977
18.716666666666665,-0.82382977
18.733333333333334,-0.8191489
18.75,-0.8144681
18.766666666666666,-0.8191489
18.783333333333335,-0.8144681
18.8,-0.8097872
18.816666666666666,-0.8144681
18.833333333333332,-0.8144681
18.85,-0.8144681
18.866666666666667,-0.8144681
18.883333333333333,-0.8144681
18.9,-0.8144681
18.916666666666668,-0.8097872
18.933333333333334,-0.8144681
18.95,-0.8144681
18.966666666666665,-0.8191489
18.983333333333334,-0.8191489
19.0,-0.8144681
19.016666666666666,-0.8144681
19.033333333333335,-0.8144681
19.05,-0.8191489
19.066666666666666,-0.8191489
19.083333333333332,-0.8191489
19.1,-0.8191489
19.116666666666667,-0.8191489
19.133333333333333,-0.8191489
19.15,-0.8191489
19.166666666666668,-0.8191489
19.183333333333334,-0.82382977
19.2,-0.8425532
19.216666666666665,-0.8519149
19.233333333333334,-0.8519149
19.25,-0.8519149
19.266666666666666,-0.8519149
19.283333333333335,-0.847234
19.3,-0.8519149
19.316666666666666,-0.85659575
19.333333333333332,-0.86127657
19.35,-0.86127657
19.366666666666667,-0.86127657
19.383333333333333,-0.86127657
19.4,-0.85659575
19.416666666666668,-0.85659575
19.433333333333334,-0.85659575
19.45,-0.85659575
19.466666666666665,-0.85659575
19.483333333333334,-0.86127657
19.5,-0.86595744
19.516666666666666,-0.8706383
19.533333333333335,-0.8706383
19.55,-0.8706383
19.566666666666666,-0.86595744
19.583333333333332,-0.86127657
19.6,-0.86127657
19.616666666666667,-0.86127657
19.633333333333333,-0.85659575
19.65,-0.85659575
19.666666666666668,-0.85659575
19.683333333333334,-0.85659575
19.7,-0.85659575
19.716666666666665,-0.85659575
19.733333333333334,-0.85659575
19.75,-0.85659575
19.766666666666666,-0.85659575
19.783333333333335,-0.85659575
19.8,-0.8519149
19.816666666666666,-0.8519149
19.833333333333332,-0.847234
19.85,-0.847234
19.866666666666667,-0.847234
19.883333333333333,-0.847234
19.9,-0.847234
19.916666666666668,-0.847234
19.933333333333334,-0.847234
19.95,-0.847234
19.966666666666665,-0.847234
19.983333333333334,-0.83319145
20.0,-0.82382977
20.016666666666666,-0.8191489
20.033333333333335,-0.8191489
20.05,-0.8144681
20.066666666666666,-0.8144681
20.083333333333332,-0.8191489
20.1,-0.8191489
20.116666666666667,-0.82382977
20.133333333333333,-0.82382977
20.15,-0.82382977
20.166666666666668,-0.82382977
20.183333333333334,-0.82382977
20.2,-0.82382977
20.216666666666665,-0.82382977
20.233333333333334,-0.82382977
20.25,-0.82382977
20.266666666666666,-0.82382977
20.283333333333335,-0.82382977
20.3,-0.82382977
20.316666666666666,-0.8191489
20.333333333333332,-0.8191489
20.35,-0.8191489
20.366666666666667,-0.8191489
20.383333333333333,-0.8191489
20.4,-0.8191489
20.416666666666668,-0.8191489
20.433333333333334,-0.8191489
20.45,-0.82382977
20.466666666666665,-0.82382977
20.483333333333334,-0.82382977
20.5,-0.82382977
20.516666666666666,-0.82382977
20.533333333333335,-0.82382977
20.55,-0.82851064
20.566666666666666,-0.83319145
20.583333333333332,-0.8378723
20.6,-0.8425532
20.616666666666667,-0.8425532
20.633333333333333,-0.847234
20.65,-0.8519149
20.666666666666668,-0.8519149
20.683333333333334,-0.8519149
20.7,-0.85659575
20.716666666666665,-0.86127657
20.733333333333334,-0.86127657
20.75,-0.86595744
20.766666666666666,-0.86595744
20.783333333333335,-0.8706383
20.8,-0.8753191
20.816666666666666,-0.88
20.833333333333332,-0.88
20.85,-0.88
20.866666666666667,-0.88
20.883333333333333,-0.8753191
20.9,-0.8753191
20.916666666666668,-0.88
20.933333333333334,-0.88
20.95,-0.8753191
20.966666666666665,-0.88468087
20.983333333333334,-0.88468087
21.0,-0.88468087
21.016666666666666,-0.8893617
21.033333333333335,-0.8893617
21.05,-0.88468087
21.066666666666666,-0.88468087
21.083333333333332,-0.8893617
21.1,-0.89404255
21.116666666666667,-0.8893617
21.133333333333333,-0.89404255
21.15,-0.89404255
21.166666666666668,-0.8987234
21.183333333333334,-0.8987234
21.2,-0.90340424
21.216666666666665,-0.90340424
21.233333333333334,-0.90340424
21.25,-0.9080851
21.266666666666666,-0.9174468
21.283333333333335,-0.92212766
21.3,-0.9174468
21.316666666666666,-0.9080851
21.333333333333332,-0.9127659
21.35,-0.9127659
21.366666666666667,-0.9174468
21.383333333333333,-0.92212766
21.4,-0.92212766
21.416666666666668,-0.9268085
21.433333333333334,-0.9268085
21.45,-0.9268085
21.466666666666665,-0.93148935
21.483333333333334,-0.93148935
21.5,-0.93148935
21.516666666666666,-0.93148935
21.533333333333335,-0.93148935
21.55,-0.93148935
21.566666666666666,-0.9361702
21.583333333333332,-0.9361702
21.6,-0.9361702
21.616666666666667,-0.9361702
21.633333333333333,-0.9361702
21.65,-0.94085103
21.666666666666668,-0.94085103
21.683333333333334,-0.94085103
21.7,-0.9455319
21.716666666666665,-0.9455319
21.733333333333334,-0.9455319
21.75,-0.9455319
21.766666666666666,-0.9455319
21.783333333333335,-0.94085103
21.8,-0.9361702
21.816666666666666,-0.94085103
21.833333333333332,-0.9455319
21.85,-0.9502128
21.866666666666667,-0.9502128
21.883333333333333,-0.9502128
21.9,-0.9502128
21.916666666666668,-0.9502128
21.933333333333334,-0.9548936
21.95,-0.9548936
21.966666666666665,-0.9548936
21.983333333333334,-0.9548936
22.0,-0.9548936
22.016666666666666,-0.9548936
22.033333333333335,-0.9548936
22.05,-0.9548936
22.066666666666666,-0.9502128
22.083333333333332,-0.9455319
22.1,-0.9455319
22.116666666666667,-0.9455319
22.133333333333333,-0.94085103
22.15,-0.9455319
22.166666666666668,-0.9455319
22.183333333333334,-0.9502128
22.2,-0.9502128
22.216666666666665,-0.9455319
22.233333333333334,-0.9455319
22.25,-0.9455319
22.266666666666666,-0.9455319
22.283333333333335,-0.9455319
22.3,-0.9455319
22.316666666666666,-0.9455319
22.333333333333332,-0.9502128
22.35,-0.9502128
22.366666666666667,-0.9455319
22.383333333333333,-0.9455319
22.4,-0.9455319
22.416666666666668,-0.9455319
22.433333333333334,-0.9455319
22.45,-0.9455319
22.466666666666665,-0.9455319
22.483333333333334,-0.9455319
22.5,-0.9455319
22.516666666666666,-0.9455319
22.533333333333335,-0.9455319
22.55,-0.9455319
22.566666666666666,-0.9455319
22.583333333333332,-0.9455319
22.6,-0.9455319
22.616666666666667,-0.94085103
22.633333333333333,-0.94085103
22.65,-0.9455319
22.666666666666668,-0.9455319
22.683333333333334,-0.9455319
22.7,-0.9455319
22.716666666666665,-0.9455319
22.733333333333334,-0.9455319
22.75,-0.9455319
22.766666666666666,-0.9455319
22.783333333333335,-0.9455319
22.8,-0.9455319
22.816666666666666,-0.9455319
22.833333333333332,-0.9455319
22.85,-0.9455319
22.866666666666667,-0.9455319
22.883333333333333,-0.9455319
22.9,-0.94085103
22.916666666666668,-0.94085103
22.933333333333334,-0.94085103
22.95,-0.94085103
22.966666666666665,-0.94085103
22.983333333333334,-0.94085103
23.0,-0.94085103
23.016666666666666,-0.94085103
23.033333333333335,-0.94085103
23.05,-0.94085103
23.066666666666666,-0.94085103
23.083333333333332,-0.94085103
23.1,-0.94085103
23.116666666666667,-0.9361702
23.133333333333333,-0.9361702
23.15,-0.9361702
23.166666666666668,-0.9361702
23.183333333333334,-0.9361702
23.2,-0.9361702
23.216666666666665,-0.9361702
23.233333333333334,-0.9361702
23.25,-0.9361702
23.266666666666666,-0.9361702
23.283333333333335,-0.9361702
23.3,-0.94085103
23.316666666666666,-0.94085103
23.333333333333332,-0.9455319
23.35,-0.9455319
23.366666666666667,-0.9455319
23.383333333333333,-0.9455319
23.4,-0.9455319
23.416666666666668,-0.9455319
23.433333333333334,-0.94085103
23.45,-0.94085103
23.466666666666665,-0.9361702
23.483333333333334,-0.9361702
23.5,-0.93148935
23.516666666666666,-0.9268085
23.533333333333335,-0.92212766
23.55,-0.9174468
23.566666666666666,-0.9127659
23.583333333333332,-0.9080851
23.6,-0.90340424
23.616666666666667,-0.8987234
23.633333333333333,-0.89404255
23.65,-0.8893617
23.666666666666668,-0.88468087
23.683333333333334,-0.88
23.7,-0.8753191
23.716666666666665,-0.8706383
23.733333333333334,-0.86595744
23.75,-0.86127657
23.766666666666666,-0.85659575
23.783333333333335,-0.8519149
23.8,-0.8519149
23.816666666666666,-0.847234
23.833333333333332,-0.8425532
23.85,-0.8425532
23.866666666666667,-0.8378723
23.883333333333333,-0.8378723
23.9,-0.8378723
23.916666666666668,-0.8378723
23.933333333333334,-0.8378723
23.95,-0.8378723
23.966666666666665,-0.8378723
23.983333333333334,-0.8425532
24.0,-0.8425532
24.016666666666666,-0.847234
24.033333333333335,-0.847234
24.05,-0.847234
24.066666666666666,-0.847234
24.083333333333332,-0.847234
24.1,-0.8519149
24.116666666666667,-0.8519149
24.133333333333333,-0.8425532
24.15,-0.8425532
24.166666666666668,-0.847234
24.183333333333334,-0.8519149
24.2,-0.85659575
24.216666666666665,-0.86127657
24.233333333333334,-0.86595744
24.25,-0.86595744
24.266666666666666,-0.8706383
24.283333333333335,-0.8753191
24.3,-0.88
24.316666666666666,-0.88
24.333333333333332,-0.88468087
24.35,-0.88
24.366666666666667,-0.88468087
24.383333333333333,-0.8893617
24.4,-0.89404255
24.416666666666668,-0.8987234
24.433333333333334,-0.90340424
24.45,-0.90340424
24.466666666666665,-0.9080851
24.483333333333334,-0.9127659
24.5,-0.92212766
24.516666666666666,-0.92212766
24.533333333333335,-0.9268085
24.55,-0.9268085
24.566666666666666,-0.9268085
24.583333333333332,-0.92212766
24.6,-0.92212766
24.616666666666667,-0.9127659
24.633333333333333,-0.9174468
24.65,-0.9174468
24.666666666666668,-0.92212766
24.683333333333334,-0.9268085
24.7,-0.92212766
24.716666666666665,-0.92212766
24.733333333333334,-0.92212766
24.75,-0.9268085
24.766666666666666,-0.93148935
24.783333333333335,-0.9361702
24.8,-0.94085103
24.816666666666666,-0.94085103
24.833333333333332,-0.94085103
24.85,-0.94085103
24.866666666666667,-0.94085103
24.883333333333333,-0.9361702
24.9,-0.93148935
24.916666666666668,-0.92212766
24.933333333333334,-0.93148935
24.95,-0.93148935
24.966666666666665,-0.92212766
24.983333333333334,-0.9127659
25.0,-0.9174468
25.016666666666666,-0.9174468
25.033333333333335,-0.9174468
25.05,-0.92212766
25.066666666666666,-0.9268085
25.083333333333332,-0.9268085
25.1,-0.93148935
25.116666666666667,-0.9361702
25.133333333333333,-0.9361702
25.15,-0.9268085
25.166666666666668,-0.92212766
25.183333333333334,-0.9174468
25.2,-0.9174468
25.216666666666665,-0.9268085
25.233333333333334,-0.9268085
25.25,-0.9268085
25.266666666666666,-0.92212766
25.283333333333335,-0.9174468
25.3,-0.9174468
25.316666666666666,-0.92212766
25.333333333333332,-0.92212766
25.35,-0.92212766
25.366666666666667,-0.9268085
25.383333333333333,-0.9361702
25.4,-0.9361702
25.416666666666668,-0.92212766
25.433333333333334,-0.9268085
25.45,-0.9268085
25.466666666666665,-0.9268085
25.483333333333334,-0.9268085
25.5,-0.9268085
25.516666666666666,-0.9268085
25.533333333333335,-0.9268085
25.55,-0.93148935
25.566666666666666,-0.9361702
25.583333333333332,-0.93148935
25.6,-0.9268085
25.616666666666667,-0.93148935
25.633333333333333,-0.93148935
25.65,-0.9268085
25.666666666666668,-0.9174468
25.683333333333334,-0.9174468
25.7,-0.9127659
25.716666666666665,-0.9080851
25.733333333333334,-0.9080851
25.75,-0.9080851
25.766666666666666,-0.9080851
25.783333333333335,-0.9080851
25.8,-0.9127659
25.816666666666666,-0.9080851
25.833333333333332,-0.9080851
25.85,-0.9080851
25.866666666666667,-0.90340424
25.883333333333333,-0.90340424
25.9,-0.90340424
25.916666666666668,-0.9080851
25.933333333333334,-0.9080851
25.95,-0.9080851
25.966666666666665,-0.9127659
25.983333333333334,-0.9174468
26.0,-0.92212766
26.016666666666666,-0.9268085
26.033333333333335,-0.9268085
26.05,-0.9268085
26.066666666666666,-0.9268085
26.083333333333332,-0.9268085
26.1,-0.9268085
26.116666666666667,-0.9268085
26.133333333333333,-0.9268085
26.15,-0.9268085
26.166666666666668,-0.9268085
26.183333333333334,-0.9268085
26.2,-0.9268085
26.216666666666665,-0.9268085
26.233333333333334,-0.9268085
26.25,-0.9268085
26.266666666666666,-0.9268085
26.283333333333335,-0.9268085
26.3,-0.9268085
26.316666666666666,-0.9268085
26.333333333333332,-0.93148935
26.35,-0.93148935
26.366666666666667,-0.93148935
26.383333333333333,-0.93148935
26.4,-0.93148935
26.416666666666668,-0.93148935
26.433333333333334,-0.93148935
26.45,-0.93148935
26.466666666666665,-0.93148935
26.483333333333334,-0.93148935
26.5,-0.93148935
26.516666666666666,-0.93148935
26.533333333333335,-0.93148935
26.55,-0.9361702
26.566666666666666,-0.9361702
26.583333333333332,-0.9361702
26.6,-0.9361702
26.616666666666667,-0.9361702
26.633333333333333,-0.9361702
26.65,-0.9361702
26.666666666666668,-0.9361702
26.683333333333334,-0.9361702
26.7,-0.9361702
26.716666666666665,-0.94085103
26.733333333333334,-0.94085103
26.75,-0.9455319
26.766666666666666,-0.9455319
26.783333333333335,-0.9502128
26.8,-0.9548936
26.816666666666666,-0.9548936
26.833333333333332,-0.9548936
26.85,-0.9548936
26.866666666666667,-0.9548936
26.883333333333333,-0.9548936
26.9,-0.95957446
26.916666666666668,-0.95957446
26.933333333333334,-0.95957446
26.95,-0.95957446
26.966666666666665,-0.95957446
26.983333333333334,-0.95957446
27.0,-0.95957446
27.016666666666666,-0.95957446
27.033333333333335,-0.95957446
27.05,-0.95957446
27.066666666666666,-0.95957446
27.083333333333332,-0.96425533
27.1,-0.96425533
27.116666666666667,-0.96425533
27.133333333333333,-0.96425533
27.15,-0.96425533
27.166666666666668,-0.96425533
27.183333333333334,-0.96425533
27.2,-0.96425533
27.216666666666665,-0.96425533
27.233333333333334,-0.96425533
27.25,-0.96425533
27.266666666666666,-0.96425533
27.283333333333335,-0.96425533
27.3,-0.96893615
27.316666666666666,-0.96893615
27.333333333333332,-0.96893615
27.35,-0.96893615
27.366666666666667,-0.96893615
27.383333333333333,-0.96893615
27.4,-0.96893615
27.416666666666668,-0.96893615
27.433333333333334,-0.96893615
27.45,-0.96893615
27.466666666666665,-0.973617
27.483333333333334,-0.973617
27.5,-0.973617
27.516666666666666,-0.973617
27.533333333333335,-0.973617
27.55,-0.973617
27.566666666666666,-0.973617
27.583333333333332,-0.973617
27.6,-0.973617
27.616666666666667,-0.973617
27.633333333333333,-0.973617
27.65,-0.973617
27.666666666666668,-0.973617
27.683333333333334,-0.973617
27.7,-0.9782979
27.716666666666665,-0.9782979
27.733333333333334,-0.9782979
27.75,-0.9782979
27.766666666666666,-0.9829787
27.783333333333335,-0.9876596
27.8,-0.9876596
27.816666666666666,-0.9876596
27.833333333333332,-0.9923404
27.85,-0.9923404
27.866666666666667,-0.9923404
27.883333333333333,-0.9923404
27.9,-0.9923404
27.916666666666668,-0.9923404
27.933333333333334,-0.9923404
27.95,-0.9923404
27.966666666666665,-0.9923404
27.983333333333334,-0.99702126
28.0,-0.99702126
28.016666666666666,-0.99702126
28.033333333333335,-0.99702126
28.05,-0.99702126
28.066666666666666,-1.0017021
28.083333333333332,-1.0017021
28.1,-1.0017021
28.116666666666667,-1.0017021
28.133333333333333,-1.0017021
28.15,-1.0017021
28.166666666666668,-1.0017021
28.183333333333334,-1.0017021
28.2,-0.9923404
28.216666666666665,-0.9876596
28.233333333333334,-0.9829787
28.25,-0.9829787
28.266666666666666,-0.9829787
28.283333333333335,-0.9829787
28.3,-0.9829787
28.316666666666666,-0.9782979
28.333333333333332,-0.9782979
28.35,-0.9782979
28.366666666666667,-0.9782979
28.383333333333333,-0.9829787
28.4,-0.9829787
28.416666666666668,-0.9782979
28.433333333333334,-0.9782979
28.45,-0.973617
28.466666666666665,-0.973617
28.483333333333334,-0.973617
28.5,-0.9782979
28.516666666666666,-0.9829787
28.533333333333335,-0.9829787
28.55,-0.9829787
28.566666666666666,-0.9876596
28.583333333333332,-0.9876596
28.6,-0.9876596
28.616666666666667,-0.9876596
28.633333333333333,-0.9876596
28.65,-0.9876596
28.666666666666668,-0.9876596
28.683333333333334,-0.9876596
28.7,-0.9876596
28.716666666666665,-0.9876596
28.733333333333334,-0.9923404
28.75,-0.9923404
28.766666666666666,-0.9923404
28.783333333333335,-0.9923404
28.8,-0.9923404
28.816666666666666,-0.9923404
28.833333333333332,-0.9923404
28.85,-0.99702126
28.866666666666667,-0.99702126
28.883333333333333,-0.99702126
28.9,-0.99702126
28.916666666666668,-0.99702126
28.933333333333334,-0.99702126
28.95,-1.0017021
28.966666666666665,-1.0017021
28.983333333333334,-1.0017021
29.0,-1.0017021
29.016666666666666,-1.0017021
29.033333333333335,-1.0017021
29.05,-1.0017021
29.066666666666666,-1.0017021
29.083333333333332,-0.99702126
29.1,-0.99702126
29.116666666666667,-0.99702126
29.133333333333333,-0.99702126
29.15,-1.0017021
29.166666666666668,-1.006383
29.183333333333334,-1.006383
29.2,-1.0110638
29.216666666666665,-1.0110638
29.233333333333334,-1.0110638
29.25,-1.0110638
29.266666666666666,-1.0157447
29.283333333333335,-1.0157447
29.3,-1.0157447
29.316666666666666,-1.0157447
29.333333333333332,-1.0157447
29.35,-1.0157447
29.366666666666667,-1.0157447
29.383333333333333,-1.0157447
29.4,-1.0157447
29.416666666666668,-1.0157447
29.433333333333334,-1.0157447
29.45,-1.0157447
29.466666666666665,-1.0157447
29.483333333333334,-1.0157447
29.5,-1.0157447
29.516666666666666,-1.0157447
29.533333333333335,-1.0157447
29.55,-1.0157447
29.566666666666666,-1.0110638
29.583333333333332,-1.0110638
29.6,-1.0110638
29.616666666666667,-1.0110638
29.633333333333333,-1.006383
29.65,-1.006383
29.666666666666668,-1.0017021
29.683333333333334,-1.0017021
29.7,-0.99702126
29.716666666666665,-0.99702126
29.733333333333334,-0.9876596
29.75,-0.9829787
29.766666666666666,-0.9829787
29.783333333333335,-0.9782979
29.8,-0.973617
29.816666666666666,-0.973617
29.833333333333332,-0.96425533
29.85,-0.95957446
29.866666666666667,-0.9502128
29.883333333333333,-0.94085103
29.9,-0.9268085
29.916666666666668,-0.9127659
29.933333333333334,-0.8987234
29.95,-0.88468087
29.966666666666665,-0.86595744
29.983333333333334,-0.847234
30.0,-0.82851064
