time,signal
17.683333333333334,-0.93148935
17.7,-0.93148935
17.716666666666665,-0.9268085
17.733333333333334,-0.92212766
17.75,-0.9174468
17.766666666666666,-0.9127659
17.783333333333335,-0.9174468
17.8,-0.92212766
17.816666666666666,-0.92212766
17.833333333333332,-0.9174468
17.85,-0.9174468
17.866666666666667,-0.9174468
17.883333333333333,-0.92212766
17.9,-0.9268085
17.916666666666668,-0.9268085
17.933333333333334,-0.93148935
17.95,-0.93148935
17.966666666666665,-0.93148935
17.983333333333334,-0.93148935
18.0,-0.93148935
18.016666666666666,-0.9268085
18.033333333333335,-0.92212766
18.05,-0.9268085
18.066666666666666,-0.9361702
18.083333333333332,-0.9361702
18.1,-0.94085103
18.116666666666667,-0.9455319
18.133333333333333,-0.9455319
18.15,-0.9502128
18.166666666666668,-0.9502128
18.183333333333334,-0.9502128
18.2,-0.9548936
18.216666666666665,-0.9548936
18.233333333333334,-0.9548936
18.25,-0.95957446
18.266666666666666,-0.9548936
18.283333333333335,-0.9548936
18.3,-0.9502128
18.316666666666666,-0.9455319
18.333333333333332,-0.9455319
18.35,-0.9455319
18.366666666666667,-0.9502128
18.383333333333333,-0.9502128
18.4,-0.9455319
18.416666666666668,-0.9455319
18.433333333333334,-0.9455319
18.45,-0.9455319
18.466666666666665,-0.9455319
18.483333333333334,-0.9455319
18.5,-0.9455319
18.516666666666666,-0.9455319
18.533333333333335,-0.9502128
18.55,-0.9502128
18.566666666666666,-0.9502128
18.583333333333332,-0.9502128
18.6,-0.9502128
18.616666666666667,-0.9548936
18.633333333333333,-0.9548936
18.65,-0.9548936
18.666666666666668,-0.9548936
18.683333333333334,-0.9548936
18.7,-0.9502128
18.716666666666665,-0.9502128
18.733333333333334,-0.9455319
18.75,-0.94085103
18.766666666666666,-0.94085103
18.783333333333335,-0.93148935
18.8,-0.9268085
18.816666666666666,-0.9268085
18.833333333333332,-0.9268085
18.85,-0.9268085
18.866666666666667,-0.93148935
18.883333333333333,-0.93148935
18.9,-0.9361702
18.916666666666668,-0.9361702
18.933333333333334,-0.9361702
18.95,-0.9361702
18.966666666666665,-0.9361702
18.983333333333334,-0.93148935
19.0,-0.9268085
19.016666666666666,-0.93148935
19.033333333333335,-0.9361702
19.05,-0.9361702
19.066666666666666,-0.9361702
19.083333333333332,-0.9361702
19.1,-0.94085103
19.116666666666667,-0.9455319
19.133333333333333,-0.9455319
19.15,-0.94085103
19.166666666666668,-0.94085103
19.183333333333334,-0.9455319
19.2,-0.94085103
19.216666666666665,-0.94085103
19.233333333333334,-0.9455319
19.25,-0.94085103
19.266666666666666,-0.94085103
19.283333333333335,-0.9455319
19.3,-0.9502128
19.316666666666666,-0.95957446
19.333333333333332,-0.95957446
19.35,-0.95957446
19.366666666666667,-0.95957446
19.383333333333333,-0.9548936
19.4,-0.9548936
19.416666666666668,-0.9548936
19.433333333333334,-0.9548936
19.45,-0.9548936
19.466666666666665,-0.9548936
19.483333333333334,-0.9502128
19.5,-0.9502128
19.516666666666666,-0.9502128
19.533333333333335,-0.9455319
19.55,-0.9455319
19.566666666666666,-0.9455319
19.583333333333332,-0.9502128
19.6,-0.9455319
19.616666666666667,-0.9455319
19.633333333333333,-0.9455319
19.65,-0.9455319
19.666666666666668,-0.9502128
19.683333333333334,-0.9455319
19.7,-0.9361702
19.716666666666665,-0.93148935
19.733333333333334,-0.92212766
19.75,-0.9174468
19.766666666666666,-0.9127659
19.783333333333335,-0.9080851
19.8,-0.90340424
19.816666666666666,-0.8987234
19.833333333333332,-0.8987234
19.85,-0.8893617
19.866666666666667,-0.8893617
19.883333333333333,-0.88468087
19.9,-0.88468087
19.916666666666668,-0.88468087
19.933333333333334,-0.88468087
19.95,-0.88468087
19.966666666666665,-0.88468087
19.983333333333334,-0.88468087
20.0,-0.88468087
20.016666666666666,-0.88468087
20.033333333333335,-0.88
20.05,-0.88
20.066666666666666,-0.8753191
20.083333333333332,-0.88
20.1,-0.88
20.116666666666667,-0.88468087
20.133333333333333,-0.88468087
20.15,-0.88468087
20.166666666666668,-0.88468087
20.183333333333334,-0.8893617
20.2,-0.89404255
20.216666666666665,-0.89404255
20.233333333333334,-0.8987234
20.25,-0.89404255
20.266666666666666,-0.89404255
20.283333333333335,-0.8893617
20.3,-0.88468087
20.316666666666666,-0.8987234
20.333333333333332,-0.90340424
20.35,-0.89404255
20.366666666666667,-0.89404255
20.383333333333333,-0.90340424
20.4,-0.90340424
20.416666666666668,-0.8987234
20.433333333333334,-0.8987234
20.45,-0.8987234
20.466666666666665,-0.90340424
20.483333333333334,-0.9080851
20.5,-0.9127659
20.516666666666666,-0.9127659
20.533333333333335,-0.9174468
20.55,-0.9174468
20.566666666666666,-0.9174468
20.583333333333332,-0.9174468
20.6,-0.9127659
20.616666666666667,-0.90340424
20.633333333333333,-0.89404255
20.65,-0.8987234
20.666666666666668,-0.8987234
20.683333333333334,-0.8987234
20.7,-0.90340424
20.716666666666665,-0.9080851
20.733333333333334,-0.9127659
20.75,-0.9127659
20.766666666666666,-0.9174468
20.783333333333335,-0.92212766
20.8,-0.9268085
20.816666666666666,-0.93148935
20.833333333333332,-0.9361702
20.85,-0.9361702
20.866666666666667,-0.93148935
20.883333333333333,-0.93148935
20.9,-0.93148935
20.916666666666668,-0.93148935
20.933333333333334,-0.9361702
20.95,-0.94085103
20.966666666666665,-0.9455319
20.983333333333334,-0.9502128
21.0,-0.9502128
21.016666666666666,-0.9502128
21.033333333333335,-0.9548936
21.05,-0.9548936
21.066666666666666,-0.95957446
21.083333333333332,-0.95957446
21.1,-0.96425533
21.116666666666667,-0.96425533
21.133333333333333,-0.96893615
21.15,-0.96893615
21.166666666666668,-0.973617
21.183333333333334,-0.9782979
21.2,-0.9829787
21.216666666666665,-0.9829787
21.233333333333334,-0.9876596
21.25,-0.9876596
21.266666666666666,-0.9876596
21.283333333333335,-0.9923404
21.3,-0.9923404
21.316666666666666,-0.9923404
21.333333333333332,-0.99702126
21.35,-0.9923404
21.366666666666667,-0.9876596
21.383333333333333,-0.9876596
21.4,-0.9829787
21.416666666666668,-0.9782979
21.433333333333334,-0.9782979
21.45,-0.9782979
21.466666666666665,-0.9782979
21.483333333333334,-0.9829787
21.5,-0.9829787
21.516666666666666,-0.9829787
21.533333333333335,-0.9829787
21.55,-0.9829787
21.566666666666666,-0.9829787
21.583333333333332,-0.9829787
21.6,-0.9829787
21.616666666666667,-0.9829787
21.633333333333333,-0.9829787
21.65,-0.9829787
21.666666666666668,-0.9829787
21.683333333333334,-0.9829787
21.7,-0.9876596
21.716666666666665,-0.9829787
21.733333333333334,-0.9829787
21.75,-0.9829787
21.766666666666666,-0.9829787
21.783333333333335,-0.9782979
21.8,-0.9782979
21.816666666666666,-0.9829787
21.833333333333332,-0.9829787
21.85,-0.9876596
21.866666666666667,-0.9876596
21.883333333333333,-0.9876596
21.9,-0.9876596
21.916666666666668,-0.9876596
21.933333333333334,-0.9829787
21.95,-0.9829787
21.966666666666665,-0.9829787
21.983333333333334,-0.973617
22.0,-0.96893615
22.016666666666666,-0.96893615
22.033333333333335,-0.96893615
22.05,-0.96893615
22.066666666666666,-0.973617
22.083333333333332,-0.96893615
22.1,-0.96893615
22.116666666666667,-0.973617
22.133333333333333,-0.9782979
22.15,-0.9782979
22.166666666666668,-0.973617
22.183333333333334,-0.96893615
22.2,-0.96893615
22.216666666666665,-0.96893615
22.233333333333334,-0.96893615
22.25,-0.96425533
22.266666666666666,-0.96425533
22.283333333333335,-0.96425533
22.3,-0.95957446
22.316666666666666,-0.95957446
22.333333333333332,-0.95957446
22.35,-0.96425533
22.366666666666667,-0.96425533
22.383333333333333,-0.96893615
22.4,-0.973617
22.416666666666668,-0.9782979
22.433333333333334,-0.9876596
22.45,-0.9876596
22.466666666666665,-0.9876596
22.483333333333334,-0.9829787
22.5,-0.973617
22.516666666666666,-0.973617
22.533333333333335,-0.9829787
22.55,-0.9782979
22.566666666666666,-0.973617
22.583333333333332,-0.973617
22.6,-0.973617
22.616666666666667,-0.96425533
22.633333333333333,-0.95957446
22.65,-0.96425533
22.666666666666668,-0.96425533
22.683333333333334,-0.95957446
22.7,-0.95957446
22.716666666666665,-0.96425533
22.733333333333334,-0.96425533
22.75,-0.95957446
22.766666666666666,-0.95957446
22.783333333333335,-0.95957446
22.8,-0.96893615
22.816666666666666,-0.973617
22.833333333333332,-0.9829787
22.85,-0.9876596
22.866666666666667,-0.9829787
22.883333333333333,-0.9876596
22.9,-0.9829787
22.916666666666668,-0.9782979
22.933333333333334,-0.9876596
22.95,-0.9876596
22.966666666666665,-0.9829787
22.983333333333334,-0.973617
23.0,-0.9782979
23.016666666666666,-0.9782979
23.033333333333335,-0.9782979
23.05,-0.9782979
23.066666666666666,-0.9782979
23.083333333333332,-0.9782979
23.1,-0.9829787
23.116666666666667,-0.9829787
23.133333333333333,-0.9829787
23.15,-0.9829787
23.166666666666668,-0.9829787
23.183333333333334,-0.9782979
23.2,-0.96425533
23.216666666666665,-0.9548936
23.233333333333334,-0.96425533
23.25,-0.96893615
23.266666666666666,-0.96893615
23.283333333333335,-0.973617
23.3,-0.96425533
23.316666666666666,-0.9548936
23.333333333333332,-0.9548936
23.35,-0.9548936
23.366666666666667,-0.9548936
23.383333333333333,-0.9548936
23.4,-0.9548936
23.416666666666668,-0.9502128
23.433333333333334,-0.9455319
23.45,-0.94085103
23.466666666666665,-0.9361702
23.483333333333334,-0.94085103
23.5,-0.9455319
23.516666666666666,-0.9455319
23.533333333333335,-0.94085103
23.55,-0.9361702
23.566666666666666,-0.9361702
23.583333333333332,-0.9361702
23.6,-0.93148935
23.616666666666667,-0.9268085
23.633333333333333,-0.92212766
23.65,-0.9174468
23.666666666666668,-0.9127659
23.683333333333334,-0.9127659
23.7,-0.9080851
23.716666666666665,-0.90340424
23.733333333333334,-0.8987234
23.75,-0.89404255
23.766666666666666,-0.88468087
23.783333333333335,-0.8753191
23.8,-0.8706383
23.816666666666666,-0.86127657
23.833333333333332,-0.86595744
23.85,-0.8706383
23.866666666666667,-0.86595744
23.883333333333333,-0.86595744
23.9,-0.86127657
23.916666666666668,-0.86127657
23.933333333333334,-0.86595744
23.95,-0.8706383
23.966666666666665,-0.8753191
23.983333333333334,-0.8753191
24.0,-0.88
24.016666666666666,-0.88
24.033333333333335,-0.88468087
24.05,-0.88468087
24.066666666666666,-0.88468087
24.083333333333332,-0.88468087
24.1,-0.88468087
24.116666666666667,-0.8893617
24.133333333333333,-0.8893617
24.15,-0.89404255
24.166666666666668,-0.8987234
24.183333333333334,-0.9080851
24.2,-0.9080851
24.216666666666665,-0.9080851
24.233333333333334,-0.9127659
24.25,-0.9174468
24.266666666666666,-0.92212766
24.283333333333335,-0.9268085
24.3,-0.93148935
24.316666666666666,-0.9361702
24.333333333333332,-0.94085103
24.35,-0.94085103
24.366666666666667,-0.94085103
24.383333333333333,-0.94085103
24.4,-0.9455319
24.416666666666668,-0.9455319
24.433333333333334,-0.9455319
24.45,-0.9502128
24.466666666666665,-0.9502128
24.483333333333334,-0.9548936
24.5,-0.96425533
24.516666666666666,-0.96893615
24.533333333333335,-0.973617
24.55,-0.9782979
24.566666666666666,-0.9782979
24.583333333333332,-0.9782979
24.6,-0.9782979
24.616666666666667,-0.9829787
24.633333333333333,-0.9876596
24.65,-0.9876596
24.666666666666668,-0.9923404
24.683333333333334,-0.9923404
24.7,-0.9923404
24.716666666666665,-0.9923404
24.733333333333334,-0.99702126
24.75,-0.99702126
24.766666666666666,-0.99702126
24.783333333333335,-0.99702126
24.8,-0.99702126
24.816666666666666,-0.99702126
24.833333333333332,-0.99702126
24.85,-0.99702126
24.866666666666667,-0.9923404
24.883333333333333,-0.9923404
24.9,-0.9923404
24.916666666666668,-0.9923404
24.933333333333334,-0.9923404
24.95,-0.9923404
24.966666666666665,-0.9923404
24.983333333333334,-0.9923404
25.0,-0.99702126
25.016666666666666,-0.99702126
25.033333333333335,-0.99702126
25.05,-0.99702126
25.066666666666666,-0.99702126
25.083333333333332,-0.99702126
25.1,-0.99702126
25.116666666666667,-0.99702126
25.133333333333333,-0.99702126
25.15,-1.0017021
25.166666666666668,-1.0017021
25.183333333333334,-1.006383
25.2,-1.006383
25.216666666666665,-1.006383
25.233333333333334,-1.006383
25.25,-1.006383
25.266666666666666,-1.0017021
25.283333333333335,-0.99702126
25.3,-0.99702126
25.316666666666666,-0.9923404
25.333333333333332,-0.9923404
25.35,-0.9923404
25.366666666666667,-0.9876596
25.383333333333333,-0.9829787
25.4,-0.9829787
25.416666666666668,-0.9782979
25.433333333333334,-0.9782979
25.45,-0.9782979
25.466666666666665,-0.9782979
25.483333333333334,-0.9782979
25.5,-0.9782979
25.516666666666666,-0.9829787
25.533333333333335,-0.9829787
25.55,-0.9829787
25.566666666666666,-0.9829787
25.583333333333332,-0.9829787
25.6,-0.9829787
25.616666666666667,-0.9829787
25.633333333333333,-0.9829787
25.65,-0.9876596
25.666666666666668,-0.9876596
25.683333333333334,-0.9829787
25.7,-0.9876596
25.716666666666665,-0.9876596
25.733333333333334,-0.9923404
25.75,-0.99702126
25.766666666666666,-0.99702126
25.783333333333335,-0.99702126
25.8,-0.9829787
25.816666666666666,-0.9782979
25.833333333333332,-0.973617
25.85,-0.973617
25.866666666666667,-0.96893615
25.883333333333333,-0.96893615
25.9,-0.96893615
25.916666666666668,-0.96893615
25.933333333333334,-0.96893615
25.95,-0.96893615
25.966666666666665,-0.96893615
25.983333333333334,-0.96893615
26.0,-0.96893615
26.016666666666666,-0.96425533
26.033333333333335,-0.95957446
26.05,-0.95957446
26.066666666666666,-0.95957446
26.083333333333332,-0.95957446
26.1,-0.95957446
26.116666666666667,-0.95957446
26.133333333333333,-0.95957446
26.15,-0.96425533
26.166666666666668,-0.95957446
26.183333333333334,-0.95957446
26.2,-0.95957446
26.216666666666665,-0.96425533
26.233333333333334,-0.96893615
26.25,-0.96893615
26.266666666666666,-0.96893615
26.283333333333335,-0.96893615
26.3,-0.96893615
26.316666666666666,-0.96893615
26.333333333333332,-0.96425533
26.35,-0.96425533
26.366666666666667,-0.96425533
26.383333333333333,-0.9548936
26.4,-0.9548936
26.416666666666668,-0.95957446
26.433333333333334,-0.95957446
26.45,-0.9548936
26.466666666666665,-0.9548936
26.483333333333334,-0.9548936
26.5,-0.9548936
26.516666666666666,-0.9548936
26.533333333333335,-0.9502128
26.55,-0.9502128
26.566666666666666,-0.9502128
26.583333333333332,-0.9502128
26.6,-0.9548936
26.616666666666667,-0.9548936
26.633333333333333,-0.9502128
26.65,-0.9502128
26.666666666666668,-0.96425533
26.683333333333334,-0.973617
26.7,-0.9782979
26.716666666666665,-0.9782979
26.733333333333334,-0.973617
26.75,-0.9782979
26.766666666666666,-0.9829787
26.783333333333335,-0.9829787
26.8,-0.9876596
26.816666666666666,-0.9923404
26.833333333333332,-0.9923404
26.85,-0.9923404
26.866666666666667,-0.99702126
26.883333333333333,-0.99702126
26.9,-0.99702126
26.916666666666668,-0.99702126
26.933333333333334,-0.99702126
26.95,-0.99702126
26.966666666666665,-1.0017021
26.983333333333334,-0.99702126
27.0,-0.9923404
27.016666666666666,-0.9923404
27.033333333333335,-0.9923404
27.05,-0.9876596
27.066666666666666,-0.9923404
27.083333333333332,-0.99702126
27.1,-0.99702126
27.116666666666667,-0.99702126
27.133333333333333,-0.99702126
27.15,-0.99702126
27.166666666666668,-0.99702126
27.183333333333334,-0.99702126
27.2,-0.99702126
27.216666666666665,-0.99702126
27.233333333333334,-0.99702126
27.25,-0.99702126
27.266666666666666,-0.99702126
27.283333333333335,-0.99702126
27.3,-0.99702126
27.316666666666666,-0.99702126
27.333333333333332,-0.99702126
27.35,-1.0017021
27.366666666666667,-1.0017021
27.383333333333333,-1.0017021
27.4,-1.006383
27.416666666666668,-1.0110638
27.433333333333334,-1.0110638
27.45,-1.0110638
27.466666666666665,-1.0110638
27.483333333333334,-1.0110638
27.5,-1.006383
27.516666666666666,-1.006383
27.533333333333335,-1.006383
27.55,-1.0204256
27.566666666666666,-1.0297872
27.583333333333332,-1.034468
27.6,-1.034468
27.616666666666667,-1.034468
27.633333333333333,-1.0391489
27.65,-1.0391489
27.666666666666668,-1.0391489
27.683333333333334,-1.0391489
27.7,-1.0391489
27.716666666666665,-1.0391489
27.733333333333334,-1.0438298
27.75,-1.0438298
27.766666666666666,-1.0438298
27.783333333333335,-1.0438298
27.8,-1.0485107
27.816666666666666,-1.0485107
27.833333333333332,-1.0485107
27.85,-1.0485107
27.866666666666667,-1.0485107
27.883333333333333,-1.0485107
27.9,-1.0485107
27.916666666666668,-1.0485107
27.933333333333334,-1.0485107
27.95,-1.0485107
27.966666666666665,-1.0485107
27.983333333333334,-1.0485107
28.0,-1.0485107
28.016666666666666,-1.0485107
28.033333333333335,-1.0485107
28.05,-1.0531914
28.066666666666666,-1.0531914
28.083333333333332,-1.0531914
28.1,-1.0531914
28.116666666666667,-1.0531914
28.133333333333333,-1.0531914
28.15,-1.0531914
28.166666666666668,-1.0531914
28.183333333333334,-1.0531914
28.2,-1.0531914
28.216666666666665,-1.0531914
28.233333333333334,-1.0531914
28.25,-1.0531914
28.266666666666666,-1.0531914
28.283333333333335,-1.0578723
28.3,-1.0578723
28.316666666666666,-1.0578723
28.333333333333332,-1.0578723
28.35,-1.0578723
28.366666666666667,-1.0625532
28.383333333333333,-1.0625532
28.4,-1.0625532
28.416666666666668,-1.0625532
28.433333333333334,-1.0625532
28.45,-1.0625532
28.466666666666665,-1.0625532
28.483333333333334,-1.0625532
28.5,-1.0578723
28.516666666666666,-1.0578723
28.533333333333335,-1.0625532
28.55,-1.0625532
28.566666666666666,-1.0625532
28.583333333333332,-1.0625532
28.6,-1.0625532
28.616666666666667,-1.0531914
28.633333333333333,-1.0531914
28.65,-1.0578723
28.666666666666668,-1.0578723
28.683333333333334,-1.0625532
28.7,-1.0625532
28.716666666666665,-1.0625532
28.733333333333334,-1.0625532
28.75,-1.067234
28.766666666666666,-1.0719149
28.783333333333335,-1.0719149
28.8,-1.067234
28.816666666666666,-1.067234
28.833333333333332,-1.0719149
28.85,-1.0765958
28.866666666666667,-1.0765958
28.883333333333333,-1.0812765
28.9,-1.0812765
28.916666666666668,-1.0812765
28.933333333333334,-1.0812765
28.95,-1.0812765
28.966666666666665,-1.0812765
28.983333333333334,-1.0812765
29.0,-1.0812765
29.016666666666666,-1.0859574
29.033333333333335,-1.0859574
29.05,-1.0859574
29.066666666666666,-1.0906383
29.083333333333332,-1.0906383
29.1,-1.0906383
29.116666666666667,-1.0906383
29.133333333333333,-1.0953192
29.15,-1.0953192
29.166666666666668,-1.0906383
29.183333333333334,-1.0812765
29.2,-1.0765958
29.216666666666665,-1.0719149
29.233333333333334,-1.067234
29.25,-1.0719149
29.266666666666666,-1.0719149
29.283333333333335,-1.0719149
29.3,-1.0719149
29.316666666666666,-1.0719149
29.333333333333332,-1.0719149
29.35,-1.0719149
29.366666666666667,-1.0719149
29.383333333333333,-1.0719149
29.4,-1.0719149
29.416666666666668,-1.0719149
29.433333333333334,-1.0719149
29.45,-1.0719149
29.466666666666665,-1.0719149
29.483333333333334,-1.0719149
29.5,-1.0719149
29.516666666666666,-1.0719149
29.533333333333335,-1.0719149
29.55,-1.0719149
29.566666666666666,-1.0719149
29.583333333333332,-1.0719149
29.6,-1.067234
29.616666666666667,-1.0719149
29.633333333333333,-1.0719149
29.65,-1.067234
29.666666666666668,-1.067234
29.683333333333334,-1.067234
29.7,-1.0625532
29.716666666666665,-1.0578723
29.733333333333334,-1.0578723
29.75,-1.0531914
29.766666666666666,-1.0485107
29.783333333333335,-1.0438298
29.8,-1.0391489
29.816666666666666,-1.034468
29.833333333333332,-1.0251064
29.85,-1.0204256
29.866666666666667,-1.006383
29.883333333333333,-0.99702126
29.9,-0.9829787
29.916666666666668,-0.96893615
29.933333333333334,-0.9548936
29.95,-0.94085103
29.966666666666665,-0.92212766
29.983333333333334,-0.90340424
30.0,-0.88468087
