time,signal
18.166666666666668,-0.05148936
18.183333333333334,-0.04680851
18.2,-0.042127658
18.216666666666665,-0.042127658
18.233333333333334,-0.04680851
18.25,-0.04680851
18.266666666666666,-0.04680851
18.283333333333335,-0.04680851
18.3,-0.04680851
18.316666666666666,-0.04680851
18.333333333333332,-0.05148936
18.35,-0.04680851
18.366666666666667,-0.023404256
18.383333333333333,-0.018723404
18.4,-0.023404256
18.416666666666668,-0.028085107
18.433333333333334,-0.03276596
18.45,-0.037446808
18.466666666666665,-0.028085107
18.483333333333334,-0.028085107
18.5,-0.03276596
18.516666666666666,-0.03276596
18.533333333333335,-0.028085107
18.55,-0.028085107
18.566666666666666,-0.028085107
18.583333333333332,-0.023404256
18.6,-0.023404256
18.616666666666667,-0.023404256
18.633333333333333,-0.028085107
18.65,-0.023404256
18.666666666666668,-0.023404256
18.683333333333334,-0.023404256
18.7,-0.028085107
18.716666666666665,-0.028085107
18.733333333333334,-0.03276596
18.75,-0.03276596
18.766666666666666,-0.037446808
18.783333333333335,-0.03276596
18.8,-0.03276596
18.816666666666666,-0.03276596
18.833333333333332,-0.03276596
18.85,-0.037446808
18.866666666666667,-0.04680851
18.883333333333333,-0.06553192
18.9,-0.074893616
18.916666666666668,-0.074893616
18.933333333333334,-0.07021277
18.95,-0.074893616
18.966666666666665,-0.079574466
18.983333333333334,-0.084255315
19.0,-0.084255315
19.016666666666666,-0.084255315
19.033333333333335,-0.084255315
19.05,-0.084255315
19.066666666666666,-0.084255315
19.083333333333332,-0.084255315
19.1,-0.08893617
19.116666666666667,-0.084255315
19.133333333333333,-0.084255315
19.15,-0.084255315
19.166666666666668,-0.084255315
19.183333333333334,-0.084255315
19.2,-0.084255315
19.216666666666665,-0.084255315
19.233333333333334,-0.079574466
19.25,-0.084255315
19.266666666666666,-0.084255315
19.283333333333335,-0.084255315
19.3,-0.079574466
19.316666666666666,-0.079574466
19.333333333333332,-0.079574466
19.35,-0.079574466
19.366666666666667,-0.079574466
19.383333333333333,-0.079574466
19.4,-0.074893616
19.416666666666668,-0.074893616
19.433333333333334,-0.074893616
19.45,-0.074893616
19.466666666666665,-0.074893616
19.483333333333334,-0.074893616
19.5,-0.074893616
19.516666666666666,-0.07021277
19.533333333333335,-0.07021277
19.55,-0.07021277
19.566666666666666,-0.07021277
19.583333333333332,-0.07021277
19.6,-0.07021277
19.616666666666667,-0.07021277
19.633333333333333,-0.07021277
19.65,-0.07021277
19.666666666666668,-0.07021277
19.683333333333334,-0.07021277
19.7,-0.06553192
19.716666666666665,-0.06553192
19.733333333333334,-0.06553192
19.75,-0.06553192
19.766666666666666,-0.06553192
19.783333333333335,-0.06553192
19.8,-0.06553192
19.816666666666666,-0.06553192
19.833333333333332,-0.06553192
19.85,-0.06553192
19.866666666666667,-0.06553192
19.883333333333333,-0.07021277
19.9,-0.06553192
19.916666666666668,-0.06553192
19.933333333333334,-0.06553192
19.95,-0.06553192
19.966666666666665,-0.06553192
19.983333333333334,-0.07021277
20.0,-0.07021277
20.016666666666666,-0.07021277
20.033333333333335,-0.07021277
20.05,-0.07021277
20.066666666666666,-0.07021277
20.083333333333332,-0.07021277
20.1,-0.07021277
20.116666666666667,-0.07021277
20.133333333333333,-0.07021277
20.15,-0.07021277
20.166666666666668,-0.07021277
20.183333333333334,-0.07021277
20.2,-0.07021277
20.216666666666665,-0.07021277
20.233333333333334,-0.07021277
20.25,-0.07021277
20.266666666666666,-0.06553192
20.283333333333335,-0.06553192
20.3,-0.06553192
20.316666666666666,-0.06553192
20.333333333333332,-0.06553192
20.35,-0.06553192
20.366666666666667,-0.06553192
20.383333333333333,-0.060851064
20.4,-0.060851064
20.416666666666668,-0.056170214
20.433333333333334,-0.05148936
20.45,-0.05148936
20.466666666666665,-0.056170214
20.483333333333334,-0.06553192
20.5,-0.06553192
20.516666666666666,-0.06553192
20.533333333333335,-0.06553192
20.55,-0.07021277
20.566666666666666,-0.07021277
20.583333333333332,-0.07021277
20.6,-0.07021277
20.616666666666667,-0.07021277
20.633333333333333,-0.07021277
20.65,-0.07021277
20.666666666666668,-0.07021277
20.683333333333334,-0.07021277
20.7,-0.074893616
20.716666666666665,-0.074893616
20.733333333333334,-0.074893616
20.75,-0.079574466
20.766666666666666,-0.079574466
20.783333333333335,-0.079574466
20.8,-0.079574466
20.816666666666666,-0.084255315
20.833333333333332,-0.084255315
20.85,-0.084255315
20.866666666666667,-0.084255315
20.883333333333333,-0.084255315
20.9,-0.074893616
20.916666666666668,-0.07021277
20.933333333333334,-0.06553192
20.95,-0.06553192
20.966666666666665,-0.06553192
20.983333333333334,-0.06553192
21.0,-0.06553192
21.016666666666666,-0.06553192
21.033333333333335,-0.06553192
21.05,-0.06553192
21.066666666666666,-0.06553192
21.083333333333332,-0.06553192
21.1,-0.06553192
21.116666666666667,-0.07021277
21.133333333333333,-0.07021277
21.15,-0.07021277
21.166666666666668,-0.07021277
21.183333333333334,-0.06553192
21.2,-0.06553192
21.216666666666665,-0.06553192
21.233333333333334,-0.06553192
21.25,-0.06553192
21.266666666666666,-0.06553192
21.283333333333335,-0.06553192
21.3,-0.060851064
21.316666666666666,-0.056170214
21.333333333333332,-0.056170214
21.35,-0.04680851
21.366666666666667,-0.05148936
21.383333333333333,-0.05148936
21.4,-0.04680851
21.416666666666668,-0.04680851
21.433333333333334,-0.05148936
21.45,-0.05148936
21.466666666666665,-0.04680851
21.483333333333334,-0.04680851
21.5,-0.04680851
21.516666666666666,-0.042127658
21.533333333333335,-0.042127658
21.55,-0.042127658
21.566666666666666,-0.04680851
21.583333333333332,-0.04680851
21.6,-0.04680851
21.616666666666667,-0.04680851
21.633333333333333,-0.05148936
21.65,-0.05148936
21.666666666666668,-0.04680851
21.683333333333334,-0.04680851
21.7,-0.04680851
21.716666666666665,-0.042127658
21.733333333333334,-0.042127658
21.75,-0.03276596
21.766666666666666,-0.03276596
21.783333333333335,-0.037446808
21.8,-0.037446808
21.816666666666666,-0.037446808
21.833333333333332,-0.037446808
21.85,-0.037446808
21.866666666666667,-0.042127658
21.883333333333333,-0.042127658
21.9,-0.04680851
21.916666666666668,-0.04680851
21.933333333333334,-0.05148936
21.95,-0.05148936
21.966666666666665,-0.04680851
21.983333333333334,-0.04680851
22.0,-0.04680851
22.016666666666666,-0.05148936
22.033333333333335,-0.04680851
22.05,-0.05148936
22.066666666666666,-0.056170214
22.083333333333332,-0.05148936
22.1,-0.056170214
22.116666666666667,-0.060851064
22.133333333333333,-0.05148936
22.15,-0.04680851
22.166666666666668,-0.04680851
22.183333333333334,-0.05148936
22.2,-0.05148936
22.216666666666665,-0.05148936
22.233333333333334,-0.05148936
22.25,-0.05148936
22.266666666666666,-0.05148936
22.283333333333335,-0.05148936
22.3,-0.05148936
22.316666666666666,-0.04680851
22.333333333333332,-0.04680851
22.35,-0.042127658
22.366666666666667,-0.037446808
22.383333333333333,-0.037446808
22.4,-0.037446808
22.416666666666668,-0.037446808
22.433333333333334,-0.042127658
22.45,-0.042127658
22.466666666666665,-0.04680851
22.483333333333334,-0.04680851
22.5,-0.05148936
22.516666666666666,-0.05148936
22.533333333333335,-0.05148936
22.55,-0.05148936
22.566666666666666,-0.05148936
22.583333333333332,-0.04680851
22.6,-0.042127658
22.616666666666667,-0.037446808
22.633333333333333,-0.037446808
22.65,-0.03276596
22.666666666666668,-0.037446808
22.683333333333334,-0.037446808
22.7,-0.037446808
22.716666666666665,-0.03276596
22.733333333333334,-0.03276596
22.75,-0.03276596
22.766666666666666,-0.037446808
22.783333333333335,-0.042127658
22.8,-0.042127658
22.816666666666666,-0.042127658
22.833333333333332,-0.042127658
22.85,-0.042127658
22.866666666666667,-0.042127658
22.883333333333333,-0.037446808
22.9,-0.03276596
22.916666666666668,-0.028085107
22.933333333333334,-0.028085107
22.95,-0.03276596
22.966666666666665,-0.03276596
22.983333333333334,-0.03276596
23.0,-0.03276596
23.016666666666666,-0.03276596
23.033333333333335,-0.03276596
23.05,-0.03276596
23.066666666666666,-0.03276596
23.083333333333332,-0.037446808
23.1,-0.037446808
23.116666666666667,-0.037446808
23.133333333333333,-0.037446808
23.15,-0.037446808
23.166666666666668,-0.03276596
23.183333333333334,-0.028085107
23.2,-0.028085107
23.216666666666665,-0.023404256
23.233333333333334,-0.023404256
23.25,-0.023404256
23.266666666666666,-0.023404256
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.023404256
23.333333333333332,-0.023404256
23.35,-0.018723404
23.366666666666667,-0.0140425535
23.383333333333333,-0.0140425535
23.4,-0.0140425535
23.416666666666668,-0.0140425535
23.433333333333334,-0.0140425535
23.45,-0.018723404
23.466666666666665,-0.023404256
23.483333333333334,-0.023404256
23.5,-0.023404256
23.516666666666666,-0.028085107
23.533333333333335,-0.023404256
23.55,-0.023404256
23.566666666666666,-0.018723404
23.583333333333332,-0.018723404
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.009361702
23.65,0.0
23.666666666666668,0.009361702
23.683333333333334,0.009361702
23.7,0.0140425535
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.023404256
23.766666666666666,0.028085107
23.783333333333335,0.028085107
23.8,0.03276596
23.816666666666666,0.037446808
23.833333333333332,0.05148936
23.85,0.060851064
23.866666666666667,0.06553192
23.883333333333333,0.06553192
23.9,0.07021277
23.916666666666668,0.07021277
23.933333333333334,0.074893616
23.95,0.074893616
23.966666666666665,0.074893616
23.983333333333334,0.074893616
24.0,0.074893616
24.016666666666666,0.074893616
24.033333333333335,0.074893616
24.05,0.07021277
24.066666666666666,0.07021277
24.083333333333332,0.06553192
24.1,0.060851064
24.116666666666667,0.060851064
24.133333333333333,0.056170214
24.15,0.056170214
24.166666666666668,0.056170214
24.183333333333334,0.05148936
24.2,0.04680851
24.216666666666665,0.04680851
24.233333333333334,0.042127658
24.25,0.037446808
24.266666666666666,0.03276596
24.283333333333335,0.028085107
24.3,0.028085107
24.316666666666666,0.023404256
24.333333333333332,0.023404256
24.35,0.018723404
24.366666666666667,0.018723404
24.383333333333333,0.0140425535
24.4,0.009361702
24.416666666666668,0.009361702
24.433333333333334,0.004680851
24.45,0.0
24.466666666666665,0.0
24.483333333333334,-0.004680851
24.5,-0.009361702
24.516666666666666,-0.0140425535
24.533333333333335,-0.018723404
24.55,-0.023404256
24.566666666666666,-0.023404256
24.583333333333332,-0.028085107
24.6,-0.028085107
24.616666666666667,-0.03276596
24.633333333333333,-0.03276596
24.65,-0.037446808
24.666666666666668,-0.037446808
24.683333333333334,-0.037446808
24.7,-0.037446808
24.716666666666665,-0.037446808
24.733333333333334,-0.037446808
24.75,-0.042127658
24.766666666666666,-0.042127658
24.783333333333335,-0.042127658
24.8,-0.04680851
24.816666666666666,-0.04680851
24.833333333333332,-0.04680851
24.85,-0.04680851
24.866666666666667,-0.04680851
24.883333333333333,-0.04680851
24.9,-0.042127658
24.916666666666668,-0.04680851
24.933333333333334,-0.04680851
24.95,-0.037446808
24.966666666666665,-0.03276596
24.983333333333334,-0.037446808
25.0,-0.03276596
25.016666666666666,-0.037446808
25.033333333333335,-0.037446808
25.05,-0.03276596
25.066666666666666,-0.037446808
25.083333333333332,-0.042127658
25.1,-0.04680851
25.116666666666667,-0.04680851
25.133333333333333,-0.04680851
25.15,-0.04680851
25.166666666666668,-0.04680851
25.183333333333334,-0.042127658
25.2,-0.037446808
25.216666666666665,-0.042127658
25.233333333333334,-0.042127658
25.25,-0.037446808
25.266666666666666,-0.037446808
25.283333333333335,-0.037446808
25.3,-0.037446808
25.316666666666666,-0.03276596
25.333333333333332,-0.03276596
25.35,-0.037446808
25.366666666666667,-0.042127658
25.383333333333333,-0.04680851
25.4,-0.042127658
25.416666666666668,-0.03276596
25.433333333333334,-0.023404256
25.45,-0.0140425535
25.466666666666665,-0.018723404
25.483333333333334,-0.018723404
25.5,-0.028085107
25.516666666666666,-0.023404256
25.533333333333335,-0.028085107
25.55,-0.028085107
25.566666666666666,-0.037446808
25.583333333333332,-0.037446808
25.6,-0.03276596
25.616666666666667,-0.03276596
25.633333333333333,-0.03276596
25.65,-0.03276596
25.666666666666668,-0.03276596
25.683333333333334,-0.023404256
25.7,-0.028085107
25.716666666666665,-0.03276596
25.733333333333334,-0.03276596
25.75,-0.03276596
25.766666666666666,-0.042127658
25.783333333333335,-0.037446808
25.8,-0.03276596
25.816666666666666,-0.03276596
25.833333333333332,-0.0140425535
25.85,-0.0140425535
25.866666666666667,-0.0140425535
25.883333333333333,-0.009361702
25.9,-0.0140425535
25.916666666666668,-0.018723404
25.933333333333334,-0.018723404
25.95,-0.018723404
25.966666666666665,-0.018723404
25.983333333333334,-0.018723404
26.0,-0.018723404
26.016666666666666,-0.018723404
26.033333333333335,-0.0140425535
26.05,-0.004680851
26.066666666666666,-0.009361702
26.083333333333332,-0.0140425535
26.1,-0.018723404
26.116666666666667,-0.018723404
26.133333333333333,-0.023404256
26.15,-0.023404256
26.166666666666668,-0.028085107
26.183333333333334,-0.028085107
26.2,-0.03276596
26.216666666666665,-0.03276596
26.233333333333334,-0.028085107
26.25,-0.023404256
26.266666666666666,-0.018723404
26.283333333333335,-0.023404256
26.3,-0.037446808
26.316666666666666,-0.042127658
26.333333333333332,-0.037446808
26.35,-0.042127658
26.366666666666667,-0.05148936
26.383333333333333,-0.05148936
26.4,-0.05148936
26.416666666666668,-0.05148936
26.433333333333334,-0.05148936
26.45,-0.056170214
26.466666666666665,-0.06553192
26.483333333333334,-0.06553192
26.5,-0.06553192
26.516666666666666,-0.06553192
26.533333333333335,-0.06553192
26.55,-0.07021277
26.566666666666666,-0.06553192
26.583333333333332,-0.060851064
26.6,-0.056170214
26.616666666666667,-0.056170214
26.633333333333333,-0.060851064
26.65,-0.060851064
26.666666666666668,-0.060851064
26.683333333333334,-0.060851064
26.7,-0.06553192
26.716666666666665,-0.06553192
26.733333333333334,-0.06553192
26.75,-0.06553192
26.766666666666666,-0.07021277
26.783333333333335,-0.074893616
26.8,-0.074893616
26.816666666666666,-0.079574466
26.833333333333332,-0.079574466
26.85,-0.074893616
26.866666666666667,-0.074893616
26.883333333333333,-0.07021277
26.9,-0.07021277
26.916666666666668,-0.074893616
26.933333333333334,-0.074893616
26.95,-0.079574466
26.966666666666665,-0.079574466
26.983333333333334,-0.079574466
27.0,-0.079574466
27.016666666666666,-0.084255315
27.033333333333335,-0.084255315
27.05,-0.084255315
27.066666666666666,-0.08893617
27.083333333333332,-0.08893617
27.1,-0.08893617
27.116666666666667,-0.08893617
27.133333333333333,-0.08893617
27.15,-0.09361702
27.166666666666668,-0.09361702
27.183333333333334,-0.09829787
27.2,-0.10297872
27.216666666666665,-0.10297872
27.233333333333334,-0.10297872
27.25,-0.10765957
27.266666666666666,-0.10765957
27.283333333333335,-0.10765957
27.3,-0.10765957
27.316666666666666,-0.10765957
27.333333333333332,-0.10297872
27.35,-0.09829787
27.366666666666667,-0.09361702
27.383333333333333,-0.09361702
27.4,-0.09361702
27.416666666666668,-0.09361702
27.433333333333334,-0.09361702
27.45,-0.09361702
27.466666666666665,-0.09361702
27.483333333333334,-0.09361702
27.5,-0.09361702
27.516666666666666,-0.09829787
27.533333333333335,-0.09829787
27.55,-0.09829787
27.566666666666666,-0.09829787
27.583333333333332,-0.09829787
27.6,-0.09829787
27.616666666666667,-0.09829787
27.633333333333333,-0.09829787
27.65,-0.09829787
27.666666666666668,-0.09829787
27.683333333333334,-0.09829787
27.7,-0.09829787
27.716666666666665,-0.09829787
27.733333333333334,-0.08893617
27.75,-0.08893617
27.766666666666666,-0.08893617
27.783333333333335,-0.084255315
27.8,-0.08893617
27.816666666666666,-0.08893617
27.833333333333332,-0.084255315
27.85,-0.084255315
27.866666666666667,-0.08893617
27.883333333333333,-0.08893617
27.9,-0.08893617
27.916666666666668,-0.084255315
27.933333333333334,-0.08893617
27.95,-0.08893617
27.966666666666665,-0.079574466
27.983333333333334,-0.084255315
28.0,-0.08893617
28.016666666666666,-0.084255315
28.033333333333335,-0.084255315
28.05,-0.084255315
28.066666666666666,-0.079574466
28.083333333333332,-0.084255315
28.1,-0.084255315
28.116666666666667,-0.08893617
28.133333333333333,-0.08893617
28.15,-0.09829787
28.166666666666668,-0.09829787
28.183333333333334,-0.09829787
28.2,-0.09361702
28.216666666666665,-0.09829787
28.233333333333334,-0.10297872
28.25,-0.10765957
28.266666666666666,-0.10765957
28.283333333333335,-0.10765957
28.3,-0.10765957
28.316666666666666,-0.10765957
28.333333333333332,-0.10765957
28.35,-0.10765957
28.366666666666667,-0.10765957
28.383333333333333,-0.10765957
28.4,-0.10765957
28.416666666666668,-0.10765957
28.433333333333334,-0.10765957
28.45,-0.10297872
28.466666666666665,-0.10297872
28.483333333333334,-0.11234043
28.5,-0.11234043
28.516666666666666,-0.11234043
28.533333333333335,-0.11234043
28.55,-0.11234043
28.566666666666666,-0.11234043
28.583333333333332,-0.11702128
28.6,-0.11702128
28.616666666666667,-0.11702128
28.633333333333333,-0.11702128
28.65,-0.11702128
28.666666666666668,-0.11702128
28.683333333333334,-0.11702128
28.7,-0.12170213
28.716666666666665,-0.12170213
28.733333333333334,-0.12170213
28.75,-0.12170213
28.766666666666666,-0.12170213
28.783333333333335,-0.12170213
28.8,-0.12170213
28.816666666666666,-0.12170213
28.833333333333332,-0.12170213
28.85,-0.11234043
28.866666666666667,-0.10765957
28.883333333333333,-0.10297872
28.9,-0.09829787
28.916666666666668,-0.09829787
28.933333333333334,-0.09829787
28.95,-0.09829787
28.966666666666665,-0.09361702
28.983333333333334,-0.09361702
29.0,-0.09361702
29.016666666666666,-0.09361702
29.033333333333335,-0.09361702
29.05,-0.09361702
29.066666666666666,-0.09361702
29.083333333333332,-0.08893617
29.1,-0.084255315
29.116666666666667,-0.084255315
29.133333333333333,-0.079574466
29.15,-0.079574466
29.166666666666668,-0.079574466
29.183333333333334,-0.074893616
29.2,-0.074893616
29.216666666666665,-0.07021277
29.233333333333334,-0.07021277
29.25,-0.07021277
29.266666666666666,-0.07021277
29.283333333333335,-0.07021277
29.3,-0.07021277
29.316666666666666,-0.07021277
29.333333333333332,-0.07021277
29.35,-0.07021277
29.366666666666667,-0.07021277
29.383333333333333,-0.07021277
29.4,-0.07021277
29.416666666666668,-0.07021277
29.433333333333334,-0.07021277
29.45,-0.07021277
29.466666666666665,-0.06553192
29.483333333333334,-0.06553192
29.5,-0.06553192
29.516666666666666,-0.06553192
29.533333333333335,-0.060851064
29.55,-0.060851064
29.566666666666666,-0.060851064
29.583333333333332,-0.056170214
29.6,-0.056170214
29.616666666666667,-0.060851064
29.633333333333333,-0.056170214
29.65,-0.056170214
29.666666666666668,-0.05148936
29.683333333333334,-0.042127658
29.7,-0.042127658
29.716666666666665,-0.042127658
29.733333333333334,-0.042127658
29.75,-0.037446808
29.766666666666666,-0.042127658
29.783333333333335,-0.042127658
29.8,-0.042127658
29.816666666666666,-0.042127658
29.833333333333332,-0.042127658
29.85,-0.042127658
29.866666666666667,-0.042127658
29.883333333333333,-0.042127658
29.9,-0.042127658
29.916666666666668,-0.037446808
29.933333333333334,-0.03276596
29.95,-0.028085107
29.966666666666665,-0.028085107
29.983333333333334,-0.023404256
30.0,-0.023404256
