time,signal
18.4,0.009361702
18.416666666666668,0.009361702
18.433333333333334,0.009361702
18.45,0.009361702
18.466666666666665,0.009361702
18.483333333333334,0.009361702
18.5,0.009361702
18.516666666666666,0.004680851
18.533333333333335,0.004680851
18.55,0.004680851
18.566666666666666,0.004680851
18.583333333333332,0.004680851
18.6,0.004680851
18.616666666666667,0.004680851
18.633333333333333,0.009361702
18.65,0.009361702
18.666666666666668,0.0140425535
18.683333333333334,0.0140425535
18.7,0.0140425535
18.716666666666665,0.018723404
18.733333333333334,0.0140425535
18.75,0.0140425535
18.766666666666666,0.0140425535
18.783333333333335,0.009361702
18.8,0.0140425535
18.816666666666666,0.018723404
18.833333333333332,0.018723404
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.03276596
18.9,0.03276596
18.916666666666668,0.028085107
18.933333333333334,0.028085107
18.95,0.023404256
18.966666666666665,0.018723404
18.983333333333334,0.023404256
19.0,0.023404256
19.016666666666666,0.04680851
19.033333333333335,0.056170214
19.05,0.056170214
19.066666666666666,0.05148936
19.083333333333332,0.05148936
19.1,0.05148936
19.116666666666667,0.05148936
19.133333333333333,0.05148936
19.15,0.05148936
19.166666666666668,0.04680851
19.183333333333334,0.04680851
19.2,0.04680851
19.216666666666665,0.05148936
19.233333333333334,0.056170214
19.25,0.05148936
19.266666666666666,0.05148936
19.283333333333335,0.05148936
19.3,0.04680851
19.316666666666666,0.042127658
19.333333333333332,0.04680851
19.35,0.04680851
19.366666666666667,0.04680851
19.383333333333333,0.04680851
19.4,0.05148936
19.416666666666668,0.04680851
19.433333333333334,0.05148936
19.45,0.05148936
19.466666666666665,0.056170214
19.483333333333334,0.060851064
19.5,0.060851064
19.516666666666666,0.060851064
19.533333333333335,0.060851064
19.55,0.06553192
19.566666666666666,0.060851064
19.583333333333332,0.056170214
19.6,0.07021277
19.616666666666667,0.06553192
19.633333333333333,0.06553192
19.65,0.060851064
19.666666666666668,0.060851064
19.683333333333334,0.060851064
19.7,0.060851064
19.716666666666665,0.060851064
19.733333333333334,0.060851064
19.75,0.060851064
19.766666666666666,0.060851064
19.783333333333335,0.060851064
19.8,0.060851064
19.816666666666666,0.06553192
19.833333333333332,0.06553192
19.85,0.060851064
19.866666666666667,0.060851064
19.883333333333333,0.06553192
19.9,0.074893616
19.916666666666668,0.074893616
19.933333333333334,0.07021277
19.95,0.060851064
19.966666666666665,0.060851064
19.983333333333334,0.056170214
20.0,0.056170214
20.016666666666666,0.056170214
20.033333333333335,0.056170214
20.05,0.056170214
20.066666666666666,0.056170214
20.083333333333332,0.056170214
20.1,0.04680851
20.116666666666667,0.042127658
20.133333333333333,0.037446808
20.15,0.03276596
20.166666666666668,0.03276596
20.183333333333334,0.028085107
20.2,0.028085107
20.216666666666665,0.028085107
20.233333333333334,0.028085107
20.25,0.023404256
20.266666666666666,0.023404256
20.283333333333335,0.023404256
20.3,0.018723404
20.316666666666666,0.018723404
20.333333333333332,0.023404256
20.35,0.028085107
20.366666666666667,0.028085107
20.383333333333333,0.03276596
20.4,0.03276596
20.416666666666668,0.03276596
20.433333333333334,0.028085107
20.45,0.023404256
20.466666666666665,0.028085107
20.483333333333334,0.028085107
20.5,0.028085107
20.516666666666666,0.028085107
20.533333333333335,0.023404256
20.55,0.018723404
20.566666666666666,0.018723404
20.583333333333332,0.018723404
20.6,0.018723404
20.616666666666667,0.0140425535
20.633333333333333,0.0140425535
20.65,0.018723404
20.666666666666668,0.023404256
20.683333333333334,0.023404256
20.7,0.018723404
20.716666666666665,0.0140425535
20.733333333333334,0.0140425535
20.75,0.0140425535
20.766666666666666,0.009361702
20.783333333333335,0.004680851
20.8,0.004680851
20.816666666666666,0.004680851
20.833333333333332,0.0
20.85,0.0
20.866666666666667,-0.004680851
20.883333333333333,-0.004680851
20.9,-0.004680851
20.916666666666668,-0.004680851
20.933333333333334,0.0
20.95,0.0
20.966666666666665,0.0
20.983333333333334,0.0
21.0,0.0
21.016666666666666,0.0
21.033333333333335,0.0
21.05,0.0
21.066666666666666,0.0
21.083333333333332,-0.004680851
21.1,-0.004680851
21.116666666666667,-0.004680851
21.133333333333333,-0.004680851
21.15,-0.009361702
21.166666666666668,-0.009361702
21.183333333333334,-0.009361702
21.2,-0.009361702
21.216666666666665,-0.009361702
21.233333333333334,-0.009361702
21.25,-0.0140425535
21.266666666666666,-0.0140425535
21.283333333333335,-0.0140425535
21.3,-0.0140425535
21.316666666666666,-0.0140425535
21.333333333333332,-0.018723404
21.35,-0.018723404
21.366666666666667,-0.018723404
21.383333333333333,-0.0140425535
21.4,-0.0140425535
21.416666666666668,0.0
21.433333333333334,0.004680851
21.45,0.004680851
21.466666666666665,0.009361702
21.483333333333334,0.018723404
21.5,0.0140425535
21.516666666666666,0.0140425535
21.533333333333335,0.009361702
21.55,0.009361702
21.566666666666666,0.009361702
21.583333333333332,0.009361702
21.6,0.009361702
21.616666666666667,0.009361702
21.633333333333333,0.009361702
21.65,0.004680851
21.666666666666668,0.009361702
21.683333333333334,0.0140425535
21.7,0.009361702
21.716666666666665,0.009361702
21.733333333333334,0.004680851
21.75,0.009361702
21.766666666666666,0.009361702
21.783333333333335,0.009361702
21.8,0.009361702
21.816666666666666,0.009361702
21.833333333333332,0.009361702
21.85,0.004680851
21.866666666666667,0.0
21.883333333333333,-0.004680851
21.9,-0.009361702
21.916666666666668,-0.0140425535
21.933333333333334,-0.0140425535
21.95,-0.004680851
21.966666666666665,0.004680851
21.983333333333334,0.0140425535
22.0,0.018723404
22.016666666666666,0.018723404
22.033333333333335,0.018723404
22.05,0.018723404
22.066666666666666,0.018723404
22.083333333333332,0.018723404
22.1,0.018723404
22.116666666666667,0.018723404
22.133333333333333,0.018723404
22.15,0.018723404
22.166666666666668,0.023404256
22.183333333333334,0.028085107
22.2,0.028085107
22.216666666666665,0.028085107
22.233333333333334,0.028085107
22.25,0.018723404
22.266666666666666,0.018723404
22.283333333333335,0.0140425535
22.3,0.009361702
22.316666666666666,0.004680851
22.333333333333332,0.004680851
22.35,0.004680851
22.366666666666667,0.0
22.383333333333333,0.0
22.4,0.0
22.416666666666668,0.0
22.433333333333334,0.0
22.45,0.0
22.466666666666665,0.0
22.483333333333334,0.0
22.5,0.0
22.516666666666666,0.004680851
22.533333333333335,0.004680851
22.55,0.004680851
22.566666666666666,0.004680851
22.583333333333332,0.004680851
22.6,0.004680851
22.616666666666667,0.004680851
22.633333333333333,0.004680851
22.65,0.004680851
22.666666666666668,0.004680851
22.683333333333334,0.004680851
22.7,0.004680851
22.716666666666665,0.004680851
22.733333333333334,0.009361702
22.75,0.009361702
22.766666666666666,0.009361702
22.783333333333335,0.009361702
22.8,0.009361702
22.816666666666666,0.009361702
22.833333333333332,0.009361702
22.85,0.009361702
22.866666666666667,0.009361702
22.883333333333333,0.0140425535
22.9,0.0140425535
22.916666666666668,0.0140425535
22.933333333333334,0.018723404
22.95,0.018723404
22.966666666666665,0.018723404
22.983333333333334,0.018723404
23.0,0.018723404
23.016666666666666,0.018723404
23.033333333333335,0.0140425535
23.05,0.0140425535
23.066666666666666,0.009361702
23.083333333333332,0.009361702
23.1,0.009361702
23.116666666666667,0.009361702
23.133333333333333,0.009361702
23.15,0.009361702
23.166666666666668,0.0140425535
23.183333333333334,0.0140425535
23.2,0.0140425535
23.216666666666665,0.0140425535
23.233333333333334,0.018723404
23.25,0.018723404
23.266666666666666,0.018723404
23.283333333333335,0.023404256
23.3,0.023404256
23.316666666666666,0.023404256
23.333333333333332,0.023404256
23.35,0.023404256
23.366666666666667,0.023404256
23.383333333333333,0.023404256
23.4,0.023404256
23.416666666666668,0.023404256
23.433333333333334,0.023404256
23.45,0.028085107
23.466666666666665,0.028085107
23.483333333333334,0.028085107
23.5,0.03276596
23.516666666666666,0.03276596
23.533333333333335,0.03276596
23.55,0.03276596
23.566666666666666,0.03276596
23.583333333333332,0.03276596
23.6,0.03276596
23.616666666666667,0.037446808
23.633333333333333,0.037446808
23.65,0.037446808
23.666666666666668,0.037446808
23.683333333333334,0.042127658
23.7,0.042127658
23.716666666666665,0.04680851
23.733333333333334,0.04680851
23.75,0.04680851
23.766666666666666,0.04680851
23.783333333333335,0.04680851
23.8,0.05148936
23.816666666666666,0.05148936
23.833333333333332,0.056170214
23.85,0.060851064
23.866666666666667,0.060851064
23.883333333333333,0.060851064
23.9,0.060851064
23.916666666666668,0.056170214
23.933333333333334,0.056170214
23.95,0.056170214
23.966666666666665,0.056170214
23.983333333333334,0.056170214
24.0,0.056170214
24.016666666666666,0.07021277
24.033333333333335,0.074893616
24.05,0.079574466
24.066666666666666,0.079574466
24.083333333333332,0.079574466
24.1,0.079574466
24.116666666666667,0.079574466
24.133333333333333,0.074893616
24.15,0.074893616
24.166666666666668,0.074893616
24.183333333333334,0.074893616
24.2,0.074893616
24.216666666666665,0.074893616
24.233333333333334,0.074893616
24.25,0.07021277
24.266666666666666,0.07021277
24.283333333333335,0.07021277
24.3,0.06553192
24.316666666666666,0.06553192
24.333333333333332,0.06553192
24.35,0.060851064
24.366666666666667,0.060851064
24.383333333333333,0.060851064
24.4,0.060851064
24.416666666666668,0.060851064
24.433333333333334,0.060851064
24.45,0.056170214
24.466666666666665,0.056170214
24.483333333333334,0.056170214
24.5,0.05148936
24.516666666666666,0.05148936
24.533333333333335,0.05148936
24.55,0.05148936
24.566666666666666,0.05148936
24.583333333333332,0.05148936
24.6,0.05148936
24.616666666666667,0.05148936
24.633333333333333,0.05148936
24.65,0.056170214
24.666666666666668,0.056170214
24.683333333333334,0.056170214
24.7,0.060851064
24.716666666666665,0.06553192
24.733333333333334,0.07021277
24.75,0.06553192
24.766666666666666,0.056170214
24.783333333333335,0.060851064
24.8,0.060851064
24.816666666666666,0.060851064
24.833333333333332,0.06553192
24.85,0.06553192
24.866666666666667,0.056170214
24.883333333333333,0.05148936
24.9,0.05148936
24.916666666666668,0.05148936
24.933333333333334,0.056170214
24.95,0.060851064
24.966666666666665,0.06553192
24.983333333333334,0.07021277
25.0,0.07021277
25.016666666666666,0.06553192
25.033333333333335,0.07021277
25.05,0.06553192
25.066666666666666,0.06553192
25.083333333333332,0.074893616
25.1,0.07021277
25.116666666666667,0.07021277
25.133333333333333,0.079574466
25.15,0.079574466
25.166666666666668,0.07021277
25.183333333333334,0.06553192
25.2,0.060851064
25.216666666666665,0.056170214
25.233333333333334,0.06553192
25.25,0.07021277
25.266666666666666,0.06553192
25.283333333333335,0.060851064
25.3,0.06553192
25.316666666666666,0.060851064
25.333333333333332,0.060851064
25.35,0.060851064
25.366666666666667,0.056170214
25.383333333333333,0.056170214
25.4,0.056170214
25.416666666666668,0.056170214
25.433333333333334,0.05148936
25.45,0.056170214
25.466666666666665,0.05148936
25.483333333333334,0.05148936
25.5,0.056170214
25.516666666666666,0.060851064
25.533333333333335,0.06553192
25.55,0.06553192
25.566666666666666,0.060851064
25.583333333333332,0.06553192
25.6,0.079574466
25.616666666666667,0.079574466
25.633333333333333,0.060851064
25.65,0.042127658
25.666666666666668,0.042127658
25.683333333333334,0.042127658
25.7,0.042127658
25.716666666666665,0.04680851
25.733333333333334,0.04680851
25.75,0.05148936
25.766666666666666,0.060851064
25.783333333333335,0.060851064
25.8,0.056170214
25.816666666666666,0.056170214
25.833333333333332,0.056170214
25.85,0.056170214
25.866666666666667,0.056170214
25.883333333333333,0.05148936
25.9,0.05148936
25.916666666666668,0.056170214
25.933333333333334,0.05148936
25.95,0.04680851
25.966666666666665,0.042127658
25.983333333333334,0.042127658
26.0,0.042127658
26.016666666666666,0.05148936
26.033333333333335,0.056170214
26.05,0.060851064
26.066666666666666,0.060851064
26.083333333333332,0.060851064
26.1,0.04680851
26.116666666666667,0.042127658
26.133333333333333,0.037446808
26.15,0.037446808
26.166666666666668,0.037446808
26.183333333333334,0.037446808
26.2,0.037446808
26.216666666666665,0.042127658
26.233333333333334,0.042127658
26.25,0.042127658
26.266666666666666,0.042127658
26.283333333333335,0.037446808
26.3,0.04680851
26.316666666666666,0.04680851
26.333333333333332,0.042127658
26.35,0.05148936
26.366666666666667,0.05148936
26.383333333333333,0.04680851
26.4,0.04680851
26.416666666666668,0.05148936
26.433333333333334,0.056170214
26.45,0.05148936
26.466666666666665,0.04680851
26.483333333333334,0.04680851
26.5,0.04680851
26.516666666666666,0.042127658
26.533333333333335,0.042127658
26.55,0.042127658
26.566666666666666,0.042127658
26.583333333333332,0.04680851
26.6,0.042127658
26.616666666666667,0.042127658
26.633333333333333,0.042127658
26.65,0.042127658
26.666666666666668,0.042127658
26.683333333333334,0.037446808
26.7,0.03276596
26.716666666666665,0.03276596
26.733333333333334,0.028085107
26.75,0.028085107
26.766666666666666,0.028085107
26.783333333333335,0.028085107
26.8,0.028085107
26.816666666666666,0.028085107
26.833333333333332,0.028085107
26.85,0.028085107
26.866666666666667,0.03276596
26.883333333333333,0.028085107
26.9,0.028085107
26.916666666666668,0.037446808
26.933333333333334,0.042127658
26.95,0.042127658
26.966666666666665,0.037446808
26.983333333333334,0.03276596
27.0,0.03276596
27.016666666666666,0.03276596
27.033333333333335,0.028085107
27.05,0.028085107
27.066666666666666,0.023404256
27.083333333333332,0.018723404
27.1,0.023404256
27.116666666666667,0.023404256
27.133333333333333,0.018723404
27.15,0.009361702
27.166666666666668,0.004680851
27.183333333333334,0.004680851
27.2,0.009361702
27.216666666666665,0.0140425535
27.233333333333334,0.018723404
27.25,0.023404256
27.266666666666666,0.023404256
27.283333333333335,0.018723404
27.3,0.018723404
27.316666666666666,0.018723404
27.333333333333332,0.0140425535
27.35,0.0140425535
27.366666666666667,0.0140425535
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.0140425535
27.45,0.0140425535
27.466666666666665,0.0140425535
27.483333333333334,0.018723404
27.5,0.018723404
27.516666666666666,0.018723404
27.533333333333335,0.018723404
27.55,0.018723404
27.566666666666666,0.018723404
27.583333333333332,0.018723404
27.6,0.018723404
27.616666666666667,0.018723404
27.633333333333333,0.0140425535
27.65,0.0140425535
27.666666666666668,0.0140425535
27.683333333333334,0.009361702
27.7,0.009361702
27.716666666666665,0.009361702
27.733333333333334,0.009361702
27.75,0.009361702
27.766666666666666,0.009361702
27.783333333333335,0.009361702
27.8,0.004680851
27.816666666666666,0.0
27.833333333333332,-0.004680851
27.85,-0.009361702
27.866666666666667,-0.009361702
27.883333333333333,-0.0140425535
27.9,-0.0140425535
27.916666666666668,-0.0140425535
27.933333333333334,-0.0140425535
27.95,-0.009361702
27.966666666666665,-0.009361702
27.983333333333334,-0.0140425535
28.0,-0.0140425535
28.016666666666666,-0.0140425535
28.033333333333335,-0.0140425535
28.05,-0.0140425535
28.066666666666666,-0.0140425535
28.083333333333332,-0.0140425535
28.1,-0.0140425535
28.116666666666667,-0.0140425535
28.133333333333333,-0.0140425535
28.15,-0.0140425535
28.166666666666668,-0.0140425535
28.183333333333334,-0.0140425535
28.2,-0.0140425535
28.216666666666665,-0.0140425535
28.233333333333334,-0.0140425535
28.25,-0.0140425535
28.266666666666666,-0.0140425535
28.283333333333335,-0.009361702
28.3,-0.004680851
28.316666666666666,-0.004680851
28.333333333333332,-0.004680851
28.35,-0.004680851
28.366666666666667,-0.009361702
28.383333333333333,-0.009361702
28.4,-0.009361702
28.416666666666668,-0.0140425535
28.433333333333334,-0.0140425535
28.45,-0.009361702
28.466666666666665,-0.009361702
28.483333333333334,-0.0140425535
28.5,-0.0140425535
28.516666666666666,-0.0140425535
28.533333333333335,-0.0140425535
28.55,-0.0140425535
28.566666666666666,-0.0140425535
28.583333333333332,-0.018723404
28.6,-0.018723404
28.616666666666667,-0.018723404
28.633333333333333,-0.018723404
28.65,-0.018723404
28.666666666666668,-0.018723404
28.683333333333334,-0.018723404
28.7,-0.018723404
28.716666666666665,-0.018723404
28.733333333333334,-0.018723404
28.75,-0.023404256
28.766666666666666,-0.023404256
28.783333333333335,-0.023404256
28.8,-0.023404256
28.816666666666666,-0.028085107
28.833333333333332,-0.037446808
28.85,-0.037446808
28.866666666666667,-0.037446808
28.883333333333333,-0.042127658
28.9,-0.042127658
28.916666666666668,-0.042127658
28.933333333333334,-0.04680851
28.95,-0.04680851
28.966666666666665,-0.04680851
28.983333333333334,-0.037446808
29.0,-0.028085107
29.016666666666666,-0.023404256
29.033333333333335,-0.018723404
29.05,-0.018723404
29.066666666666666,-0.018723404
29.083333333333332,-0.018723404
29.1,-0.018723404
29.116666666666667,-0.018723404
29.133333333333333,-0.018723404
29.15,-0.0140425535
29.166666666666668,-0.009361702
29.183333333333334,-0.004680851
29.2,0.0
29.216666666666665,0.0
29.233333333333334,0.0
29.25,0.0
29.266666666666666,0.0
29.283333333333335,-0.004680851
29.3,-0.004680851
29.316666666666666,-0.004680851
29.333333333333332,0.0
29.35,0.0
29.366666666666667,0.004680851
29.383333333333333,0.0
29.4,0.0
29.416666666666668,0.004680851
29.433333333333334,0.004680851
29.45,0.0
29.466666666666665,-0.004680851
29.483333333333334,-0.004680851
29.5,-0.004680851
29.516666666666666,-0.009361702
29.533333333333335,-0.004680851
29.55,-0.004680851
29.566666666666666,-0.004680851
29.583333333333332,-0.004680851
29.6,-0.004680851
29.616666666666667,-0.004680851
29.633333333333333,-0.004680851
29.65,-0.004680851
29.666666666666668,-0.009361702
29.683333333333334,-0.009361702
29.7,-0.009361702
29.716666666666665,-0.009361702
29.733333333333334,-0.009361702
29.75,-0.009361702
29.766666666666666,-0.004680851
29.783333333333335,-0.004680851
29.8,-0.004680851
29.816666666666666,-0.004680851
29.833333333333332,-0.004680851
29.85,-0.009361702
29.866666666666667,-0.009361702
29.883333333333333,-0.009361702
29.9,-0.009361702
29.916666666666668,-0.004680851
29.933333333333334,-0.004680851
29.95,-0.004680851
29.966666666666665,-0.004680851
29.983333333333334,0.0
30.0,0.0
