time,signal
17.816666666666666,-0.6459574
17.833333333333332,-0.6459574
17.85,-0.6459574
17.866666666666667,-0.6506383
17.883333333333333,-0.6506383
17.9,-0.6506383
17.916666666666668,-0.6506383
17.933333333333334,-0.6506383
17.95,-0.6506383
17.966666666666665,-0.6506383
17.983333333333334,-0.6506383
18.0,-0.6506383
18.016666666666666,-0.6506383
18.033333333333335,-0.6506383
18.05,-0.6506383
18.066666666666666,-0.6506383
18.083333333333332,-0.6506383
18.1,-0.6506383
18.116666666666667,-0.6506383
18.133333333333333,-0.6506383
18.15,-0.6506383
18.166666666666668,-0.62255317
18.183333333333334,-0.6038298
18.2,-0.59446806
18.216666666666665,-0.58978724
18.233333333333334,-0.58978724
18.25,-0.58978724
18.266666666666666,-0.58978724
18.283333333333335,-0.58978724
18.3,-0.58978724
18.316666666666666,-0.58978724
18.333333333333332,-0.58978724
18.35,-0.58978724
18.366666666666667,-0.58978724
18.383333333333333,-0.58978724
18.4,-0.5851064
18.416666666666668,-0.58978724
18.433333333333334,-0.58978724
18.45,-0.58978724
18.466666666666665,-0.58978724
18.483333333333334,-0.58978724
18.5,-0.58978724
18.516666666666666,-0.58978724
18.533333333333335,-0.58978724
18.55,-0.59446806
18.566666666666666,-0.59446806
18.583333333333332,-0.5991489
18.6,-0.5991489
18.616666666666667,-0.6038298
18.633333333333333,-0.6085106
18.65,-0.6085106
18.666666666666668,-0.6131915
18.683333333333334,-0.61787236
18.7,-0.62255317
18.716666666666665,-0.62723404
18.733333333333334,-0.62723404
18.75,-0.6319149
18.766666666666666,-0.6365957
18.783333333333335,-0.6412766
18.8,-0.6459574
18.816666666666666,-0.6506383
18.833333333333332,-0.65531915
18.85,-0.65531915
18.866666666666667,-0.65999997
18.883333333333333,-0.65999997
18.9,-0.66468084
18.916666666666668,-0.6693617
18.933333333333334,-0.6693617
18.95,-0.6740425
18.966666666666665,-0.6787234
18.983333333333334,-0.68340427
19.0,-0.69276595
19.016666666666666,-0.69276595
19.033333333333335,-0.6974468
19.05,-0.6974468
19.066666666666666,-0.70212764
19.083333333333332,-0.70212764
19.1,-0.70212764
19.116666666666667,-0.7068085
19.133333333333333,-0.7068085
19.15,-0.7068085
19.166666666666668,-0.7114894
19.183333333333334,-0.7114894
19.2,-0.7114894
19.216666666666665,-0.7114894
19.233333333333334,-0.7114894
19.25,-0.7114894
19.266666666666666,-0.7161702
19.283333333333335,-0.7161702
19.3,-0.7161702
19.316666666666666,-0.7161702
19.333333333333332,-0.7161702
19.35,-0.7161702
19.366666666666667,-0.7161702
19.383333333333333,-0.7161702
19.4,-0.7161702
19.416666666666668,-0.7161702
19.433333333333334,-0.7161702
19.45,-0.7161702
19.466666666666665,-0.7161702
19.483333333333334,-0.7161702
19.5,-0.7161702
19.516666666666666,-0.7161702
19.533333333333335,-0.7161702
19.55,-0.7161702
19.566666666666666,-0.7161702
19.583333333333332,-0.7114894
19.6,-0.7068085
19.616666666666667,-0.7068085
19.633333333333333,-0.7068085
19.65,-0.7068085
19.666666666666668,-0.7114894
19.683333333333334,-0.7068085
19.7,-0.7068085
19.716666666666665,-0.7114894
19.733333333333334,-0.7161702
19.75,-0.72085106
19.766666666666666,-0.72085106
19.783333333333335,-0.72085106
19.8,-0.72085106
19.816666666666666,-0.72085106
19.833333333333332,-0.7114894
19.85,-0.7114894
19.866666666666667,-0.7114894
19.883333333333333,-0.7114894
19.9,-0.7114894
19.916666666666668,-0.7114894
19.933333333333334,-0.7114894
19.95,-0.7114894
19.966666666666665,-0.7114894
19.983333333333334,-0.7161702
20.0,-0.7114894
20.016666666666666,-0.7161702
20.033333333333335,-0.7161702
20.05,-0.7161702
20.066666666666666,-0.7161702
20.083333333333332,-0.72085106
20.1,-0.7161702
20.116666666666667,-0.72085106
20.133333333333333,-0.7161702
20.15,-0.7161702
20.166666666666668,-0.7161702
20.183333333333334,-0.72085106
20.2,-0.7161702
20.216666666666665,-0.7161702
20.233333333333334,-0.7161702
20.25,-0.72085106
20.266666666666666,-0.72085106
20.283333333333335,-0.72553194
20.3,-0.72553194
20.316666666666666,-0.73021275
20.333333333333332,-0.73021275
20.35,-0.73021275
20.366666666666667,-0.72553194
20.383333333333333,-0.72553194
20.4,-0.73021275
20.416666666666668,-0.73021275
20.433333333333334,-0.7348936
20.45,-0.73957443
20.466666666666665,-0.7442553
20.483333333333334,-0.753617
20.5,-0.7489362
20.516666666666666,-0.753617
20.533333333333335,-0.7442553
20.55,-0.73957443
20.566666666666666,-0.73957443
20.583333333333332,-0.7442553
20.6,-0.7442553
20.616666666666667,-0.7442553
20.633333333333333,-0.7442553
20.65,-0.7442553
20.666666666666668,-0.7489362
20.683333333333334,-0.7489362
20.7,-0.7489362
20.716666666666665,-0.7442553
20.733333333333334,-0.7442553
20.75,-0.73957443
20.766666666666666,-0.73957443
20.783333333333335,-0.7442553
20.8,-0.7442553
20.816666666666666,-0.7489362
20.833333333333332,-0.7489362
20.85,-0.7489362
20.866666666666667,-0.7442553
20.883333333333333,-0.7442553
20.9,-0.7442553
20.916666666666668,-0.7489362
20.933333333333334,-0.7489362
20.95,-0.7442553
20.966666666666665,-0.7442553
20.983333333333334,-0.73957443
21.0,-0.7442553
21.016666666666666,-0.753617
21.033333333333335,-0.76297873
21.05,-0.76297873
21.066666666666666,-0.76765954
21.083333333333332,-0.76765954
21.1,-0.76765954
21.116666666666667,-0.76765954
21.133333333333333,-0.76765954
21.15,-0.76765954
21.166666666666668,-0.76765954
21.183333333333334,-0.76765954
21.2,-0.7723404
21.216666666666665,-0.7723404
21.233333333333334,-0.7723404
21.25,-0.7723404
21.266666666666666,-0.76765954
21.283333333333335,-0.76765954
21.3,-0.76297873
21.316666666666666,-0.76297873
21.333333333333332,-0.76297873
21.35,-0.76297873
21.366666666666667,-0.76297873
21.383333333333333,-0.76297873
21.4,-0.76765954
21.416666666666668,-0.76765954
21.433333333333334,-0.76765954
21.45,-0.76765954
21.466666666666665,-0.76297873
21.483333333333334,-0.76297873
21.5,-0.76297873
21.516666666666666,-0.76297873
21.533333333333335,-0.76297873
21.55,-0.76297873
21.566666666666666,-0.76765954
21.583333333333332,-0.76765954
21.6,-0.76765954
21.616666666666667,-0.76765954
21.633333333333333,-0.76765954
21.65,-0.753617
21.666666666666668,-0.7489362
21.683333333333334,-0.7442553
21.7,-0.7442553
21.716666666666665,-0.7442553
21.733333333333334,-0.7442553
21.75,-0.7442553
21.766666666666666,-0.7442553
21.783333333333335,-0.7489362
21.8,-0.7489362
21.816666666666666,-0.7489362
21.833333333333332,-0.7442553
21.85,-0.7442553
21.866666666666667,-0.7442553
21.883333333333333,-0.7442553
21.9,-0.7442553
21.916666666666668,-0.7442553
21.933333333333334,-0.7442553
21.95,-0.7442553
21.966666666666665,-0.7442553
21.983333333333334,-0.7489362
22.0,-0.7489362
22.016666666666666,-0.7489362
22.033333333333335,-0.7442553
22.05,-0.7489362
22.066666666666666,-0.7489362
22.083333333333332,-0.7489362
22.1,-0.7489362
22.116666666666667,-0.7489362
22.133333333333333,-0.7489362
22.15,-0.7489362
22.166666666666668,-0.7489362
22.183333333333334,-0.7489362
22.2,-0.7489362
22.216666666666665,-0.7489362
22.233333333333334,-0.7489362
22.25,-0.7489362
22.266666666666666,-0.7489362
22.283333333333335,-0.7489362
22.3,-0.7489362
22.316666666666666,-0.7489362
22.333333333333332,-0.7489362
22.35,-0.7489362
22.366666666666667,-0.7489362
22.383333333333333,-0.7489362
22.4,-0.7489362
22.416666666666668,-0.7489362
22.433333333333334,-0.7489362
22.45,-0.7489362
22.466666666666665,-0.7489362
22.483333333333334,-0.7489362
22.5,-0.753617
22.516666666666666,-0.753617
22.533333333333335,-0.7489362
22.55,-0.7489362
22.566666666666666,-0.7489362
22.583333333333332,-0.7489362
22.6,-0.7442553
22.616666666666667,-0.7442553
22.633333333333333,-0.7442553
22.65,-0.73957443
22.666666666666668,-0.73957443
22.683333333333334,-0.7442553
22.7,-0.73957443
22.716666666666665,-0.73957443
22.733333333333334,-0.73957443
22.75,-0.73957443
22.766666666666666,-0.7348936
22.783333333333335,-0.73957443
22.8,-0.73957443
22.816666666666666,-0.73957443
22.833333333333332,-0.73957443
22.85,-0.73957443
22.866666666666667,-0.73957443
22.883333333333333,-0.73957443
22.9,-0.73957443
22.916666666666668,-0.73957443
22.933333333333334,-0.73957443
22.95,-0.7348936
22.966666666666665,-0.7348936
22.983333333333334,-0.7348936
23.0,-0.73957443
23.016666666666666,-0.73957443
23.033333333333335,-0.7442553
23.05,-0.7442553
23.066666666666666,-0.7442553
23.083333333333332,-0.7489362
23.1,-0.7770213
23.116666666666667,-0.79574466
23.133333333333333,-0.8051064
23.15,-0.8051064
23.166666666666668,-0.8004255
23.183333333333334,-0.8004255
23.2,-0.8004255
23.216666666666665,-0.79574466
23.233333333333334,-0.79574466
23.25,-0.79106385
23.266666666666666,-0.79106385
23.283333333333335,-0.786383
23.3,-0.7817021
23.316666666666666,-0.7770213
23.333333333333332,-0.7723404
23.35,-0.76765954
23.366666666666667,-0.76297873
23.383333333333333,-0.75829786
23.4,-0.7489362
23.416666666666668,-0.7442553
23.433333333333334,-0.73957443
23.45,-0.73957443
23.466666666666665,-0.7348936
23.483333333333334,-0.73021275
23.5,-0.73021275
23.516666666666666,-0.72553194
23.533333333333335,-0.72553194
23.55,-0.72085106
23.566666666666666,-0.7161702
23.583333333333332,-0.7114894
23.6,-0.7068085
23.616666666666667,-0.7068085
23.633333333333333,-0.7068085
23.65,-0.70212764
23.666666666666668,-0.70212764
23.683333333333334,-0.6974468
23.7,-0.6974468
23.716666666666665,-0.6974468
23.733333333333334,-0.6974468
23.75,-0.6974468
23.766666666666666,-0.6974468
23.783333333333335,-0.70212764
23.8,-0.70212764
23.816666666666666,-0.7068085
23.833333333333332,-0.7068085
23.85,-0.7114894
23.866666666666667,-0.7114894
23.883333333333333,-0.7161702
23.9,-0.7161702
23.916666666666668,-0.72085106
23.933333333333334,-0.72085106
23.95,-0.72553194
23.966666666666665,-0.72553194
23.983333333333334,-0.73021275
24.0,-0.7348936
24.016666666666666,-0.7348936
24.033333333333335,-0.7348936
24.05,-0.73957443
24.066666666666666,-0.73957443
24.083333333333332,-0.73957443
24.1,-0.7442553
24.116666666666667,-0.7442553
24.133333333333333,-0.7442553
24.15,-0.7489362
24.166666666666668,-0.7489362
24.183333333333334,-0.7489362
24.2,-0.7489362
24.216666666666665,-0.7489362
24.233333333333334,-0.7489362
24.25,-0.7489362
24.266666666666666,-0.7442553
24.283333333333335,-0.7442553
24.3,-0.7442553
24.316666666666666,-0.7489362
24.333333333333332,-0.753617
24.35,-0.753617
24.366666666666667,-0.753617
24.383333333333333,-0.753617
24.4,-0.753617
24.416666666666668,-0.753617
24.433333333333334,-0.753617
24.45,-0.753617
24.466666666666665,-0.753617
24.483333333333334,-0.753617
24.5,-0.753617
24.516666666666666,-0.753617
24.533333333333335,-0.75829786
24.55,-0.75829786
24.566666666666666,-0.75829786
24.583333333333332,-0.75829786
24.6,-0.75829786
24.616666666666667,-0.75829786
24.633333333333333,-0.75829786
24.65,-0.75829786
24.666666666666668,-0.75829786
24.683333333333334,-0.75829786
24.7,-0.75829786
24.716666666666665,-0.76297873
24.733333333333334,-0.76297873
24.75,-0.76297873
24.766666666666666,-0.76297873
24.783333333333335,-0.76297873
24.8,-0.76297873
24.816666666666666,-0.76297873
24.833333333333332,-0.76297873
24.85,-0.76297873
24.866666666666667,-0.76297873
24.883333333333333,-0.76297873
24.9,-0.76765954
24.916666666666668,-0.76765954
24.933333333333334,-0.76765954
24.95,-0.76765954
24.966666666666665,-0.76765954
24.983333333333334,-0.76765954
25.0,-0.76765954
25.016666666666666,-0.76297873
25.033333333333335,-0.76297873
25.05,-0.76297873
25.066666666666666,-0.76297873
25.083333333333332,-0.76765954
25.1,-0.76765954
25.116666666666667,-0.76765954
25.133333333333333,-0.76765954
25.15,-0.75829786
25.166666666666668,-0.753617
25.183333333333334,-0.753617
25.2,-0.753617
25.216666666666665,-0.753617
25.233333333333334,-0.753617
25.25,-0.753617
25.266666666666666,-0.753617
25.283333333333335,-0.7489362
25.3,-0.7442553
25.316666666666666,-0.7489362
25.333333333333332,-0.7442553
25.35,-0.7442553
25.366666666666667,-0.7489362
25.383333333333333,-0.7489362
25.4,-0.753617
25.416666666666668,-0.7442553
25.433333333333334,-0.7442553
25.45,-0.7489362
25.466666666666665,-0.75829786
25.483333333333334,-0.753617
25.5,-0.753617
25.516666666666666,-0.753617
25.533333333333335,-0.75829786
25.55,-0.76297873
25.566666666666666,-0.76297873
25.583333333333332,-0.76297873
25.6,-0.76297873
25.616666666666667,-0.76297873
25.633333333333333,-0.75829786
25.65,-0.75829786
25.666666666666668,-0.76297873
25.683333333333334,-0.753617
25.7,-0.7489362
25.716666666666665,-0.7489362
25.733333333333334,-0.7489362
25.75,-0.7489362
25.766666666666666,-0.7489362
25.783333333333335,-0.7489362
25.8,-0.7489362
25.816666666666666,-0.7489362
25.833333333333332,-0.7489362
25.85,-0.7489362
25.866666666666667,-0.753617
25.883333333333333,-0.7489362
25.9,-0.7489362
25.916666666666668,-0.7489362
25.933333333333334,-0.7489362
25.95,-0.7442553
25.966666666666665,-0.7442553
25.983333333333334,-0.7442553
26.0,-0.7442553
26.016666666666666,-0.7348936
26.033333333333335,-0.7348936
26.05,-0.7348936
26.066666666666666,-0.7348936
26.083333333333332,-0.7348936
26.1,-0.7348936
26.116666666666667,-0.7348936
26.133333333333333,-0.7348936
26.15,-0.7348936
26.166666666666668,-0.7348936
26.183333333333334,-0.7348936
26.2,-0.7348936
26.216666666666665,-0.7348936
26.233333333333334,-0.73021275
26.25,-0.73021275
26.266666666666666,-0.73021275
26.283333333333335,-0.73021275
26.3,-0.73021275
26.316666666666666,-0.73021275
26.333333333333332,-0.73021275
26.35,-0.72085106
26.366666666666667,-0.72085106
26.383333333333333,-0.72085106
26.4,-0.72085106
26.416666666666668,-0.7161702
26.433333333333334,-0.7161702
26.45,-0.7114894
26.466666666666665,-0.7068085
26.483333333333334,-0.7114894
26.5,-0.72553194
26.516666666666666,-0.7442553
26.533333333333335,-0.753617
26.55,-0.753617
26.566666666666666,-0.75829786
26.583333333333332,-0.75829786
26.6,-0.75829786
26.616666666666667,-0.75829786
26.633333333333333,-0.75829786
26.65,-0.75829786
26.666666666666668,-0.75829786
26.683333333333334,-0.75829786
26.7,-0.75829786
26.716666666666665,-0.75829786
26.733333333333334,-0.75829786
26.75,-0.75829786
26.766666666666666,-0.75829786
26.783333333333335,-0.753617
26.8,-0.753617
26.816666666666666,-0.753617
26.833333333333332,-0.753617
26.85,-0.753617
26.866666666666667,-0.753617
26.883333333333333,-0.753617
26.9,-0.7489362
26.916666666666668,-0.7489362
26.933333333333334,-0.7489362
26.95,-0.7489362
26.966666666666665,-0.7489362
26.983333333333334,-0.7489362
27.0,-0.7489362
27.016666666666666,-0.7489362
27.033333333333335,-0.7489362
27.05,-0.7442553
27.066666666666666,-0.7442553
27.083333333333332,-0.7442553
27.1,-0.7442553
27.116666666666667,-0.7442553
27.133333333333333,-0.7442553
27.15,-0.7442553
27.166666666666668,-0.73957443
27.183333333333334,-0.73957443
27.2,-0.73957443
27.216666666666665,-0.73957443
27.233333333333334,-0.73957443
27.25,-0.73957443
27.266666666666666,-0.73957443
27.283333333333335,-0.7348936
27.3,-0.73957443
27.316666666666666,-0.73957443
27.333333333333332,-0.7348936
27.35,-0.7348936
27.366666666666667,-0.73021275
27.383333333333333,-0.73021275
27.4,-0.73021275
27.416666666666668,-0.73021275
27.433333333333334,-0.72553194
27.45,-0.73021275
27.466666666666665,-0.73021275
27.483333333333334,-0.7348936
27.5,-0.7348936
27.516666666666666,-0.7348936
27.533333333333335,-0.7348936
27.55,-0.7348936
27.566666666666666,-0.7348936
27.583333333333332,-0.73021275
27.6,-0.73021275
27.616666666666667,-0.73021275
27.633333333333333,-0.73021275
27.65,-0.73021275
27.666666666666668,-0.73021275
27.683333333333334,-0.72553194
27.7,-0.72553194
27.716666666666665,-0.72553194
27.733333333333334,-0.72085106
27.75,-0.72085106
27.766666666666666,-0.7161702
27.783333333333335,-0.7161702
27.8,-0.7161702
27.816666666666666,-0.7161702
27.833333333333332,-0.7161702
27.85,-0.7161702
27.866666666666667,-0.7161702
27.883333333333333,-0.7161702
27.9,-0.7161702
27.916666666666668,-0.7161702
27.933333333333334,-0.7114894
27.95,-0.7114894
27.966666666666665,-0.7114894
27.983333333333334,-0.7114894
28.0,-0.7114894
28.016666666666666,-0.7114894
28.033333333333335,-0.7114894
28.05,-0.7114894
28.066666666666666,-0.7114894
28.083333333333332,-0.7114894
28.1,-0.7114894
28.116666666666667,-0.7114894
28.133333333333333,-0.7068085
28.15,-0.7068085
28.166666666666668,-0.7068085
28.183333333333334,-0.7068085
28.2,-0.7068085
28.216666666666665,-0.7068085
28.233333333333334,-0.7068085
28.25,-0.7068085
28.266666666666666,-0.7068085
28.283333333333335,-0.7068085
28.3,-0.7114894
28.316666666666666,-0.7114894
28.333333333333332,-0.7114894
28.35,-0.7114894
28.366666666666667,-0.7114894
28.383333333333333,-0.7114894
28.4,-0.7114894
28.416666666666668,-0.7114894
28.433333333333334,-0.7114894
28.45,-0.7114894
28.466666666666665,-0.7114894
28.483333333333334,-0.7114894
28.5,-0.7114894
28.516666666666666,-0.7114894
28.533333333333335,-0.7114894
28.55,-0.7114894
28.566666666666666,-0.7161702
28.583333333333332,-0.7161702
28.6,-0.7161702
28.616666666666667,-0.72085106
28.633333333333333,-0.72085106
28.65,-0.7161702
28.666666666666668,-0.7161702
28.683333333333334,-0.7161702
28.7,-0.7161702
28.716666666666665,-0.7161702
28.733333333333334,-0.7161702
28.75,-0.7161702
28.766666666666666,-0.7161702
28.783333333333335,-0.7161702
28.8,-0.7161702
28.816666666666666,-0.7161702
28.833333333333332,-0.7161702
28.85,-0.7161702
28.866666666666667,-0.7161702
28.883333333333333,-0.7161702
28.9,-0.7161702
28.916666666666668,-0.7161702
28.933333333333334,-0.7161702
28.95,-0.7161702
28.966666666666665,-0.7161702
28.983333333333334,-0.7161702
29.0,-0.7161702
29.016666666666666,-0.7161702
29.033333333333335,-0.7161702
29.05,-0.7161702
29.066666666666666,-0.7161702
29.083333333333332,-0.7161702
29.1,-0.7161702
29.116666666666667,-0.7161702
29.133333333333333,-0.7161702
29.15,-0.7161702
29.166666666666668,-0.7161702
29.183333333333334,-0.7161702
29.2,-0.7161702
29.216666666666665,-0.7161702
29.233333333333334,-0.7161702
29.25,-0.7114894
29.266666666666666,-0.70212764
29.283333333333335,-0.69276595
29.3,-0.6880851
29.316666666666666,-0.68340427
29.333333333333332,-0.68340427
29.35,-0.68340427
29.366666666666667,-0.6787234
29.383333333333333,-0.6787234
29.4,-0.6740425
29.416666666666668,-0.6693617
29.433333333333334,-0.66468084
29.45,-0.65531915
29.466666666666665,-0.6506383
29.483333333333334,-0.6412766
29.5,-0.6319149
29.516666666666666,-0.62255317
29.533333333333335,-0.6085106
29.55,-0.59446806
29.566666666666666,-0.5804255
29.583333333333332,-0.56170213
29.6,-0.5382979
29.616666666666667,-0.5148936
29.633333333333333,-0.49148935
29.65,-0.46340424
29.666666666666668,-0.43063828
29.683333333333334,-0.3931915
29.7,-0.3557447
29.716666666666665,-0.31829786
29.733333333333334,-0.27148935
29.75,-0.22468086
29.766666666666666,-0.17319149
29.783333333333335,-0.11702128
29.8,-0.060851064
29.816666666666666,-0.004680851
29.833333333333332,0.060851064
29.85,0.12170213
29.866666666666667,0.18723404
29.883333333333333,0.25276595
29.9,0.31361702
29.916666666666668,0.38382977
29.933333333333334,0.4493617
29.95,0.5148936
29.966666666666665,0.5804255
29.983333333333334,0.6412766
30.0,0.70212764
