time,signal
18.2,0.36510637
18.216666666666665,0.36978722
18.233333333333334,0.36978722
18.25,0.36978722
18.266666666666666,0.36978722
18.283333333333335,0.36978722
18.3,0.36978722
18.316666666666666,0.36978722
18.333333333333332,0.36978722
18.35,0.36978722
18.366666666666667,0.36978722
18.383333333333333,0.36978722
18.4,0.36978722
18.416666666666668,0.36978722
18.433333333333334,0.37914893
18.45,0.3744681
18.466666666666665,0.36978722
18.483333333333334,0.36978722
18.5,0.36510637
18.516666666666666,0.36042553
18.533333333333335,0.36510637
18.55,0.36510637
18.566666666666666,0.36510637
18.583333333333332,0.36510637
18.6,0.36510637
18.616666666666667,0.36510637
18.633333333333333,0.36978722
18.65,0.36978722
18.666666666666668,0.36978722
18.683333333333334,0.36510637
18.7,0.36510637
18.716666666666665,0.36510637
18.733333333333334,0.36042553
18.75,0.36042553
18.766666666666666,0.36042553
18.783333333333335,0.36042553
18.8,0.36042553
18.816666666666666,0.36042553
18.833333333333332,0.36042553
18.85,0.36042553
18.866666666666667,0.36510637
18.883333333333333,0.36510637
18.9,0.36510637
18.916666666666668,0.36510637
18.933333333333334,0.36510637
18.95,0.36978722
18.966666666666665,0.36978722
18.983333333333334,0.36978722
19.0,0.36978722
19.016666666666666,0.36978722
19.033333333333335,0.36978722
19.05,0.36978722
19.066666666666666,0.36978722
19.083333333333332,0.3744681
19.1,0.3744681
19.116666666666667,0.3744681
19.133333333333333,0.37914893
19.15,0.37914893
19.166666666666668,0.37914893
19.183333333333334,0.38382977
19.2,0.38382977
19.216666666666665,0.38382977
19.233333333333334,0.38382977
19.25,0.38382977
19.266666666666666,0.38851064
19.283333333333335,0.38851064
19.3,0.3931915
19.316666666666666,0.3931915
19.333333333333332,0.3931915
19.35,0.39787233
19.366666666666667,0.39787233
19.383333333333333,0.39787233
19.4,0.39787233
19.416666666666668,0.4025532
19.433333333333334,0.4025532
19.45,0.4025532
19.466666666666665,0.40723404
19.483333333333334,0.40723404
19.5,0.41191489
19.516666666666666,0.41191489
19.533333333333335,0.41191489
19.55,0.41659573
19.566666666666666,0.41659573
19.583333333333332,0.41659573
19.6,0.4212766
19.616666666666667,0.4212766
19.633333333333333,0.4212766
19.65,0.42595744
19.666666666666668,0.42595744
19.683333333333334,0.43063828
19.7,0.43063828
19.716666666666665,0.43063828
19.733333333333334,0.43531916
19.75,0.43531916
19.766666666666666,0.43531916
19.783333333333335,0.4587234
19.8,0.47276595
19.816666666666666,0.4774468
19.833333333333332,0.47276595
19.85,0.47276595
19.866666666666667,0.48212767
19.883333333333333,0.4868085
19.9,0.4868085
19.916666666666668,0.48212767
19.933333333333334,0.4774468
19.95,0.4774468
19.966666666666665,0.4774468
19.983333333333334,0.48212767
20.0,0.4868085
20.016666666666666,0.49148935
20.033333333333335,0.4868085
20.05,0.4868085
20.066666666666666,0.4868085
20.083333333333332,0.4868085
20.1,0.4868085
20.116666666666667,0.48212767
20.133333333333333,0.47276595
20.15,0.4680851
20.166666666666668,0.4680851
20.183333333333334,0.46340424
20.2,0.46340424
20.216666666666665,0.4587234
20.233333333333334,0.46340424
20.25,0.4680851
20.266666666666666,0.48212767
20.283333333333335,0.4961702
20.3,0.50085104
20.316666666666666,0.5055319
20.333333333333332,0.5102128
20.35,0.5148936
20.366666666666667,0.5148936
20.383333333333333,0.51957446
20.4,0.51957446
20.416666666666668,0.51957446
20.433333333333334,0.5148936
20.45,0.5148936
20.466666666666665,0.5148936
20.483333333333334,0.5102128
20.5,0.5102128
20.516666666666666,0.5102128
20.533333333333335,0.5102128
20.55,0.5148936
20.566666666666666,0.51957446
20.583333333333332,0.51957446
20.6,0.5148936
20.616666666666667,0.51957446
20.633333333333333,0.52425534
20.65,0.51957446
20.666666666666668,0.5148936
20.683333333333334,0.5102128
20.7,0.5102128
20.716666666666665,0.5102128
20.733333333333334,0.5055319
20.75,0.4961702
20.766666666666666,0.4961702
20.783333333333335,0.50085104
20.8,0.5055319
20.816666666666666,0.50085104
20.833333333333332,0.50085104
20.85,0.50085104
20.866666666666667,0.4961702
20.883333333333333,0.49148935
20.9,0.49148935
20.916666666666668,0.49148935
20.933333333333334,0.4868085
20.95,0.48212767
20.966666666666665,0.48212767
20.983333333333334,0.4774468
21.0,0.4774468
21.016666666666666,0.4774468
21.033333333333335,0.47276595
21.05,0.47276595
21.066666666666666,0.47276595
21.083333333333332,0.47276595
21.1,0.4680851
21.116666666666667,0.4680851
21.133333333333333,0.4680851
21.15,0.4680851
21.166666666666668,0.47276595
21.183333333333334,0.47276595
21.2,0.47276595
21.216666666666665,0.47276595
21.233333333333334,0.47276595
21.25,0.4680851
21.266666666666666,0.4680851
21.283333333333335,0.47276595
21.3,0.47276595
21.316666666666666,0.4774468
21.333333333333332,0.4774468
21.35,0.48212767
21.366666666666667,0.48212767
21.383333333333333,0.48212767
21.4,0.48212767
21.416666666666668,0.48212767
21.433333333333334,0.48212767
21.45,0.4774468
21.466666666666665,0.48212767
21.483333333333334,0.48212767
21.5,0.4774468
21.516666666666666,0.4774468
21.533333333333335,0.47276595
21.55,0.47276595
21.566666666666666,0.47276595
21.583333333333332,0.47276595
21.6,0.47276595
21.616666666666667,0.47276595
21.633333333333333,0.47276595
21.65,0.47276595
21.666666666666668,0.47276595
21.683333333333334,0.4774468
21.7,0.4774468
21.716666666666665,0.4774468
21.733333333333334,0.4774468
21.75,0.4774468
21.766666666666666,0.48212767
21.783333333333335,0.48212767
21.8,0.4774468
21.816666666666666,0.4774468
21.833333333333332,0.4774468
21.85,0.4774468
21.866666666666667,0.4774468
21.883333333333333,0.48212767
21.9,0.48212767
21.916666666666668,0.48212767
21.933333333333334,0.48212767
21.95,0.48212767
21.966666666666665,0.48212767
21.983333333333334,0.48212767
22.0,0.48212767
22.016666666666666,0.48212767
22.033333333333335,0.48212767
22.05,0.4774468
22.066666666666666,0.4774468
22.083333333333332,0.47276595
22.1,0.47276595
22.116666666666667,0.47276595
22.133333333333333,0.47276595
22.15,0.47276595
22.166666666666668,0.47276595
22.183333333333334,0.47276595
22.2,0.47276595
22.216666666666665,0.47276595
22.233333333333334,0.47276595
22.25,0.47276595
22.266666666666666,0.4774468
22.283333333333335,0.4774468
22.3,0.4774468
22.316666666666666,0.4774468
22.333333333333332,0.4774468
22.35,0.4774468
22.366666666666667,0.4774468
22.383333333333333,0.47276595
22.4,0.4774468
22.416666666666668,0.4774468
22.433333333333334,0.4774468
22.45,0.4774468
22.466666666666665,0.4774468
22.483333333333334,0.48212767
22.5,0.48212767
22.516666666666666,0.48212767
22.533333333333335,0.48212767
22.55,0.48212767
22.566666666666666,0.48212767
22.583333333333332,0.4868085
22.6,0.4868085
22.616666666666667,0.4868085
22.633333333333333,0.4961702
22.65,0.50085104
22.666666666666668,0.50085104
22.683333333333334,0.50085104
22.7,0.50085104
22.716666666666665,0.50085104
22.733333333333334,0.50085104
22.75,0.50085104
22.766666666666666,0.50085104
22.783333333333335,0.50085104
22.8,0.50085104
22.816666666666666,0.50085104
22.833333333333332,0.50085104
22.85,0.5055319
22.866666666666667,0.5055319
22.883333333333333,0.5055319
22.9,0.50085104
22.916666666666668,0.50085104
22.933333333333334,0.50085104
22.95,0.50085104
22.966666666666665,0.50085104
22.983333333333334,0.50085104
23.0,0.50085104
23.016666666666666,0.50085104
23.033333333333335,0.50085104
23.05,0.50085104
23.066666666666666,0.50085104
23.083333333333332,0.50085104
23.1,0.50085104
23.116666666666667,0.5055319
23.133333333333333,0.50085104
23.15,0.50085104
23.166666666666668,0.5055319
23.183333333333334,0.5055319
23.2,0.5102128
23.216666666666665,0.5102128
23.233333333333334,0.5102128
23.25,0.5102128
23.266666666666666,0.5102128
23.283333333333335,0.5102128
23.3,0.5102128
23.316666666666666,0.5102128
23.333333333333332,0.5102128
23.35,0.5102128
23.366666666666667,0.5102128
23.383333333333333,0.5102128
23.4,0.5148936
23.416666666666668,0.5148936
23.433333333333334,0.51957446
23.45,0.533617
23.466666666666665,0.5429787
23.483333333333334,0.5476596
23.5,0.55234045
23.516666666666666,0.55702126
23.533333333333335,0.56170213
23.55,0.56638294
23.566666666666666,0.5710638
23.583333333333332,0.5757447
23.6,0.5804255
23.616666666666667,0.58978724
23.633333333333333,0.59446806
23.65,0.5991489
23.666666666666668,0.6038298
23.683333333333334,0.6085106
23.7,0.6131915
23.716666666666665,0.62255317
23.733333333333334,0.6319149
23.75,0.6412766
23.766666666666666,0.6459574
23.783333333333335,0.6459574
23.8,0.6459574
23.816666666666666,0.6459574
23.833333333333332,0.6459574
23.85,0.6459574
23.866666666666667,0.6459574
23.883333333333333,0.6459574
23.9,0.6459574
23.916666666666668,0.6459574
23.933333333333334,0.6459574
23.95,0.6412766
23.966666666666665,0.6412766
23.983333333333334,0.6412766
24.0,0.6365957
24.016666666666666,0.6319149
24.033333333333335,0.62723404
24.05,0.62255317
24.066666666666666,0.62255317
24.083333333333332,0.61787236
24.1,0.6131915
24.116666666666667,0.6085106
24.133333333333333,0.6038298
24.15,0.5991489
24.166666666666668,0.5991489
24.183333333333334,0.59446806
24.2,0.5851064
24.216666666666665,0.5804255
24.233333333333334,0.5757447
24.25,0.5757447
24.266666666666666,0.5710638
24.283333333333335,0.56638294
24.3,0.56170213
24.316666666666666,0.56170213
24.333333333333332,0.55702126
24.35,0.55234045
24.366666666666667,0.55234045
24.383333333333333,0.5476596
24.4,0.5429787
24.416666666666668,0.5429787
24.433333333333334,0.5382979
24.45,0.5382979
24.466666666666665,0.5382979
24.483333333333334,0.533617
24.5,0.533617
24.516666666666666,0.533617
24.533333333333335,0.52893615
24.55,0.52893615
24.566666666666666,0.52425534
24.583333333333332,0.52425534
24.6,0.52425534
24.616666666666667,0.52425534
24.633333333333333,0.51957446
24.65,0.51957446
24.666666666666668,0.51957446
24.683333333333334,0.51957446
24.7,0.51957446
24.716666666666665,0.51957446
24.733333333333334,0.51957446
24.75,0.51957446
24.766666666666666,0.5148936
24.783333333333335,0.5148936
24.8,0.5148936
24.816666666666666,0.5148936
24.833333333333332,0.5148936
24.85,0.5148936
24.866666666666667,0.5148936
24.883333333333333,0.5148936
24.9,0.5148936
24.916666666666668,0.5148936
24.933333333333334,0.5148936
24.95,0.5148936
24.966666666666665,0.5148936
24.983333333333334,0.5148936
25.0,0.5148936
25.016666666666666,0.5148936
25.033333333333335,0.5148936
25.05,0.5148936
25.066666666666666,0.5148936
25.083333333333332,0.5102128
25.1,0.5102128
25.116666666666667,0.5055319
25.133333333333333,0.5102128
25.15,0.5102128
25.166666666666668,0.5102128
25.183333333333334,0.5102128
25.2,0.5102128
25.216666666666665,0.5102128
25.233333333333334,0.51957446
25.25,0.52425534
25.266666666666666,0.52425534
25.283333333333335,0.52425534
25.3,0.51957446
25.316666666666666,0.51957446
25.333333333333332,0.51957446
25.35,0.51957446
25.366666666666667,0.5148936
25.383333333333333,0.5148936
25.4,0.5148936
25.416666666666668,0.5148936
25.433333333333334,0.51957446
25.45,0.52425534
25.466666666666665,0.52425534
25.483333333333334,0.52425534
25.5,0.52893615
25.516666666666666,0.52893615
25.533333333333335,0.52893615
25.55,0.533617
25.566666666666666,0.5382979
25.583333333333332,0.533617
25.6,0.533617
25.616666666666667,0.533617
25.633333333333333,0.533617
25.65,0.533617
25.666666666666668,0.52893615
25.683333333333334,0.52893615
25.7,0.52893615
25.716666666666665,0.52893615
25.733333333333334,0.5382979
25.75,0.5382979
25.766666666666666,0.5382979
25.783333333333335,0.5382979
25.8,0.5382979
25.816666666666666,0.5382979
25.833333333333332,0.5429787
25.85,0.5429787
25.866666666666667,0.5382979
25.883333333333333,0.5429787
25.9,0.5429787
25.916666666666668,0.5429787
25.933333333333334,0.5429787
25.95,0.5382979
25.966666666666665,0.5429787
25.983333333333334,0.5429787
26.0,0.5382979
26.016666666666666,0.5429787
26.033333333333335,0.5382979
26.05,0.52425534
26.066666666666666,0.5382979
26.083333333333332,0.5476596
26.1,0.5476596
26.116666666666667,0.5429787
26.133333333333333,0.5429787
26.15,0.5429787
26.166666666666668,0.55234045
26.183333333333334,0.5476596
26.2,0.5476596
26.216666666666665,0.5476596
26.233333333333334,0.5476596
26.25,0.5429787
26.266666666666666,0.5429787
26.283333333333335,0.5476596
26.3,0.55234045
26.316666666666666,0.5476596
26.333333333333332,0.5429787
26.35,0.5429787
26.366666666666667,0.5429787
26.383333333333333,0.5476596
26.4,0.5429787
26.416666666666668,0.5382979
26.433333333333334,0.533617
26.45,0.533617
26.466666666666665,0.52893615
26.483333333333334,0.52893615
26.5,0.52893615
26.516666666666666,0.533617
26.533333333333335,0.533617
26.55,0.533617
26.566666666666666,0.533617
26.583333333333332,0.52893615
26.6,0.52425534
26.616666666666667,0.52425534
26.633333333333333,0.52425534
26.65,0.52893615
26.666666666666668,0.52425534
26.683333333333334,0.52425534
26.7,0.52425534
26.716666666666665,0.51957446
26.733333333333334,0.51957446
26.75,0.51957446
26.766666666666666,0.51957446
26.783333333333335,0.5148936
26.8,0.5148936
26.816666666666666,0.51957446
26.833333333333332,0.52425534
26.85,0.52425534
26.866666666666667,0.52425534
26.883333333333333,0.51957446
26.9,0.51957446
26.916666666666668,0.51957446
26.933333333333334,0.51957446
26.95,0.51957446
26.966666666666665,0.5148936
26.983333333333334,0.5148936
27.0,0.5148936
27.016666666666666,0.5148936
27.033333333333335,0.5148936
27.05,0.5148936
27.066666666666666,0.5148936
27.083333333333332,0.51957446
27.1,0.51957446
27.116666666666667,0.52425534
27.133333333333333,0.52425534
27.15,0.52425534
27.166666666666668,0.52425534
27.183333333333334,0.51957446
27.2,0.51957446
27.216666666666665,0.51957446
27.233333333333334,0.51957446
27.25,0.51957446
27.266666666666666,0.51957446
27.283333333333335,0.51957446
27.3,0.51957446
27.316666666666666,0.51957446
27.333333333333332,0.51957446
27.35,0.51957446
27.366666666666667,0.51957446
27.383333333333333,0.5148936
27.4,0.5148936
27.416666666666668,0.5148936
27.433333333333334,0.5102128
27.45,0.5102128
27.466666666666665,0.5102128
27.483333333333334,0.5102128
27.5,0.52425534
27.516666666666666,0.52893615
27.533333333333335,0.533617
27.55,0.533617
27.566666666666666,0.533617
27.583333333333332,0.533617
27.6,0.5382979
27.616666666666667,0.5382979
27.633333333333333,0.5382979
27.65,0.5429787
27.666666666666668,0.5429787
27.683333333333334,0.5429787
27.7,0.5429787
27.716666666666665,0.5382979
27.733333333333334,0.5382979
27.75,0.5382979
27.766666666666666,0.5429787
27.783333333333335,0.5429787
27.8,0.5429787
27.816666666666666,0.5476596
27.833333333333332,0.5476596
27.85,0.5476596
27.866666666666667,0.5476596
27.883333333333333,0.5476596
27.9,0.5429787
27.916666666666668,0.5429787
27.933333333333334,0.5476596
27.95,0.5476596
27.966666666666665,0.55234045
27.983333333333334,0.55234045
28.0,0.55234045
28.016666666666666,0.55702126
28.033333333333335,0.56170213
28.05,0.56170213
28.066666666666666,0.55702126
28.083333333333332,0.55702126
28.1,0.56170213
28.116666666666667,0.55702126
28.133333333333333,0.55702126
28.15,0.55702126
28.166666666666668,0.55702126
28.183333333333334,0.55702126
28.2,0.55702126
28.216666666666665,0.55702126
28.233333333333334,0.55702126
28.25,0.56170213
28.266666666666666,0.55702126
28.283333333333335,0.55702126
28.3,0.55702126
28.316666666666666,0.55234045
28.333333333333332,0.55702126
28.35,0.55702126
28.366666666666667,0.55702126
28.383333333333333,0.55702126
28.4,0.55234045
28.416666666666668,0.55234045
28.433333333333334,0.56638294
28.45,0.56170213
28.466666666666665,0.56170213
28.483333333333334,0.56170213
28.5,0.56170213
28.516666666666666,0.56170213
28.533333333333335,0.56170213
28.55,0.56170213
28.566666666666666,0.56170213
28.583333333333332,0.56170213
28.6,0.56170213
28.616666666666667,0.56170213
28.633333333333333,0.56170213
28.65,0.56638294
28.666666666666668,0.56170213
28.683333333333334,0.56170213
28.7,0.56170213
28.716666666666665,0.56170213
28.733333333333334,0.56170213
28.75,0.56170213
28.766666666666666,0.55702126
28.783333333333335,0.55234045
28.8,0.55234045
28.816666666666666,0.5476596
28.833333333333332,0.5429787
28.85,0.5382979
28.866666666666667,0.5382979
28.883333333333333,0.5429787
28.9,0.5429787
28.916666666666668,0.5429787
28.933333333333334,0.533617
28.95,0.5382979
28.966666666666665,0.5429787
28.983333333333334,0.5429787
29.0,0.5429787
29.016666666666666,0.5429787
29.033333333333335,0.5429787
29.05,0.5429787
29.066666666666666,0.5429787
29.083333333333332,0.5429787
29.1,0.5429787
29.116666666666667,0.5382979
29.133333333333333,0.5382979
29.15,0.5382979
29.166666666666668,0.5382979
29.183333333333334,0.5382979
29.2,0.5382979
29.216666666666665,0.5382979
29.233333333333334,0.5382979
29.25,0.5382979
29.266666666666666,0.5382979
29.283333333333335,0.5382979
29.3,0.5382979
29.316666666666666,0.5382979
29.333333333333332,0.5382979
29.35,0.5429787
29.366666666666667,0.5382979
29.383333333333333,0.5382979
29.4,0.5382979
29.416666666666668,0.5382979
29.433333333333334,0.5382979
29.45,0.5382979
29.466666666666665,0.5382979
29.483333333333334,0.5382979
29.5,0.5429787
29.516666666666666,0.5429787
29.533333333333335,0.5429787
29.55,0.5429787
29.566666666666666,0.5429787
29.583333333333332,0.5429787
29.6,0.5429787
29.616666666666667,0.5476596
29.633333333333333,0.5476596
29.65,0.5476596
29.666666666666668,0.55234045
29.683333333333334,0.55234045
29.7,0.55702126
29.716666666666665,0.56170213
29.733333333333334,0.56170213
29.75,0.56638294
29.766666666666666,0.5710638
29.783333333333335,0.5757447
29.8,0.5851064
29.816666666666666,0.59446806
29.833333333333332,0.6038298
29.85,0.6131915
29.866666666666667,0.62255317
29.883333333333333,0.6365957
29.9,0.6506383
29.916666666666668,0.6693617
29.933333333333334,0.6880851
29.95,0.7068085
29.966666666666665,0.73021275
29.983333333333334,0.753617
30.0,0.7770213
