time,signal
17.866666666666667,-0.55702126
17.883333333333333,-0.55702126
17.9,-0.55234045
17.916666666666668,-0.5476596
17.933333333333334,-0.5476596
17.95,-0.5476596
17.966666666666665,-0.55234045
17.983333333333334,-0.5476596
18.0,-0.5476596
18.016666666666666,-0.5476596
18.033333333333335,-0.55234045
18.05,-0.55234045
18.066666666666666,-0.55234045
18.083333333333332,-0.55234045
18.1,-0.5476596
18.116666666666667,-0.5429787
18.133333333333333,-0.5429787
18.15,-0.5429787
18.166666666666668,-0.5429787
18.183333333333334,-0.5476596
18.2,-0.5476596
18.216666666666665,-0.5476596
18.233333333333334,-0.55234045
18.25,-0.55234045
18.266666666666666,-0.55234045
18.283333333333335,-0.55702126
18.3,-0.56170213
18.316666666666666,-0.56638294
18.333333333333332,-0.56170213
18.35,-0.55702126
18.366666666666667,-0.55234045
18.383333333333333,-0.5476596
18.4,-0.5429787
18.416666666666668,-0.5382979
18.433333333333334,-0.5382979
18.45,-0.5382979
18.466666666666665,-0.5382979
18.483333333333334,-0.5429787
18.5,-0.5476596
18.516666666666666,-0.5476596
18.533333333333335,-0.5476596
18.55,-0.5476596
18.566666666666666,-0.5476596
18.583333333333332,-0.5476596
18.6,-0.55234045
18.616666666666667,-0.55234045
18.633333333333333,-0.55702126
18.65,-0.55702126
18.666666666666668,-0.55702126
18.683333333333334,-0.56638294
18.7,-0.56638294
18.716666666666665,-0.55702126
18.733333333333334,-0.56638294
18.75,-0.5757447
18.766666666666666,-0.5804255
18.783333333333335,-0.5710638
18.8,-0.5710638
18.816666666666666,-0.5757447
18.833333333333332,-0.5804255
18.85,-0.5851064
18.866666666666667,-0.5851064
18.883333333333333,-0.58978724
18.9,-0.58978724
18.916666666666668,-0.58978724
18.933333333333334,-0.58978724
18.95,-0.59446806
18.966666666666665,-0.59446806
18.983333333333334,-0.59446806
19.0,-0.59446806
19.016666666666666,-0.5991489
19.033333333333335,-0.5991489
19.05,-0.6085106
19.066666666666666,-0.6085106
19.083333333333332,-0.6131915
19.1,-0.6131915
19.116666666666667,-0.6131915
19.133333333333333,-0.61787236
19.15,-0.61787236
19.166666666666668,-0.61787236
19.183333333333334,-0.61787236
19.2,-0.61787236
19.216666666666665,-0.6319149
19.233333333333334,-0.6365957
19.25,-0.6412766
19.266666666666666,-0.6365957
19.283333333333335,-0.6412766
19.3,-0.6412766
19.316666666666666,-0.6412766
19.333333333333332,-0.6412766
19.35,-0.6459574
19.366666666666667,-0.6459574
19.383333333333333,-0.6459574
19.4,-0.6459574
19.416666666666668,-0.6459574
19.433333333333334,-0.6506383
19.45,-0.6506383
19.466666666666665,-0.6459574
19.483333333333334,-0.6459574
19.5,-0.6459574
19.516666666666666,-0.6506383
19.533333333333335,-0.6506383
19.55,-0.6506383
19.566666666666666,-0.6459574
19.583333333333332,-0.6506383
19.6,-0.6506383
19.616666666666667,-0.6506383
19.633333333333333,-0.6506383
19.65,-0.6506383
19.666666666666668,-0.65531915
19.683333333333334,-0.65999997
19.7,-0.66468084
19.716666666666665,-0.66468084
19.733333333333334,-0.66468084
19.75,-0.6693617
19.766666666666666,-0.6693617
19.783333333333335,-0.66468084
19.8,-0.66468084
19.816666666666666,-0.66468084
19.833333333333332,-0.62723404
19.85,-0.5991489
19.866666666666667,-0.58978724
19.883333333333333,-0.5851064
19.9,-0.5851064
19.916666666666668,-0.58978724
19.933333333333334,-0.58978724
19.95,-0.58978724
19.966666666666665,-0.59446806
19.983333333333334,-0.5991489
20.0,-0.6038298
20.016666666666666,-0.6038298
20.033333333333335,-0.6038298
20.05,-0.6038298
20.066666666666666,-0.5991489
20.083333333333332,-0.5991489
20.1,-0.5991489
20.116666666666667,-0.5991489
20.133333333333333,-0.5991489
20.15,-0.6038298
20.166666666666668,-0.6038298
20.183333333333334,-0.6085106
20.2,-0.6085106
20.216666666666665,-0.6085106
20.233333333333334,-0.6131915
20.25,-0.6131915
20.266666666666666,-0.6131915
20.283333333333335,-0.6131915
20.3,-0.6131915
20.316666666666666,-0.6085106
20.333333333333332,-0.6131915
20.35,-0.61787236
20.366666666666667,-0.61787236
20.383333333333333,-0.62255317
20.4,-0.62255317
20.416666666666668,-0.62255317
20.433333333333334,-0.62255317
20.45,-0.62255317
20.466666666666665,-0.62255317
20.483333333333334,-0.62723404
20.5,-0.62723404
20.516666666666666,-0.62723404
20.533333333333335,-0.62723404
20.55,-0.62723404
20.566666666666666,-0.62255317
20.583333333333332,-0.61787236
20.6,-0.61787236
20.616666666666667,-0.61787236
20.633333333333333,-0.61787236
20.65,-0.61787236
20.666666666666668,-0.61787236
20.683333333333334,-0.61787236
20.7,-0.61787236
20.716666666666665,-0.61787236
20.733333333333334,-0.61787236
20.75,-0.61787236
20.766666666666666,-0.61787236
20.783333333333335,-0.62255317
20.8,-0.62255317
20.816666666666666,-0.62255317
20.833333333333332,-0.62255317
20.85,-0.62255317
20.866666666666667,-0.62255317
20.883333333333333,-0.62255317
20.9,-0.62723404
20.916666666666668,-0.62723404
20.933333333333334,-0.62723404
20.95,-0.62723404
20.966666666666665,-0.62723404
20.983333333333334,-0.62723404
21.0,-0.62723404
21.016666666666666,-0.62723404
21.033333333333335,-0.62723404
21.05,-0.62723404
21.066666666666666,-0.62723404
21.083333333333332,-0.62723404
21.1,-0.6319149
21.116666666666667,-0.6319149
21.133333333333333,-0.6319149
21.15,-0.6319149
21.166666666666668,-0.6319149
21.183333333333334,-0.62723404
21.2,-0.62723404
21.216666666666665,-0.62723404
21.233333333333334,-0.62723404
21.25,-0.62723404
21.266666666666666,-0.62723404
21.283333333333335,-0.62723404
21.3,-0.62723404
21.316666666666666,-0.62723404
21.333333333333332,-0.62723404
21.35,-0.62723404
21.366666666666667,-0.62723404
21.383333333333333,-0.62723404
21.4,-0.62723404
21.416666666666668,-0.62723404
21.433333333333334,-0.62723404
21.45,-0.62723404
21.466666666666665,-0.62723404
21.483333333333334,-0.6319149
21.5,-0.6319149
21.516666666666666,-0.6319149
21.533333333333335,-0.6365957
21.55,-0.6365957
21.566666666666666,-0.6365957
21.583333333333332,-0.6365957
21.6,-0.6365957
21.616666666666667,-0.6365957
21.633333333333333,-0.6365957
21.65,-0.6365957
21.666666666666668,-0.6365957
21.683333333333334,-0.6365957
21.7,-0.6365957
21.716666666666665,-0.6365957
21.733333333333334,-0.6365957
21.75,-0.6365957
21.766666666666666,-0.6365957
21.783333333333335,-0.6412766
21.8,-0.6412766
21.816666666666666,-0.6412766
21.833333333333332,-0.6412766
21.85,-0.6412766
21.866666666666667,-0.6412766
21.883333333333333,-0.6412766
21.9,-0.6412766
21.916666666666668,-0.6412766
21.933333333333334,-0.6412766
21.95,-0.6412766
21.966666666666665,-0.6412766
21.983333333333334,-0.6412766
22.0,-0.6412766
22.016666666666666,-0.6412766
22.033333333333335,-0.6412766
22.05,-0.6412766
22.066666666666666,-0.6412766
22.083333333333332,-0.6412766
22.1,-0.6412766
22.116666666666667,-0.6412766
22.133333333333333,-0.6412766
22.15,-0.6412766
22.166666666666668,-0.6412766
22.183333333333334,-0.6412766
22.2,-0.6412766
22.216666666666665,-0.6412766
22.233333333333334,-0.6412766
22.25,-0.6412766
22.266666666666666,-0.6412766
22.283333333333335,-0.6412766
22.3,-0.6412766
22.316666666666666,-0.6412766
22.333333333333332,-0.6412766
22.35,-0.6365957
22.366666666666667,-0.6365957
22.383333333333333,-0.6365957
22.4,-0.6365957
22.416666666666668,-0.6365957
22.433333333333334,-0.6365957
22.45,-0.6365957
22.466666666666665,-0.6365957
22.483333333333334,-0.6365957
22.5,-0.6365957
22.516666666666666,-0.6365957
22.533333333333335,-0.6365957
22.55,-0.6412766
22.566666666666666,-0.6412766
22.583333333333332,-0.6412766
22.6,-0.6412766
22.616666666666667,-0.6412766
22.633333333333333,-0.6412766
22.65,-0.6412766
22.666666666666668,-0.6412766
22.683333333333334,-0.6412766
22.7,-0.6412766
22.716666666666665,-0.6412766
22.733333333333334,-0.6412766
22.75,-0.6412766
22.766666666666666,-0.6412766
22.783333333333335,-0.6459574
22.8,-0.6459574
22.816666666666666,-0.6459574
22.833333333333332,-0.6459574
22.85,-0.6459574
22.866666666666667,-0.6459574
22.883333333333333,-0.6459574
22.9,-0.6459574
22.916666666666668,-0.6459574
22.933333333333334,-0.6506383
22.95,-0.6459574
22.966666666666665,-0.6365957
22.983333333333334,-0.62723404
23.0,-0.62255317
23.016666666666666,-0.61787236
23.033333333333335,-0.6131915
23.05,-0.6085106
23.066666666666666,-0.6131915
23.083333333333332,-0.6038298
23.1,-0.5991489
23.116666666666667,-0.5991489
23.133333333333333,-0.59446806
23.15,-0.59446806
23.166666666666668,-0.59446806
23.183333333333334,-0.58978724
23.2,-0.58978724
23.216666666666665,-0.58978724
23.233333333333334,-0.5851064
23.25,-0.5851064
23.266666666666666,-0.5804255
23.283333333333335,-0.5757447
23.3,-0.5710638
23.316666666666666,-0.56638294
23.333333333333332,-0.56170213
23.35,-0.55702126
23.366666666666667,-0.5429787
23.383333333333333,-0.533617
23.4,-0.52893615
23.416666666666668,-0.52425534
23.433333333333334,-0.51957446
23.45,-0.5148936
23.466666666666665,-0.5148936
23.483333333333334,-0.5148936
23.5,-0.5055319
23.516666666666666,-0.5055319
23.533333333333335,-0.5055319
23.55,-0.5055319
23.566666666666666,-0.50085104
23.583333333333332,-0.4961702
23.6,-0.4868085
23.616666666666667,-0.4868085
23.633333333333333,-0.49148935
23.65,-0.49148935
23.666666666666668,-0.49148935
23.683333333333334,-0.4961702
23.7,-0.4961702
23.716666666666665,-0.4961702
23.733333333333334,-0.4961702
23.75,-0.50085104
23.766666666666666,-0.50085104
23.783333333333335,-0.50085104
23.8,-0.5102128
23.816666666666666,-0.5102128
23.833333333333332,-0.5102128
23.85,-0.5148936
23.866666666666667,-0.52893615
23.883333333333333,-0.52893615
23.9,-0.51957446
23.916666666666668,-0.52425534
23.933333333333334,-0.52893615
23.95,-0.5382979
23.966666666666665,-0.533617
23.983333333333334,-0.533617
24.0,-0.5382979
24.016666666666666,-0.5429787
24.033333333333335,-0.5429787
24.05,-0.5476596
24.066666666666666,-0.5429787
24.083333333333332,-0.5429787
24.1,-0.5429787
24.116666666666667,-0.5429787
24.133333333333333,-0.5429787
24.15,-0.5476596
24.166666666666668,-0.5476596
24.183333333333334,-0.5476596
24.2,-0.55234045
24.216666666666665,-0.55702126
24.233333333333334,-0.56170213
24.25,-0.56170213
24.266666666666666,-0.56170213
24.283333333333335,-0.55702126
24.3,-0.55702126
24.316666666666666,-0.56170213
24.333333333333332,-0.56638294
24.35,-0.56170213
24.366666666666667,-0.56170213
24.383333333333333,-0.56638294
24.4,-0.5757447
24.416666666666668,-0.5804255
24.433333333333334,-0.5851064
24.45,-0.5851064
24.466666666666665,-0.58978724
24.483333333333334,-0.58978724
24.5,-0.58978724
24.516666666666666,-0.58978724
24.533333333333335,-0.58978724
24.55,-0.5851064
24.566666666666666,-0.5851064
24.583333333333332,-0.58978724
24.6,-0.59446806
24.616666666666667,-0.6085106
24.633333333333333,-0.6131915
24.65,-0.6131915
24.666666666666668,-0.6131915
24.683333333333334,-0.61787236
24.7,-0.61787236
24.716666666666665,-0.61787236
24.733333333333334,-0.61787236
24.75,-0.62255317
24.766666666666666,-0.65531915
24.783333333333335,-0.6740425
24.8,-0.68340427
24.816666666666666,-0.68340427
24.833333333333332,-0.68340427
24.85,-0.68340427
24.866666666666667,-0.68340427
24.883333333333333,-0.6787234
24.9,-0.6787234
24.916666666666668,-0.6787234
24.933333333333334,-0.68340427
24.95,-0.68340427
24.966666666666665,-0.6880851
24.983333333333334,-0.6880851
25.0,-0.68340427
25.016666666666666,-0.68340427
25.033333333333335,-0.68340427
25.05,-0.68340427
25.066666666666666,-0.68340427
25.083333333333332,-0.68340427
25.1,-0.68340427
25.116666666666667,-0.68340427
25.133333333333333,-0.68340427
25.15,-0.68340427
25.166666666666668,-0.68340427
25.183333333333334,-0.6880851
25.2,-0.6880851
25.216666666666665,-0.6880851
25.233333333333334,-0.6880851
25.25,-0.6880851
25.266666666666666,-0.6880851
25.283333333333335,-0.6880851
25.3,-0.6880851
25.316666666666666,-0.6880851
25.333333333333332,-0.69276595
25.35,-0.6974468
25.366666666666667,-0.70212764
25.383333333333333,-0.7068085
25.4,-0.7114894
25.416666666666668,-0.7114894
25.433333333333334,-0.7114894
25.45,-0.7114894
25.466666666666665,-0.7114894
25.483333333333334,-0.7114894
25.5,-0.7114894
25.516666666666666,-0.7068085
25.533333333333335,-0.70212764
25.55,-0.70212764
25.566666666666666,-0.70212764
25.583333333333332,-0.6974468
25.6,-0.6880851
25.616666666666667,-0.6880851
25.633333333333333,-0.6880851
25.65,-0.6880851
25.666666666666668,-0.6880851
25.683333333333334,-0.6880851
25.7,-0.69276595
25.716666666666665,-0.69276595
25.733333333333334,-0.69276595
25.75,-0.69276595
25.766666666666666,-0.69276595
25.783333333333335,-0.69276595
25.8,-0.69276595
25.816666666666666,-0.6880851
25.833333333333332,-0.69276595
25.85,-0.69276595
25.866666666666667,-0.6974468
25.883333333333333,-0.6974468
25.9,-0.6974468
25.916666666666668,-0.6974468
25.933333333333334,-0.6974468
25.95,-0.70212764
25.966666666666665,-0.70212764
25.983333333333334,-0.70212764
26.0,-0.70212764
26.016666666666666,-0.70212764
26.033333333333335,-0.70212764
26.05,-0.70212764
26.066666666666666,-0.70212764
26.083333333333332,-0.7068085
26.1,-0.7161702
26.116666666666667,-0.7161702
26.133333333333333,-0.7161702
26.15,-0.7161702
26.166666666666668,-0.7161702
26.183333333333334,-0.7161702
26.2,-0.72085106
26.216666666666665,-0.72085106
26.233333333333334,-0.72085106
26.25,-0.72085106
26.266666666666666,-0.72553194
26.283333333333335,-0.72553194
26.3,-0.72085106
26.316666666666666,-0.72085106
26.333333333333332,-0.72085106
26.35,-0.7161702
26.366666666666667,-0.7161702
26.383333333333333,-0.72085106
26.4,-0.72553194
26.416666666666668,-0.72553194
26.433333333333334,-0.73021275
26.45,-0.73021275
26.466666666666665,-0.73021275
26.483333333333334,-0.73021275
26.5,-0.73021275
26.516666666666666,-0.73021275
26.533333333333335,-0.72553194
26.55,-0.72553194
26.566666666666666,-0.6880851
26.583333333333332,-0.66468084
26.6,-0.65531915
26.616666666666667,-0.6459574
26.633333333333333,-0.6459574
26.65,-0.6506383
26.666666666666668,-0.6506383
26.683333333333334,-0.6506383
26.7,-0.6506383
26.716666666666665,-0.65531915
26.733333333333334,-0.65531915
26.75,-0.65531915
26.766666666666666,-0.65531915
26.783333333333335,-0.6506383
26.8,-0.6459574
26.816666666666666,-0.6412766
26.833333333333332,-0.6365957
26.85,-0.6365957
26.866666666666667,-0.6412766
26.883333333333333,-0.6412766
26.9,-0.6459574
26.916666666666668,-0.6459574
26.933333333333334,-0.6459574
26.95,-0.6459574
26.966666666666665,-0.6459574
26.983333333333334,-0.6459574
27.0,-0.6506383
27.016666666666666,-0.6506383
27.033333333333335,-0.6506383
27.05,-0.6506383
27.066666666666666,-0.6506383
27.083333333333332,-0.6506383
27.1,-0.6506383
27.116666666666667,-0.65531915
27.133333333333333,-0.65531915
27.15,-0.65531915
27.166666666666668,-0.65531915
27.183333333333334,-0.65531915
27.2,-0.65531915
27.216666666666665,-0.65531915
27.233333333333334,-0.65531915
27.25,-0.65531915
27.266666666666666,-0.65531915
27.283333333333335,-0.6506383
27.3,-0.6459574
27.316666666666666,-0.6459574
27.333333333333332,-0.6412766
27.35,-0.6412766
27.366666666666667,-0.6412766
27.383333333333333,-0.6412766
27.4,-0.6412766
27.416666666666668,-0.6412766
27.433333333333334,-0.6412766
27.45,-0.6412766
27.466666666666665,-0.6412766
27.483333333333334,-0.6365957
27.5,-0.6365957
27.516666666666666,-0.6365957
27.533333333333335,-0.6365957
27.55,-0.6365957
27.566666666666666,-0.6412766
27.583333333333332,-0.6412766
27.6,-0.6412766
27.616666666666667,-0.6412766
27.633333333333333,-0.6412766
27.65,-0.6412766
27.666666666666668,-0.6412766
27.683333333333334,-0.6412766
27.7,-0.6412766
27.716666666666665,-0.6412766
27.733333333333334,-0.6412766
27.75,-0.6412766
27.766666666666666,-0.6365957
27.783333333333335,-0.6365957
27.8,-0.6365957
27.816666666666666,-0.6365957
27.833333333333332,-0.6412766
27.85,-0.6412766
27.866666666666667,-0.6412766
27.883333333333333,-0.6412766
27.9,-0.6365957
27.916666666666668,-0.6319149
27.933333333333334,-0.62723404
27.95,-0.62255317
27.966666666666665,-0.62723404
27.983333333333334,-0.62723404
28.0,-0.62723404
28.016666666666666,-0.62723404
28.033333333333335,-0.62255317
28.05,-0.62255317
28.066666666666666,-0.62255317
28.083333333333332,-0.61787236
28.1,-0.6131915
28.116666666666667,-0.62255317
28.133333333333333,-0.62255317
28.15,-0.62723404
28.166666666666668,-0.62255317
28.183333333333334,-0.62255317
28.2,-0.62255317
28.216666666666665,-0.61787236
28.233333333333334,-0.6131915
28.25,-0.6131915
28.266666666666666,-0.6131915
28.283333333333335,-0.61787236
28.3,-0.61787236
28.316666666666666,-0.61787236
28.333333333333332,-0.61787236
28.35,-0.61787236
28.366666666666667,-0.61787236
28.383333333333333,-0.62255317
28.4,-0.62723404
28.416666666666668,-0.6365957
28.433333333333334,-0.6412766
28.45,-0.6412766
28.466666666666665,-0.6412766
28.483333333333334,-0.6412766
28.5,-0.6412766
28.516666666666666,-0.6365957
28.533333333333335,-0.6319149
28.55,-0.62723404
28.566666666666666,-0.6319149
28.583333333333332,-0.6319149
28.6,-0.6319149
28.616666666666667,-0.62723404
28.633333333333333,-0.62723404
28.65,-0.62723404
28.666666666666668,-0.6319149
28.683333333333334,-0.62255317
28.7,-0.6085106
28.716666666666665,-0.6085106
28.733333333333334,-0.6131915
28.75,-0.6131915
28.766666666666666,-0.61787236
28.783333333333335,-0.62255317
28.8,-0.62255317
28.816666666666666,-0.62255317
28.833333333333332,-0.62255317
28.85,-0.62255317
28.866666666666667,-0.6131915
28.883333333333333,-0.6131915
28.9,-0.6131915
28.916666666666668,-0.61787236
28.933333333333334,-0.6131915
28.95,-0.6131915
28.966666666666665,-0.61787236
28.983333333333334,-0.61787236
29.0,-0.61787236
29.016666666666666,-0.61787236
29.033333333333335,-0.62255317
29.05,-0.62255317
29.066666666666666,-0.62723404
29.083333333333332,-0.62723404
29.1,-0.62255317
29.116666666666667,-0.62723404
29.133333333333333,-0.62255317
29.15,-0.61787236
29.166666666666668,-0.61787236
29.183333333333334,-0.61787236
29.2,-0.62723404
29.216666666666665,-0.6319149
29.233333333333334,-0.6319149
29.25,-0.6319149
29.266666666666666,-0.6319149
29.283333333333335,-0.6319149
29.3,-0.6319149
29.316666666666666,-0.6319149
29.333333333333332,-0.6319149
29.35,-0.6319149
29.366666666666667,-0.62723404
29.383333333333333,-0.62723404
29.4,-0.62255317
29.416666666666668,-0.61787236
29.433333333333334,-0.6131915
29.45,-0.6038298
29.466666666666665,-0.5991489
29.483333333333334,-0.61787236
29.5,-0.62255317
29.516666666666666,-0.62255317
29.533333333333335,-0.6085106
29.55,-0.59446806
29.566666666666666,-0.5804255
29.583333333333332,-0.56170213
29.6,-0.5382979
29.616666666666667,-0.5148936
29.633333333333333,-0.49148935
29.65,-0.4587234
29.666666666666668,-0.43063828
29.683333333333334,-0.3931915
29.7,-0.3557447
29.716666666666665,-0.30893618
29.733333333333334,-0.26212767
29.75,-0.2106383
29.766666666666666,-0.15914893
29.783333333333335,-0.10765957
29.8,-0.05148936
29.816666666666666,0.009361702
29.833333333333332,0.074893616
29.85,0.13574468
29.866666666666667,0.2012766
29.883333333333333,0.2668085
29.9,0.33234042
29.916666666666668,0.4025532
29.933333333333334,0.4680851
29.95,0.52893615
29.966666666666665,0.59446806
29.983333333333334,0.65999997
30.0,0.7161702
