time,signal
18.0,-0.15914893
18.016666666666666,-0.15914893
18.033333333333335,-0.15914893
18.05,-0.15914893
18.066666666666666,-0.16382979
18.083333333333332,-0.16382979
18.1,-0.16382979
18.116666666666667,-0.16382979
18.133333333333333,-0.15914893
18.15,-0.15914893
18.166666666666668,-0.15914893
18.183333333333334,-0.16382979
18.2,-0.16382979
18.216666666666665,-0.15914893
18.233333333333334,-0.15914893
18.25,-0.15914893
18.266666666666666,-0.15914893
18.283333333333335,-0.15914893
18.3,-0.15446809
18.316666666666666,-0.16382979
18.333333333333332,-0.16851063
18.35,-0.16851063
18.366666666666667,-0.16851063
18.383333333333333,-0.16382979
18.4,-0.15914893
18.416666666666668,-0.15446809
18.433333333333334,-0.15446809
18.45,-0.15914893
18.466666666666665,-0.15914893
18.483333333333334,-0.15914893
18.5,-0.15914893
18.516666666666666,-0.15914893
18.533333333333335,-0.15914893
18.55,-0.15914893
18.566666666666666,-0.15914893
18.583333333333332,-0.15914893
18.6,-0.16382979
18.616666666666667,-0.16382979
18.633333333333333,-0.16382979
18.65,-0.16851063
18.666666666666668,-0.16851063
18.683333333333334,-0.16851063
18.7,-0.16851063
18.716666666666665,-0.16851063
18.733333333333334,-0.17319149
18.75,-0.17787234
18.766666666666666,-0.18255319
18.783333333333335,-0.18255319
18.8,-0.18723404
18.816666666666666,-0.18723404
18.833333333333332,-0.19191489
18.85,-0.19191489
18.866666666666667,-0.18723404
18.883333333333333,-0.18255319
18.9,-0.18255319
18.916666666666668,-0.19191489
18.933333333333334,-0.19191489
18.95,-0.19191489
18.966666666666665,-0.18723404
18.983333333333334,-0.18723404
19.0,-0.19191489
19.016666666666666,-0.19191489
19.033333333333335,-0.19191489
19.05,-0.19191489
19.066666666666666,-0.19191489
19.083333333333332,-0.19659574
19.1,-0.19659574
19.116666666666667,-0.19191489
19.133333333333333,-0.19191489
19.15,-0.19191489
19.166666666666668,-0.19191489
19.183333333333334,-0.19191489
19.2,-0.19191489
19.216666666666665,-0.19191489
19.233333333333334,-0.19191489
19.25,-0.18723404
19.266666666666666,-0.18723404
19.283333333333335,-0.18723404
19.3,-0.18723404
19.316666666666666,-0.18723404
19.333333333333332,-0.18723404
19.35,-0.18723404
19.366666666666667,-0.19191489
19.383333333333333,-0.19191489
19.4,-0.18255319
19.416666666666668,-0.17787234
19.433333333333334,-0.17319149
19.45,-0.17319149
19.466666666666665,-0.17319149
19.483333333333334,-0.17319149
19.5,-0.17319149
19.516666666666666,-0.16851063
19.533333333333335,-0.16851063
19.55,-0.16851063
19.566666666666666,-0.16851063
19.583333333333332,-0.16851063
19.6,-0.16851063
19.616666666666667,-0.16382979
19.633333333333333,-0.15914893
19.65,-0.15446809
19.666666666666668,-0.15446809
19.683333333333334,-0.15446809
19.7,-0.14978723
19.716666666666665,-0.14978723
19.733333333333334,-0.14978723
19.75,-0.14978723
19.766666666666666,-0.14978723
19.783333333333335,-0.14978723
19.8,-0.14510638
19.816666666666666,-0.14510638
19.833333333333332,-0.14510638
19.85,-0.14510638
19.866666666666667,-0.14510638
19.883333333333333,-0.14042553
19.9,-0.14042553
19.916666666666668,-0.14510638
19.933333333333334,-0.14042553
19.95,-0.14042553
19.966666666666665,-0.14510638
19.983333333333334,-0.14510638
20.0,-0.14510638
20.016666666666666,-0.14510638
20.033333333333335,-0.13574468
20.05,-0.13574468
20.066666666666666,-0.13106383
20.083333333333332,-0.13106383
20.1,-0.13574468
20.116666666666667,-0.13574468
20.133333333333333,-0.13574468
20.15,-0.13574468
20.166666666666668,-0.13574468
20.183333333333334,-0.13574468
20.2,-0.13574468
20.216666666666665,-0.13574468
20.233333333333334,-0.13574468
20.25,-0.13574468
20.266666666666666,-0.14042553
20.283333333333335,-0.14042553
20.3,-0.14042553
20.316666666666666,-0.14042553
20.333333333333332,-0.14042553
20.35,-0.14042553
20.366666666666667,-0.14042553
20.383333333333333,-0.14042553
20.4,-0.14042553
20.416666666666668,-0.14510638
20.433333333333334,-0.14510638
20.45,-0.14510638
20.466666666666665,-0.14510638
20.483333333333334,-0.14510638
20.5,-0.14510638
20.516666666666666,-0.14510638
20.533333333333335,-0.14510638
20.55,-0.14510638
20.566666666666666,-0.14510638
20.583333333333332,-0.14978723
20.6,-0.14978723
20.616666666666667,-0.14978723
20.633333333333333,-0.14978723
20.65,-0.14978723
20.666666666666668,-0.15446809
20.683333333333334,-0.15446809
20.7,-0.15446809
20.716666666666665,-0.15446809
20.733333333333334,-0.15446809
20.75,-0.15446809
20.766666666666666,-0.15446809
20.783333333333335,-0.15446809
20.8,-0.15446809
20.816666666666666,-0.15914893
20.833333333333332,-0.15914893
20.85,-0.15914893
20.866666666666667,-0.16382979
20.883333333333333,-0.16382979
20.9,-0.16382979
20.916666666666668,-0.16382979
20.933333333333334,-0.16382979
20.95,-0.16382979
20.966666666666665,-0.16851063
20.983333333333334,-0.16851063
21.0,-0.16851063
21.016666666666666,-0.16851063
21.033333333333335,-0.17319149
21.05,-0.17319149
21.066666666666666,-0.17319149
21.083333333333332,-0.17319149
21.1,-0.17319149
21.116666666666667,-0.17319149
21.133333333333333,-0.17319149
21.15,-0.17319149
21.166666666666668,-0.17319149
21.183333333333334,-0.17319149
21.2,-0.17319149
21.216666666666665,-0.17319149
21.233333333333334,-0.17319149
21.25,-0.17319149
21.266666666666666,-0.16851063
21.283333333333335,-0.17319149
21.3,-0.17319149
21.316666666666666,-0.17319149
21.333333333333332,-0.17319149
21.35,-0.17319149
21.366666666666667,-0.17787234
21.383333333333333,-0.17787234
21.4,-0.17787234
21.416666666666668,-0.17787234
21.433333333333334,-0.17787234
21.45,-0.17787234
21.466666666666665,-0.17787234
21.483333333333334,-0.17787234
21.5,-0.17787234
21.516666666666666,-0.17787234
21.533333333333335,-0.17787234
21.55,-0.17787234
21.566666666666666,-0.17787234
21.583333333333332,-0.17787234
21.6,-0.17319149
21.616666666666667,-0.17319149
21.633333333333333,-0.17319149
21.65,-0.17319149
21.666666666666668,-0.17319149
21.683333333333334,-0.17319149
21.7,-0.16851063
21.716666666666665,-0.16851063
21.733333333333334,-0.16851063
21.75,-0.17319149
21.766666666666666,-0.17319149
21.783333333333335,-0.16851063
21.8,-0.16851063
21.816666666666666,-0.16851063
21.833333333333332,-0.16851063
21.85,-0.16851063
21.866666666666667,-0.16382979
21.883333333333333,-0.16382979
21.9,-0.16382979
21.916666666666668,-0.16382979
21.933333333333334,-0.16382979
21.95,-0.16382979
21.966666666666665,-0.16382979
21.983333333333334,-0.15914893
22.0,-0.15914893
22.016666666666666,-0.15914893
22.033333333333335,-0.15446809
22.05,-0.15446809
22.066666666666666,-0.15446809
22.083333333333332,-0.15446809
22.1,-0.15446809
22.116666666666667,-0.15446809
22.133333333333333,-0.15914893
22.15,-0.15446809
22.166666666666668,-0.15446809
22.183333333333334,-0.15446809
22.2,-0.15446809
22.216666666666665,-0.15446809
22.233333333333334,-0.14978723
22.25,-0.14978723
22.266666666666666,-0.14978723
22.283333333333335,-0.14978723
22.3,-0.14978723
22.316666666666666,-0.14978723
22.333333333333332,-0.14978723
22.35,-0.14978723
22.366666666666667,-0.14978723
22.383333333333333,-0.14978723
22.4,-0.14978723
22.416666666666668,-0.14978723
22.433333333333334,-0.14978723
22.45,-0.14978723
22.466666666666665,-0.14978723
22.483333333333334,-0.14978723
22.5,-0.14978723
22.516666666666666,-0.14978723
22.533333333333335,-0.14978723
22.55,-0.14978723
22.566666666666666,-0.14978723
22.583333333333332,-0.14978723
22.6,-0.14510638
22.616666666666667,-0.14510638
22.633333333333333,-0.14510638
22.65,-0.14510638
22.666666666666668,-0.14978723
22.683333333333334,-0.14978723
22.7,-0.14978723
22.716666666666665,-0.14978723
22.733333333333334,-0.14978723
22.75,-0.14978723
22.766666666666666,-0.14978723
22.783333333333335,-0.14978723
22.8,-0.14978723
22.816666666666666,-0.14978723
22.833333333333332,-0.14978723
22.85,-0.14042553
22.866666666666667,-0.13574468
22.883333333333333,-0.13106383
22.9,-0.12638298
22.916666666666668,-0.12638298
22.933333333333334,-0.12638298
22.95,-0.12638298
22.966666666666665,-0.12170213
22.983333333333334,-0.12170213
23.0,-0.12170213
23.016666666666666,-0.12170213
23.033333333333335,-0.12170213
23.05,-0.12170213
23.066666666666666,-0.12170213
23.083333333333332,-0.12170213
23.1,-0.12170213
23.116666666666667,-0.12170213
23.133333333333333,-0.12170213
23.15,-0.12170213
23.166666666666668,-0.11702128
23.183333333333334,-0.11702128
23.2,-0.11702128
23.216666666666665,-0.11234043
23.233333333333334,-0.11234043
23.25,-0.11234043
23.266666666666666,-0.10765957
23.283333333333335,-0.10765957
23.3,-0.10297872
23.316666666666666,-0.09829787
23.333333333333332,-0.09361702
23.35,-0.09361702
23.366666666666667,-0.08893617
23.383333333333333,-0.084255315
23.4,-0.079574466
23.416666666666668,-0.074893616
23.433333333333334,-0.074893616
23.45,-0.07021277
23.466666666666665,-0.06553192
23.483333333333334,-0.060851064
23.5,-0.056170214
23.516666666666666,-0.05148936
23.533333333333335,-0.04680851
23.55,-0.042127658
23.566666666666666,-0.042127658
23.583333333333332,-0.037446808
23.6,-0.037446808
23.616666666666667,-0.03276596
23.633333333333333,-0.03276596
23.65,-0.03276596
23.666666666666668,-0.03276596
23.683333333333334,-0.03276596
23.7,-0.03276596
23.716666666666665,-0.03276596
23.733333333333334,-0.037446808
23.75,-0.037446808
23.766666666666666,-0.042127658
23.783333333333335,-0.042127658
23.8,-0.04680851
23.816666666666666,-0.05148936
23.833333333333332,-0.056170214
23.85,-0.056170214
23.866666666666667,-0.060851064
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.07021277
23.933333333333334,-0.074893616
23.95,-0.074893616
23.966666666666665,-0.079574466
23.983333333333334,-0.084255315
24.0,-0.08893617
24.016666666666666,-0.09361702
24.033333333333335,-0.09361702
24.05,-0.09829787
24.066666666666666,-0.09829787
24.083333333333332,-0.10297872
24.1,-0.10297872
24.116666666666667,-0.10765957
24.133333333333333,-0.10765957
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11702128
24.2,-0.11702128
24.216666666666665,-0.11702128
24.233333333333334,-0.12170213
24.25,-0.12170213
24.266666666666666,-0.12170213
24.283333333333335,-0.12170213
24.3,-0.12170213
24.316666666666666,-0.12638298
24.333333333333332,-0.12638298
24.35,-0.12638298
24.366666666666667,-0.12638298
24.383333333333333,-0.12638298
24.4,-0.12638298
24.416666666666668,-0.13106383
24.433333333333334,-0.13106383
24.45,-0.13106383
24.466666666666665,-0.13574468
24.483333333333334,-0.13574468
24.5,-0.14042553
24.516666666666666,-0.14042553
24.533333333333335,-0.14042553
24.55,-0.14042553
24.566666666666666,-0.14042553
24.583333333333332,-0.14042553
24.6,-0.14042553
24.616666666666667,-0.14042553
24.633333333333333,-0.14042553
24.65,-0.14042553
24.666666666666668,-0.14042553
24.683333333333334,-0.13574468
24.7,-0.13574468
24.716666666666665,-0.13574468
24.733333333333334,-0.13574468
24.75,-0.13574468
24.766666666666666,-0.13574468
24.783333333333335,-0.13574468
24.8,-0.13574468
24.816666666666666,-0.13106383
24.833333333333332,-0.13106383
24.85,-0.13106383
24.866666666666667,-0.12638298
24.883333333333333,-0.12638298
24.9,-0.12638298
24.916666666666668,-0.12638298
24.933333333333334,-0.12638298
24.95,-0.12638298
24.966666666666665,-0.12170213
24.983333333333334,-0.12170213
25.0,-0.12170213
25.016666666666666,-0.11702128
25.033333333333335,-0.11702128
25.05,-0.11234043
25.066666666666666,-0.11234043
25.083333333333332,-0.11234043
25.1,-0.11234043
25.116666666666667,-0.11234043
25.133333333333333,-0.10765957
25.15,-0.10765957
25.166666666666668,-0.10297872
25.183333333333334,-0.10297872
25.2,-0.10297872
25.216666666666665,-0.10297872
25.233333333333334,-0.10765957
25.25,-0.10765957
25.266666666666666,-0.10765957
25.283333333333335,-0.10765957
25.3,-0.10765957
25.316666666666666,-0.10297872
25.333333333333332,-0.10297872
25.35,-0.10297872
25.366666666666667,-0.10297872
25.383333333333333,-0.09829787
25.4,-0.09829787
25.416666666666668,-0.09829787
25.433333333333334,-0.09829787
25.45,-0.09829787
25.466666666666665,-0.09829787
25.483333333333334,-0.09829787
25.5,-0.09829787
25.516666666666666,-0.09829787
25.533333333333335,-0.09829787
25.55,-0.09361702
25.566666666666666,-0.09361702
25.583333333333332,-0.09361702
25.6,-0.09361702
25.616666666666667,-0.09361702
25.633333333333333,-0.09361702
25.65,-0.09361702
25.666666666666668,-0.09361702
25.683333333333334,-0.09361702
25.7,-0.09361702
25.716666666666665,-0.09361702
25.733333333333334,-0.09361702
25.75,-0.09361702
25.766666666666666,-0.09361702
25.783333333333335,-0.09361702
25.8,-0.09361702
25.816666666666666,-0.09829787
25.833333333333332,-0.09829787
25.85,-0.09829787
25.866666666666667,-0.09829787
25.883333333333333,-0.09829787
25.9,-0.09829787
25.916666666666668,-0.09829787
25.933333333333334,-0.09361702
25.95,-0.084255315
25.966666666666665,-0.074893616
25.983333333333334,-0.074893616
26.0,-0.074893616
26.016666666666666,-0.074893616
26.033333333333335,-0.074893616
26.05,-0.074893616
26.066666666666666,-0.07021277
26.083333333333332,-0.07021277
26.1,-0.06553192
26.116666666666667,-0.060851064
26.133333333333333,-0.06553192
26.15,-0.060851064
26.166666666666668,-0.060851064
26.183333333333334,-0.060851064
26.2,-0.060851064
26.216666666666665,-0.060851064
26.233333333333334,-0.060851064
26.25,-0.060851064
26.266666666666666,-0.060851064
26.283333333333335,-0.060851064
26.3,-0.056170214
26.316666666666666,-0.056170214
26.333333333333332,-0.060851064
26.35,-0.07021277
26.366666666666667,-0.074893616
26.383333333333333,-0.074893616
26.4,-0.079574466
26.416666666666668,-0.079574466
26.433333333333334,-0.079574466
26.45,-0.079574466
26.466666666666665,-0.079574466
26.483333333333334,-0.079574466
26.5,-0.079574466
26.516666666666666,-0.084255315
26.533333333333335,-0.084255315
26.55,-0.084255315
26.566666666666666,-0.084255315
26.583333333333332,-0.079574466
26.6,-0.079574466
26.616666666666667,-0.079574466
26.633333333333333,-0.07021277
26.65,-0.074893616
26.666666666666668,-0.074893616
26.683333333333334,-0.074893616
26.7,-0.079574466
26.716666666666665,-0.084255315
26.733333333333334,-0.084255315
26.75,-0.08893617
26.766666666666666,-0.08893617
26.783333333333335,-0.08893617
26.8,-0.08893617
26.816666666666666,-0.08893617
26.833333333333332,-0.08893617
26.85,-0.08893617
26.866666666666667,-0.08893617
26.883333333333333,-0.08893617
26.9,-0.09361702
26.916666666666668,-0.09361702
26.933333333333334,-0.09829787
26.95,-0.09829787
26.966666666666665,-0.09829787
26.983333333333334,-0.10297872
27.0,-0.10297872
27.016666666666666,-0.10297872
27.033333333333335,-0.10297872
27.05,-0.10297872
27.066666666666666,-0.10297872
27.083333333333332,-0.10297872
27.1,-0.10297872
27.116666666666667,-0.10297872
27.133333333333333,-0.11702128
27.15,-0.14042553
27.166666666666668,-0.14978723
27.183333333333334,-0.15446809
27.2,-0.15446809
27.216666666666665,-0.15446809
27.233333333333334,-0.15446809
27.25,-0.15446809
27.266666666666666,-0.15446809
27.283333333333335,-0.15446809
27.3,-0.15446809
27.316666666666666,-0.15446809
27.333333333333332,-0.15446809
27.35,-0.15446809
27.366666666666667,-0.15446809
27.383333333333333,-0.15446809
27.4,-0.15446809
27.416666666666668,-0.14978723
27.433333333333334,-0.14978723
27.45,-0.14978723
27.466666666666665,-0.14978723
27.483333333333334,-0.14978723
27.5,-0.14978723
27.516666666666666,-0.14978723
27.533333333333335,-0.14978723
27.55,-0.14978723
27.566666666666666,-0.14978723
27.583333333333332,-0.14978723
27.6,-0.14510638
27.616666666666667,-0.14510638
27.633333333333333,-0.14510638
27.65,-0.14510638
27.666666666666668,-0.14510638
27.683333333333334,-0.14510638
27.7,-0.14510638
27.716666666666665,-0.14510638
27.733333333333334,-0.14510638
27.75,-0.14042553
27.766666666666666,-0.14042553
27.783333333333335,-0.14042553
27.8,-0.14042553
27.816666666666666,-0.13574468
27.833333333333332,-0.13574468
27.85,-0.13574468
27.866666666666667,-0.13574468
27.883333333333333,-0.13574468
27.9,-0.13106383
27.916666666666668,-0.13106383
27.933333333333334,-0.13106383
27.95,-0.12638298
27.966666666666665,-0.12170213
27.983333333333334,-0.12170213
28.0,-0.11702128
28.016666666666666,-0.11702128
28.033333333333335,-0.11234043
28.05,-0.11234043
28.066666666666666,-0.11702128
28.083333333333332,-0.11702128
28.1,-0.11702128
28.116666666666667,-0.11702128
28.133333333333333,-0.11702128
28.15,-0.11234043
28.166666666666668,-0.11234043
28.183333333333334,-0.11234043
28.2,-0.10765957
28.216666666666665,-0.10765957
28.233333333333334,-0.10765957
28.25,-0.10765957
28.266666666666666,-0.10765957
28.283333333333335,-0.10297872
28.3,-0.10297872
28.316666666666666,-0.10297872
28.333333333333332,-0.10297872
28.35,-0.10297872
28.366666666666667,-0.10297872
28.383333333333333,-0.10297872
28.4,-0.10297872
28.416666666666668,-0.10765957
28.433333333333334,-0.10765957
28.45,-0.10297872
28.466666666666665,-0.10297872
28.483333333333334,-0.10297872
28.5,-0.09829787
28.516666666666666,-0.09829787
28.533333333333335,-0.09829787
28.55,-0.09829787
28.566666666666666,-0.09829787
28.583333333333332,-0.09829787
28.6,-0.09829787
28.616666666666667,-0.09829787
28.633333333333333,-0.09361702
28.65,-0.09361702
28.666666666666668,-0.09361702
28.683333333333334,-0.09361702
28.7,-0.08893617
28.716666666666665,-0.08893617
28.733333333333334,-0.08893617
28.75,-0.08893617
28.766666666666666,-0.08893617
28.783333333333335,-0.08893617
28.8,-0.08893617
28.816666666666666,-0.08893617
28.833333333333332,-0.08893617
28.85,-0.084255315
28.866666666666667,-0.084255315
28.883333333333333,-0.084255315
28.9,-0.079574466
28.916666666666668,-0.079574466
28.933333333333334,-0.079574466
28.95,-0.079574466
28.966666666666665,-0.079574466
28.983333333333334,-0.079574466
29.0,-0.079574466
29.016666666666666,-0.074893616
29.033333333333335,-0.074893616
29.05,-0.074893616
29.066666666666666,-0.07021277
29.083333333333332,-0.07021277
29.1,-0.07021277
29.116666666666667,-0.07021277
29.133333333333333,-0.06553192
29.15,-0.06553192
29.166666666666668,-0.06553192
29.183333333333334,-0.06553192
29.2,-0.06553192
29.216666666666665,-0.060851064
29.233333333333334,-0.060851064
29.25,-0.056170214
29.266666666666666,-0.056170214
29.283333333333335,-0.05148936
29.3,-0.05148936
29.316666666666666,-0.04680851
29.333333333333332,-0.04680851
29.35,-0.04680851
29.366666666666667,-0.042127658
29.383333333333333,-0.042127658
29.4,-0.037446808
29.416666666666668,-0.03276596
29.433333333333334,-0.028085107
29.45,-0.023404256
29.466666666666665,-0.018723404
29.483333333333334,-0.0140425535
29.5,-0.004680851
29.516666666666666,0.004680851
29.533333333333335,0.009361702
29.55,0.023404256
29.566666666666666,0.042127658
29.583333333333332,0.056170214
29.6,0.074893616
29.616666666666667,0.09361702
29.633333333333333,0.11234043
29.65,0.13574468
29.666666666666668,0.16382979
29.683333333333334,0.18723404
29.7,0.21531914
29.716666666666665,0.25276595
29.733333333333334,0.29021275
29.75,0.32765958
29.766666666666666,0.36978722
29.783333333333335,0.41659573
29.8,0.4587234
29.816666666666666,0.5102128
29.833333333333332,0.56170213
29.85,0.6131915
29.866666666666667,0.66468084
29.883333333333333,0.72085106
29.9,0.7770213
29.916666666666668,0.8378723
29.933333333333334,0.8987234
29.95,0.9548936
29.966666666666665,1.0110638
29.983333333333334,1.067234
30.0,1.1280851
