time,signal
17.65,-1.0906383
17.666666666666668,-1.0953192
17.683333333333334,-1.0953192
17.7,-1.0953192
17.716666666666665,-1.0953192
17.733333333333334,-1.0953192
17.75,-1.1
17.766666666666666,-1.1
17.783333333333335,-1.1
17.8,-1.1
17.816666666666666,-1.1
17.833333333333332,-1.1046809
17.85,-1.1046809
17.866666666666667,-1.0953192
17.883333333333333,-1.1
17.9,-1.1
17.916666666666668,-1.1
17.933333333333334,-1.1046809
17.95,-1.1046809
17.966666666666665,-1.1
17.983333333333334,-1.1046809
18.0,-1.1093616
18.016666666666666,-1.1140425
18.033333333333335,-1.1140425
18.05,-1.1140425
18.066666666666666,-1.1140425
18.083333333333332,-1.1093616
18.1,-1.1046809
18.116666666666667,-1.1046809
18.133333333333333,-1.1
18.15,-1.0906383
18.166666666666668,-1.0812765
18.183333333333334,-1.0812765
18.2,-1.0812765
18.216666666666665,-1.0859574
18.233333333333334,-1.0812765
18.25,-1.0859574
18.266666666666666,-1.0906383
18.283333333333335,-1.0906383
18.3,-1.0859574
18.316666666666666,-1.0812765
18.333333333333332,-1.0812765
18.35,-1.0812765
18.366666666666667,-1.0859574
18.383333333333333,-1.0859574
18.4,-1.0812765
18.416666666666668,-1.0859574
18.433333333333334,-1.0719149
18.45,-1.0719149
18.466666666666665,-1.0719149
18.483333333333334,-1.0812765
18.5,-1.0719149
18.516666666666666,-1.067234
18.533333333333335,-1.0719149
18.55,-1.067234
18.566666666666666,-1.067234
18.583333333333332,-1.0719149
18.6,-1.0719149
18.616666666666667,-1.0719149
18.633333333333333,-1.0719149
18.65,-1.0719149
18.666666666666668,-1.0765958
18.683333333333334,-1.0765958
18.7,-1.0765958
18.716666666666665,-1.067234
18.733333333333334,-1.0625532
18.75,-1.067234
18.766666666666666,-1.0765958
18.783333333333335,-1.0625532
18.8,-1.067234
18.816666666666666,-1.0625532
18.833333333333332,-1.0578723
18.85,-1.0578723
18.866666666666667,-1.0578723
18.883333333333333,-1.0578723
18.9,-1.0578723
18.916666666666668,-1.0531914
18.933333333333334,-1.0531914
18.95,-1.0531914
18.966666666666665,-1.0531914
18.983333333333334,-1.0531914
19.0,-1.0531914
19.016666666666666,-1.0485107
19.033333333333335,-1.0438298
19.05,-1.0485107
19.066666666666666,-1.0531914
19.083333333333332,-1.0531914
19.1,-1.0531914
19.116666666666667,-1.0578723
19.133333333333333,-1.0578723
19.15,-1.0578723
19.166666666666668,-1.0578723
19.183333333333334,-1.0625532
19.2,-1.0578723
19.216666666666665,-1.0625532
19.233333333333334,-1.0578723
19.25,-1.0531914
19.266666666666666,-1.0438298
19.283333333333335,-1.0391489
19.3,-1.034468
19.316666666666666,-1.0391489
19.333333333333332,-1.0391489
19.35,-1.034468
19.366666666666667,-1.034468
19.383333333333333,-1.034468
19.4,-1.034468
19.416666666666668,-1.034468
19.433333333333334,-1.034468
19.45,-1.0391489
19.466666666666665,-1.0438298
19.483333333333334,-1.0438298
19.5,-1.0485107
19.516666666666666,-1.0485107
19.533333333333335,-1.0391489
19.55,-1.0297872
19.566666666666666,-1.0251064
19.583333333333332,-1.0204256
19.6,-1.0251064
19.616666666666667,-1.0251064
19.633333333333333,-1.0251064
19.65,-1.0251064
19.666666666666668,-1.0251064
19.683333333333334,-1.0204256
19.7,-1.0204256
19.716666666666665,-1.0204256
19.733333333333334,-1.0204256
19.75,-1.0251064
19.766666666666666,-1.0251064
19.783333333333335,-1.0204256
19.8,-1.0157447
19.816666666666666,-1.0110638
19.833333333333332,-1.0017021
19.85,-0.99702126
19.866666666666667,-0.9923404
19.883333333333333,-0.9876596
19.9,-0.9876596
19.916666666666668,-0.9829787
19.933333333333334,-0.9829787
19.95,-0.9782979
19.966666666666665,-0.9782979
19.983333333333334,-0.9782979
20.0,-0.973617
20.016666666666666,-0.973617
20.033333333333335,-0.973617
20.05,-0.973617
20.066666666666666,-0.973617
20.083333333333332,-0.973617
20.1,-0.973617
20.116666666666667,-0.9782979
20.133333333333333,-0.9782979
20.15,-0.9829787
20.166666666666668,-0.9829787
20.183333333333334,-0.9829787
20.2,-0.9876596
20.216666666666665,-0.9876596
20.233333333333334,-0.9876596
20.25,-0.9876596
20.266666666666666,-0.9923404
20.283333333333335,-0.9923404
20.3,-0.9876596
20.316666666666666,-0.9829787
20.333333333333332,-0.9829787
20.35,-0.9782979
20.366666666666667,-0.9782979
20.383333333333333,-0.9782979
20.4,-0.9782979
20.416666666666668,-0.9829787
20.433333333333334,-0.9876596
20.45,-0.9876596
20.466666666666665,-0.9923404
20.483333333333334,-0.9923404
20.5,-0.99702126
20.516666666666666,-0.99702126
20.533333333333335,-1.0017021
20.55,-1.0017021
20.566666666666666,-1.006383
20.583333333333332,-1.0110638
20.6,-1.0157447
20.616666666666667,-1.0204256
20.633333333333333,-1.0204256
20.65,-1.0251064
20.666666666666668,-1.0297872
20.683333333333334,-1.034468
20.7,-1.0391489
20.716666666666665,-1.0438298
20.733333333333334,-1.0485107
20.75,-1.0485107
20.766666666666666,-1.0578723
20.783333333333335,-1.0625532
20.8,-1.067234
20.816666666666666,-1.0719149
20.833333333333332,-1.0765958
20.85,-1.0812765
20.866666666666667,-1.0812765
20.883333333333333,-1.0859574
20.9,-1.0906383
20.916666666666668,-1.0953192
20.933333333333334,-1.1
20.95,-1.1046809
20.966666666666665,-1.1093616
20.983333333333334,-1.1140425
21.0,-1.1140425
21.016666666666666,-1.1187234
21.033333333333335,-1.1234043
21.05,-1.1280851
21.066666666666666,-1.1280851
21.083333333333332,-1.1327659
21.1,-1.1374468
21.116666666666667,-1.1374468
21.133333333333333,-1.1374468
21.15,-1.1421276
21.166666666666668,-1.1468085
21.183333333333334,-1.1514894
21.2,-1.1514894
21.216666666666665,-1.1561702
21.233333333333334,-1.1561702
21.25,-1.1561702
21.266666666666666,-1.160851
21.283333333333335,-1.160851
21.3,-1.160851
21.316666666666666,-1.160851
21.333333333333332,-1.1655319
21.35,-1.1655319
21.366666666666667,-1.1702127
21.383333333333333,-1.1702127
21.4,-1.1702127
21.416666666666668,-1.1748936
21.433333333333334,-1.1748936
21.45,-1.1748936
21.466666666666665,-1.1748936
21.483333333333334,-1.1748936
21.5,-1.1748936
21.516666666666666,-1.1748936
21.533333333333335,-1.1748936
21.55,-1.1795745
21.566666666666666,-1.1795745
21.583333333333332,-1.1795745
21.6,-1.1795745
21.616666666666667,-1.1795745
21.633333333333333,-1.1795745
21.65,-1.1795745
21.666666666666668,-1.1795745
21.683333333333334,-1.1795745
21.7,-1.1795745
21.716666666666665,-1.1795745
21.733333333333334,-1.1795745
21.75,-1.1795745
21.766666666666666,-1.1795745
21.783333333333335,-1.1795745
21.8,-1.1795745
21.816666666666666,-1.1795745
21.833333333333332,-1.1795745
21.85,-1.1795745
21.866666666666667,-1.1795745
21.883333333333333,-1.1795745
21.9,-1.1795745
21.916666666666668,-1.1795745
21.933333333333334,-1.1795745
21.95,-1.1795745
21.966666666666665,-1.1795745
21.983333333333334,-1.1795745
22.0,-1.1748936
22.016666666666666,-1.1748936
22.033333333333335,-1.1748936
22.05,-1.1748936
22.066666666666666,-1.1748936
22.083333333333332,-1.1748936
22.1,-1.1795745
22.116666666666667,-1.1795745
22.133333333333333,-1.1795745
22.15,-1.1795745
22.166666666666668,-1.1795745
22.183333333333334,-1.1795745
22.2,-1.1795745
22.216666666666665,-1.1795745
22.233333333333334,-1.1795745
22.25,-1.1795745
22.266666666666666,-1.1655319
22.283333333333335,-1.160851
22.3,-1.160851
22.316666666666666,-1.160851
22.333333333333332,-1.1561702
22.35,-1.1561702
22.366666666666667,-1.1561702
22.383333333333333,-1.1561702
22.4,-1.1561702
22.416666666666668,-1.1561702
22.433333333333334,-1.1561702
22.45,-1.1561702
22.466666666666665,-1.1561702
22.483333333333334,-1.1561702
22.5,-1.1561702
22.516666666666666,-1.1561702
22.533333333333335,-1.1561702
22.55,-1.1561702
22.566666666666666,-1.1561702
22.583333333333332,-1.1561702
22.6,-1.1561702
22.616666666666667,-1.1561702
22.633333333333333,-1.1561702
22.65,-1.1561702
22.666666666666668,-1.160851
22.683333333333334,-1.1561702
22.7,-1.1561702
22.716666666666665,-1.1561702
22.733333333333334,-1.1561702
22.75,-1.1561702
22.766666666666666,-1.1561702
22.783333333333335,-1.1561702
22.8,-1.1561702
22.816666666666666,-1.1561702
22.833333333333332,-1.1561702
22.85,-1.1561702
22.866666666666667,-1.1561702
22.883333333333333,-1.1561702
22.9,-1.1561702
22.916666666666668,-1.1561702
22.933333333333334,-1.1514894
22.95,-1.1514894
22.966666666666665,-1.1514894
22.983333333333334,-1.1514894
23.0,-1.1514894
23.016666666666666,-1.1514894
23.033333333333335,-1.1514894
23.05,-1.1514894
23.066666666666666,-1.1468085
23.083333333333332,-1.1468085
23.1,-1.1468085
23.116666666666667,-1.1421276
23.133333333333333,-1.1421276
23.15,-1.1421276
23.166666666666668,-1.1421276
23.183333333333334,-1.1374468
23.2,-1.1374468
23.216666666666665,-1.1374468
23.233333333333334,-1.1327659
23.25,-1.1327659
23.266666666666666,-1.1187234
23.283333333333335,-1.1140425
23.3,-1.1093616
23.316666666666666,-1.1046809
23.333333333333332,-1.1046809
23.35,-1.1
23.366666666666667,-1.0953192
23.383333333333333,-1.0953192
23.4,-1.0906383
23.416666666666668,-1.0859574
23.433333333333334,-1.0812765
23.45,-1.0765958
23.466666666666665,-1.0719149
23.483333333333334,-1.067234
23.5,-1.0578723
23.516666666666666,-1.0531914
23.533333333333335,-1.0485107
23.55,-1.0391489
23.566666666666666,-1.034468
23.583333333333332,-1.034468
23.6,-1.0297872
23.616666666666667,-1.0204256
23.633333333333333,-1.0157447
23.65,-1.006383
23.666666666666668,-1.0017021
23.683333333333334,-0.99702126
23.7,-0.9876596
23.716666666666665,-0.9782979
23.733333333333334,-0.9829787
23.75,-0.9782979
23.766666666666666,-0.9782979
23.783333333333335,-0.9782979
23.8,-0.9782979
23.816666666666666,-0.9782979
23.833333333333332,-0.9782979
23.85,-0.9829787
23.866666666666667,-0.9829787
23.883333333333333,-0.9829787
23.9,-0.9876596
23.916666666666668,-0.9876596
23.933333333333334,-0.9876596
23.95,-0.9923404
23.966666666666665,-1.0017021
23.983333333333334,-1.0110638
24.0,-1.0157447
24.016666666666666,-1.0204256
24.033333333333335,-1.0251064
24.05,-1.034468
24.066666666666666,-1.0391489
24.083333333333332,-1.0391489
24.1,-1.0438298
24.116666666666667,-1.0485107
24.133333333333333,-1.0625532
24.15,-1.067234
24.166666666666668,-1.0719149
24.183333333333334,-1.0765958
24.2,-1.0765958
24.216666666666665,-1.0812765
24.233333333333334,-1.0812765
24.25,-1.0906383
24.266666666666666,-1.0953192
24.283333333333335,-1.0953192
24.3,-1.1
24.316666666666666,-1.1046809
24.333333333333332,-1.1046809
24.35,-1.1093616
24.366666666666667,-1.1140425
24.383333333333333,-1.1187234
24.4,-1.1187234
24.416666666666668,-1.1234043
24.433333333333334,-1.1234043
24.45,-1.1280851
24.466666666666665,-1.1280851
24.483333333333334,-1.1327659
24.5,-1.1374468
24.516666666666666,-1.1374468
24.533333333333335,-1.1327659
24.55,-1.1327659
24.566666666666666,-1.1374468
24.583333333333332,-1.1374468
24.6,-1.1421276
24.616666666666667,-1.1468085
24.633333333333333,-1.1514894
24.65,-1.1514894
24.666666666666668,-1.1514894
24.683333333333334,-1.1561702
24.7,-1.1561702
24.716666666666665,-1.1561702
24.733333333333334,-1.1561702
24.75,-1.1561702
24.766666666666666,-1.1561702
24.783333333333335,-1.160851
24.8,-1.160851
24.816666666666666,-1.160851
24.833333333333332,-1.160851
24.85,-1.160851
24.866666666666667,-1.1655319
24.883333333333333,-1.1655319
24.9,-1.1655319
24.916666666666668,-1.1655319
24.933333333333334,-1.1655319
24.95,-1.160851
24.966666666666665,-1.160851
24.983333333333334,-1.160851
25.0,-1.160851
25.016666666666666,-1.160851
25.033333333333335,-1.160851
25.05,-1.160851
25.066666666666666,-1.1655319
25.083333333333332,-1.1655319
25.1,-1.1655319
25.116666666666667,-1.1655319
25.133333333333333,-1.1655319
25.15,-1.1655319
25.166666666666668,-1.1655319
25.183333333333334,-1.1655319
25.2,-1.1655319
25.216666666666665,-1.1655319
25.233333333333334,-1.1655319
25.25,-1.1702127
25.266666666666666,-1.1702127
25.283333333333335,-1.1702127
25.3,-1.1702127
25.316666666666666,-1.1702127
25.333333333333332,-1.1702127
25.35,-1.1702127
25.366666666666667,-1.1702127
25.383333333333333,-1.1702127
25.4,-1.1702127
25.416666666666668,-1.1748936
25.433333333333334,-1.1748936
25.45,-1.1795745
25.466666666666665,-1.1795745
25.483333333333334,-1.1795745
25.5,-1.1795745
25.516666666666666,-1.1795745
25.533333333333335,-1.1795745
25.55,-1.1795745
25.566666666666666,-1.1795745
25.583333333333332,-1.1842554
25.6,-1.1842554
25.616666666666667,-1.1842554
25.633333333333333,-1.1889361
25.65,-1.1842554
25.666666666666668,-1.1842554
25.683333333333334,-1.1889361
25.7,-1.193617
25.716666666666665,-1.193617
25.733333333333334,-1.193617
25.75,-1.193617
25.766666666666666,-1.193617
25.783333333333335,-1.1982979
25.8,-1.1982979
25.816666666666666,-1.193617
25.833333333333332,-1.193617
25.85,-1.1889361
25.866666666666667,-1.1889361
25.883333333333333,-1.1889361
25.9,-1.1889361
25.916666666666668,-1.1842554
25.933333333333334,-1.1842554
25.95,-1.1889361
25.966666666666665,-1.1889361
25.983333333333334,-1.1889361
26.0,-1.193617
26.016666666666666,-1.193617
26.033333333333335,-1.193617
26.05,-1.193617
26.066666666666666,-1.193617
26.083333333333332,-1.193617
26.1,-1.193617
26.116666666666667,-1.193617
26.133333333333333,-1.1982979
26.15,-1.1982979
26.166666666666668,-1.1982979
26.183333333333334,-1.2029787
26.2,-1.2029787
26.216666666666665,-1.2029787
26.233333333333334,-1.1889361
26.25,-1.1795745
26.266666666666666,-1.1748936
26.283333333333335,-1.1748936
26.3,-1.1748936
26.316666666666666,-1.1748936
26.333333333333332,-1.1795745
26.35,-1.1795745
26.366666666666667,-1.1795745
26.383333333333333,-1.1795745
26.4,-1.1795745
26.416666666666668,-1.1795745
26.433333333333334,-1.1795745
26.45,-1.1795745
26.466666666666665,-1.1748936
26.483333333333334,-1.1795745
26.5,-1.1795745
26.516666666666666,-1.1795745
26.533333333333335,-1.1842554
26.55,-1.1842554
26.566666666666666,-1.1842554
26.583333333333332,-1.1889361
26.6,-1.1889361
26.616666666666667,-1.1889361
26.633333333333333,-1.1889361
26.65,-1.1889361
26.666666666666668,-1.1889361
26.683333333333334,-1.1889361
26.7,-1.1842554
26.716666666666665,-1.1842554
26.733333333333334,-1.193617
26.75,-1.2029787
26.766666666666666,-1.2029787
26.783333333333335,-1.2029787
26.8,-1.2029787
26.816666666666666,-1.2029787
26.833333333333332,-1.2029787
26.85,-1.2029787
26.866666666666667,-1.2029787
26.883333333333333,-1.2029787
26.9,-1.2029787
26.916666666666668,-1.2029787
26.933333333333334,-1.2076596
26.95,-1.2029787
26.966666666666665,-1.2029787
26.983333333333334,-1.2029787
27.0,-1.2029787
27.016666666666666,-1.2029787
27.033333333333335,-1.2076596
27.05,-1.2076596
27.066666666666666,-1.2076596
27.083333333333332,-1.2076596
27.1,-1.2076596
27.116666666666667,-1.2076596
27.133333333333333,-1.2076596
27.15,-1.2076596
27.166666666666668,-1.2123404
27.183333333333334,-1.2123404
27.2,-1.2123404
27.216666666666665,-1.2123404
27.233333333333334,-1.2123404
27.25,-1.2123404
27.266666666666666,-1.2170212
27.283333333333335,-1.2170212
27.3,-1.2170212
27.316666666666666,-1.2170212
27.333333333333332,-1.2170212
27.35,-1.2217021
27.366666666666667,-1.2217021
27.383333333333333,-1.2217021
27.4,-1.2217021
27.416666666666668,-1.2217021
27.433333333333334,-1.226383
27.45,-1.226383
27.466666666666665,-1.226383
27.483333333333334,-1.2310638
27.5,-1.2310638
27.516666666666666,-1.2310638
27.533333333333335,-1.2310638
27.55,-1.2310638
27.566666666666666,-1.2310638
27.583333333333332,-1.2357447
27.6,-1.2357447
27.616666666666667,-1.2357447
27.633333333333333,-1.2357447
27.65,-1.2404255
27.666666666666668,-1.2404255
27.683333333333334,-1.2404255
27.7,-1.2451063
27.716666666666665,-1.2451063
27.733333333333334,-1.2451063
27.75,-1.2451063
27.766666666666666,-1.2451063
27.783333333333335,-1.2497872
27.8,-1.2497872
27.816666666666666,-1.2544681
27.833333333333332,-1.2544681
27.85,-1.2544681
27.866666666666667,-1.2544681
27.883333333333333,-1.259149
27.9,-1.259149
27.916666666666668,-1.2638298
27.933333333333334,-1.2685106
27.95,-1.2731915
27.966666666666665,-1.2731915
27.983333333333334,-1.2778723
28.0,-1.2778723
28.016666666666666,-1.2825532
28.033333333333335,-1.2825532
28.05,-1.2825532
28.066666666666666,-1.2825532
28.083333333333332,-1.2825532
28.1,-1.2825532
28.116666666666667,-1.2872341
28.133333333333333,-1.2872341
28.15,-1.2872341
28.166666666666668,-1.2872341
28.183333333333334,-1.2872341
28.2,-1.2919148
28.216666666666665,-1.2919148
28.233333333333334,-1.2919148
28.25,-1.2919148
28.266666666666666,-1.2919148
28.283333333333335,-1.2919148
28.3,-1.2965957
28.316666666666666,-1.2919148
28.333333333333332,-1.2965957
28.35,-1.2965957
28.366666666666667,-1.2965957
28.383333333333333,-1.2965957
28.4,-1.3012766
28.416666666666668,-1.3012766
28.433333333333334,-1.3012766
28.45,-1.3012766
28.466666666666665,-1.3012766
28.483333333333334,-1.3012766
28.5,-1.3012766
28.516666666666666,-1.3012766
28.533333333333335,-1.3012766
28.55,-1.3059574
28.566666666666666,-1.3059574
28.583333333333332,-1.3059574
28.6,-1.3106383
28.616666666666667,-1.3106383
28.633333333333333,-1.3106383
28.65,-1.3106383
28.666666666666668,-1.3106383
28.683333333333334,-1.3106383
28.7,-1.3153192
28.716666666666665,-1.3153192
28.733333333333334,-1.3153192
28.75,-1.3199999
28.766666666666666,-1.3199999
28.783333333333335,-1.3199999
28.8,-1.3199999
28.816666666666666,-1.3199999
28.833333333333332,-1.3246808
28.85,-1.3246808
28.866666666666667,-1.3246808
28.883333333333333,-1.3293617
28.9,-1.3293617
28.916666666666668,-1.3293617
28.933333333333334,-1.3340425
28.95,-1.3340425
28.966666666666665,-1.3340425
28.983333333333334,-1.3387234
29.0,-1.3387234
29.016666666666666,-1.3387234
29.033333333333335,-1.3387234
29.05,-1.3434043
29.066666666666666,-1.3434043
29.083333333333332,-1.3434043
29.1,-1.348085
29.116666666666667,-1.348085
29.133333333333333,-1.348085
29.15,-1.348085
29.166666666666668,-1.3527659
29.183333333333334,-1.3527659
29.2,-1.3527659
29.216666666666665,-1.3527659
29.233333333333334,-1.3574468
29.25,-1.3574468
29.266666666666666,-1.3574468
29.283333333333335,-1.3621277
29.3,-1.3621277
29.316666666666666,-1.3621277
29.333333333333332,-1.3621277
29.35,-1.3621277
29.366666666666667,-1.3574468
29.383333333333333,-1.3621277
29.4,-1.3621277
29.416666666666668,-1.3714893
29.433333333333334,-1.3761702
29.45,-1.3761702
29.466666666666665,-1.3761702
29.483333333333334,-1.380851
29.5,-1.380851
29.516666666666666,-1.380851
29.533333333333335,-1.3855319
29.55,-1.380851
29.566666666666666,-1.380851
29.583333333333332,-1.380851
29.6,-1.380851
29.616666666666667,-1.380851
29.633333333333333,-1.3761702
29.65,-1.3714893
29.666666666666668,-1.3714893
29.683333333333334,-1.3668085
29.7,-1.3621277
29.716666666666665,-1.3527659
29.733333333333334,-1.3434043
29.75,-1.3340425
29.766666666666666,-1.3199999
29.783333333333335,-1.3059574
29.8,-1.2919148
29.816666666666666,-1.2731915
29.833333333333332,-1.2497872
29.85,-1.226383
29.866666666666667,-1.2029787
29.883333333333333,-1.1748936
29.9,-1.1468085
29.916666666666668,-1.1140425
29.933333333333334,-1.0765958
29.95,-1.034468
29.966666666666665,-0.99702126
29.983333333333334,-0.9502128
30.0,-0.90340424
