time,signal
18.2,1.9378723
18.216666666666665,1.9425532
18.233333333333334,1.947234
18.25,1.9519149
18.266666666666666,1.9519149
18.283333333333335,1.9565958
18.3,1.9612765
18.316666666666666,1.9659574
18.333333333333332,1.9706383
18.35,1.9753191
18.366666666666667,1.98
18.383333333333333,1.9846808
18.4,1.9893616
18.416666666666668,1.9940425
18.433333333333334,1.9987234
18.45,2.0034041
18.466666666666665,2.008085
18.483333333333334,2.012766
18.5,2.0174468
18.516666666666666,2.0221276
18.533333333333335,2.0268085
18.55,2.0314894
18.566666666666666,2.0361702
18.583333333333332,2.040851
18.6,2.045532
18.616666666666667,2.0502129
18.633333333333333,2.0548935
18.65,2.0595744
18.666666666666668,2.0642552
18.683333333333334,2.068936
18.7,2.073617
18.716666666666665,2.0782979
18.733333333333334,2.0782979
18.75,2.0829787
18.766666666666666,2.0923405
18.783333333333335,2.0923405
18.8,2.0970213
18.816666666666666,2.1017022
18.833333333333332,2.1063828
18.85,2.1110637
18.866666666666667,2.1110637
18.883333333333333,2.1204255
18.9,2.1204255
18.916666666666668,2.1251063
18.933333333333334,2.1251063
18.95,2.1297872
18.966666666666665,2.134468
18.983333333333334,2.139149
19.0,2.1578722
19.016666666666666,2.1719148
19.033333333333335,2.1719148
19.05,2.1765957
19.066666666666666,2.1765957
19.083333333333332,2.1812766
19.1,2.1859574
19.116666666666667,2.1906383
19.133333333333333,2.1953192
19.15,2.2
19.166666666666668,2.2
19.183333333333334,2.204681
19.2,2.2140424
19.216666666666665,2.2234042
19.233333333333334,2.228085
19.25,2.232766
19.266666666666666,2.2374468
19.283333333333335,2.2421277
19.3,2.2421277
19.316666666666666,2.2468085
19.333333333333332,2.2514894
19.35,2.2561703
19.366666666666667,2.2608511
19.383333333333333,2.2608511
19.4,2.2702127
19.416666666666668,2.2748935
19.433333333333334,2.2795744
19.45,2.2889361
19.466666666666665,2.298298
19.483333333333334,2.3076596
19.5,2.3123405
19.516666666666666,2.293617
19.533333333333335,2.2889361
19.55,2.2889361
19.566666666666666,2.293617
19.583333333333332,2.298298
19.6,2.3029788
19.616666666666667,2.3076596
19.633333333333333,2.3123405
19.65,2.3170211
19.666666666666668,2.321702
19.683333333333334,2.3310637
19.7,2.3357446
19.716666666666665,2.3404255
19.733333333333334,2.3451064
19.75,2.354468
19.766666666666666,2.3638299
19.783333333333335,2.3778722
19.8,2.4293616
19.816666666666666,2.4621277
19.833333333333332,2.480851
19.85,2.4948936
19.866666666666667,2.4995744
19.883333333333333,2.5042553
19.9,2.513617
19.916666666666668,2.5229788
19.933333333333334,2.5276597
19.95,2.5229788
19.966666666666665,2.5276597
19.983333333333334,2.5323403
20.0,2.5370212
20.016666666666666,2.546383
20.033333333333335,2.5557446
20.05,2.5604255
20.066666666666666,2.5697873
20.083333333333332,2.5744681
20.1,2.5838296
20.116666666666667,2.5885105
20.133333333333333,2.5885105
20.15,2.6025531
20.166666666666668,2.6119149
20.183333333333334,2.6119149
20.2,2.6119149
20.216666666666665,2.607234
20.233333333333334,2.607234
20.25,2.6025531
20.266666666666666,2.6025531
20.283333333333335,2.607234
20.3,2.6119149
20.316666666666666,2.6165957
20.333333333333332,2.6165957
20.35,2.6212766
20.366666666666667,2.6212766
20.383333333333333,2.6259575
20.4,2.6306384
20.416666666666668,2.6306384
20.433333333333334,2.6353192
20.45,2.6353192
20.466666666666665,2.6353192
20.483333333333334,2.6399999
20.5,2.6399999
20.516666666666666,2.6446807
20.533333333333335,2.6540425
20.55,2.6587234
20.566666666666666,2.6634042
20.583333333333332,2.6634042
20.6,2.668085
20.616666666666667,2.668085
20.633333333333333,2.668085
20.65,2.668085
20.666666666666668,2.672766
20.683333333333334,2.672766
20.7,2.672766
20.716666666666665,2.672766
20.733333333333334,2.6774468
20.75,2.6774468
20.766666666666666,2.6774468
20.783333333333335,2.6774468
20.8,2.6774468
20.816666666666666,2.6774468
20.833333333333332,2.6774468
20.85,2.6774468
20.866666666666667,2.6774468
20.883333333333333,2.6774468
20.9,2.6774468
20.916666666666668,2.6774468
20.933333333333334,2.6774468
20.95,2.6774468
20.966666666666665,2.6774468
20.983333333333334,2.6774468
21.0,2.6774468
21.016666666666666,2.6774468
21.033333333333335,2.6774468
21.05,2.6774468
21.066666666666666,2.6774468
21.083333333333332,2.6774468
21.1,2.6821277
21.116666666666667,2.6821277
21.133333333333333,2.6821277
21.15,2.6821277
21.166666666666668,2.6821277
21.183333333333334,2.6821277
21.2,2.6821277
21.216666666666665,2.6821277
21.233333333333334,2.6821277
21.25,2.6868086
21.266666666666666,2.6868086
21.283333333333335,2.6914892
21.3,2.7055318
21.316666666666666,2.7102127
21.333333333333332,2.7148936
21.35,2.7195745
21.366666666666667,2.7242553
21.383333333333333,2.7242553
21.4,2.7242553
21.416666666666668,2.7289362
21.433333333333334,2.7289362
21.45,2.733617
21.466666666666665,2.733617
21.483333333333334,2.738298
21.5,2.7429786
21.516666666666666,2.7429786
21.533333333333335,2.7476594
21.55,2.7523403
21.566666666666666,2.7523403
21.583333333333332,2.7523403
21.6,2.7570212
21.616666666666667,2.761702
21.633333333333333,2.761702
21.65,2.766383
21.666666666666668,2.766383
21.683333333333334,2.7710638
21.7,2.7757447
21.716666666666665,2.7757447
21.733333333333334,2.7804255
21.75,2.7804255
21.766666666666666,2.7804255
21.783333333333335,2.7851064
21.8,2.7897873
21.816666666666666,2.7897873
21.833333333333332,2.7944682
21.85,2.7944682
21.866666666666667,2.7991488
21.883333333333333,2.7991488
21.9,2.8038297
21.916666666666668,2.8038297
21.933333333333334,2.8085105
21.95,2.8085105
21.966666666666665,2.8131914
21.983333333333334,2.8131914
22.0,2.8131914
22.016666666666666,2.8178723
22.033333333333335,2.8178723
22.05,2.8225532
22.066666666666666,2.8225532
22.083333333333332,2.827234
22.1,2.827234
22.116666666666667,2.827234
22.133333333333333,2.831915
22.15,2.831915
22.166666666666668,2.8365958
22.183333333333334,2.8365958
22.2,2.8412766
22.216666666666665,2.8412766
22.233333333333334,2.8459575
22.25,2.8459575
22.266666666666666,2.8506382
22.283333333333335,2.8506382
22.3,2.8506382
22.316666666666666,2.8506382
22.333333333333332,2.855319
22.35,2.855319
22.366666666666667,2.86
22.383333333333333,2.86
22.4,2.8646808
22.416666666666668,2.8646808
22.433333333333334,2.8693616
22.45,2.8693616
22.466666666666665,2.8740425
22.483333333333334,2.8740425
22.5,2.8740425
22.516666666666666,2.8787234
22.533333333333335,2.8834043
22.55,2.8834043
22.566666666666666,2.8880851
22.583333333333332,2.8880851
22.6,2.892766
22.616666666666667,2.8974469
22.633333333333333,2.8974469
22.65,2.9021277
22.666666666666668,2.9021277
22.683333333333334,2.9021277
22.7,2.9068084
22.716666666666665,2.9114892
22.733333333333334,2.9114892
22.75,2.9161701
22.766666666666666,2.920851
22.783333333333335,2.920851
22.8,2.9255319
22.816666666666666,2.9255319
22.833333333333332,2.9255319
22.85,2.9255319
22.866666666666667,2.9255319
22.883333333333333,2.9255319
22.9,2.9255319
22.916666666666668,2.9302127
22.933333333333334,2.9348936
22.95,2.9348936
22.966666666666665,2.9395745
22.983333333333334,2.9395745
23.0,2.9442554
23.016666666666666,2.9489362
23.033333333333335,2.9489362
23.05,2.953617
23.066666666666666,2.953617
23.083333333333332,2.9582977
23.1,2.9582977
23.116666666666667,2.9629786
23.133333333333333,2.9629786
23.15,2.9676595
23.166666666666668,2.9723403
23.183333333333334,2.9770212
23.2,2.9770212
23.216666666666665,2.981702
23.233333333333334,2.9957447
23.25,3.009787
23.266666666666666,3.014468
23.283333333333335,3.014468
23.3,3.0191488
23.316666666666666,3.0238297
23.333333333333332,3.0285106
23.35,3.0331914
23.366666666666667,3.0378723
23.383333333333333,3.047234
23.4,3.051915
23.416666666666668,3.0565958
23.433333333333334,3.0612767
23.45,3.0706382
23.466666666666665,3.08
23.483333333333334,3.0893617
23.5,3.0940425
23.516666666666666,3.1034043
23.533333333333335,3.1080852
23.55,3.1174467
23.566666666666666,3.1268084
23.583333333333332,3.1314893
23.6,3.1361701
23.616666666666667,3.145532
23.633333333333333,3.1502128
23.65,3.1595745
23.666666666666668,3.168936
23.683333333333334,3.1829786
23.7,3.1923404
23.716666666666665,3.201702
23.733333333333334,3.201702
23.75,3.1923404
23.766666666666666,3.1970212
23.783333333333335,3.201702
23.8,3.201702
23.816666666666666,3.206383
23.833333333333332,3.2110639
23.85,3.2157447
23.866666666666667,3.2157447
23.883333333333333,3.2204256
23.9,3.2204256
23.916666666666668,3.2204256
23.933333333333334,3.2204256
23.95,3.2204256
23.966666666666665,3.2204256
23.983333333333334,3.2157447
24.0,3.2157447
24.016666666666666,3.2110639
24.033333333333335,3.206383
24.05,3.206383
24.066666666666666,3.201702
24.083333333333332,3.201702
24.1,3.1970212
24.116666666666667,3.1970212
24.133333333333333,3.1876595
24.15,3.1502128
24.166666666666668,3.1314893
24.183333333333334,3.1268084
24.2,3.1221275
24.216666666666665,3.1221275
24.233333333333334,3.1221275
24.25,3.1174467
24.266666666666666,3.1174467
24.283333333333335,3.112766
24.3,3.112766
24.316666666666666,3.1080852
24.333333333333332,3.1080852
24.35,3.1080852
24.366666666666667,3.1080852
24.383333333333333,3.1080852
24.4,3.1174467
24.416666666666668,3.1221275
24.433333333333334,3.1221275
24.45,3.1221275
24.466666666666665,3.1221275
24.483333333333334,3.1174467
24.5,3.1174467
24.516666666666666,3.1221275
24.533333333333335,3.1221275
24.55,3.1174467
24.566666666666666,3.1174467
24.583333333333332,3.1174467
24.6,3.1221275
24.616666666666667,3.1268084
24.633333333333333,3.1314893
24.65,3.1314893
24.666666666666668,3.1268084
24.683333333333334,3.1268084
24.7,3.1221275
24.716666666666665,3.1221275
24.733333333333334,3.1221275
24.75,3.1221275
24.766666666666666,3.1314893
24.783333333333335,3.1361701
24.8,3.1361701
24.816666666666666,3.140851
24.833333333333332,3.140851
24.85,3.140851
24.866666666666667,3.140851
24.883333333333333,3.140851
24.9,3.140851
24.916666666666668,3.145532
24.933333333333334,3.1502128
24.95,3.1548936
24.966666666666665,3.1548936
24.983333333333334,3.1548936
25.0,3.1548936
25.016666666666666,3.1595745
25.033333333333335,3.1595745
25.05,3.1642554
25.066666666666666,3.1642554
25.083333333333332,3.1642554
25.1,3.1642554
25.116666666666667,3.168936
25.133333333333333,3.173617
25.15,3.173617
25.166666666666668,3.1782978
25.183333333333334,3.173617
25.2,3.173617
25.216666666666665,3.173617
25.233333333333334,3.168936
25.25,3.1642554
25.266666666666666,3.1642554
25.283333333333335,3.1642554
25.3,3.173617
25.316666666666666,3.1876595
25.333333333333332,3.1829786
25.35,3.1829786
25.366666666666667,3.1876595
25.383333333333333,3.1923404
25.4,3.1970212
25.416666666666668,3.1923404
25.433333333333334,3.1923404
25.45,3.1923404
25.466666666666665,3.1923404
25.483333333333334,3.1923404
25.5,3.1923404
25.516666666666666,3.2110639
25.533333333333335,3.2204256
25.55,3.2251062
25.566666666666666,3.2204256
25.583333333333332,3.2251062
25.6,3.2204256
25.616666666666667,3.2251062
25.633333333333333,3.2204256
25.65,3.2204256
25.666666666666668,3.2157447
25.683333333333334,3.2110639
25.7,3.2110639
25.716666666666665,3.2157447
25.733333333333334,3.2110639
25.75,3.2157447
25.766666666666666,3.2251062
25.783333333333335,3.229787
25.8,3.2204256
25.816666666666666,3.206383
25.833333333333332,3.201702
25.85,3.1970212
25.866666666666667,3.1970212
25.883333333333333,3.1970212
25.9,3.1970212
25.916666666666668,3.1923404
25.933333333333334,3.1923404
25.95,3.1876595
25.966666666666665,3.1876595
25.983333333333334,3.1876595
26.0,3.1876595
26.016666666666666,3.1876595
26.033333333333335,3.1876595
26.05,3.1923404
26.066666666666666,3.1970212
26.083333333333332,3.206383
26.1,3.206383
26.116666666666667,3.206383
26.133333333333333,3.206383
26.15,3.206383
26.166666666666668,3.206383
26.183333333333334,3.206383
26.2,3.206383
26.216666666666665,3.2110639
26.233333333333334,3.2110639
26.25,3.2157447
26.266666666666666,3.2110639
26.283333333333335,3.2110639
26.3,3.2204256
26.316666666666666,3.2251062
26.333333333333332,3.229787
26.35,3.229787
26.366666666666667,3.229787
26.383333333333333,3.229787
26.4,3.229787
26.416666666666668,3.2251062
26.433333333333334,3.2204256
26.45,3.2204256
26.466666666666665,3.2204256
26.483333333333334,3.2204256
26.5,3.2204256
26.516666666666666,3.2204256
26.533333333333335,3.2204256
26.55,3.2204256
26.566666666666666,3.2204256
26.583333333333332,3.2204256
26.6,3.2204256
26.616666666666667,3.2204256
26.633333333333333,3.2204256
26.65,3.2204256
26.666666666666668,3.2204256
26.683333333333334,3.2251062
26.7,3.2204256
26.716666666666665,3.2110639
26.733333333333334,3.2110639
26.75,3.2110639
26.766666666666666,3.206383
26.783333333333335,3.206383
26.8,3.2110639
26.816666666666666,3.2110639
26.833333333333332,3.2110639
26.85,3.2157447
26.866666666666667,3.2157447
26.883333333333333,3.2157447
26.9,3.2157447
26.916666666666668,3.2157447
26.933333333333334,3.2157447
26.95,3.2157447
26.966666666666665,3.2157447
26.983333333333334,3.2157447
27.0,3.2204256
27.016666666666666,3.2204256
27.033333333333335,3.2204256
27.05,3.2204256
27.066666666666666,3.2251062
27.083333333333332,3.2251062
27.1,3.2251062
27.116666666666667,3.2251062
27.133333333333333,3.2204256
27.15,3.2204256
27.166666666666668,3.2204256
27.183333333333334,3.2251062
27.2,3.2251062
27.216666666666665,3.2251062
27.233333333333334,3.2251062
27.25,3.229787
27.266666666666666,3.229787
27.283333333333335,3.229787
27.3,3.229787
27.316666666666666,3.229787
27.333333333333332,3.229787
27.35,3.234468
27.366666666666667,3.234468
27.383333333333333,3.234468
27.4,3.234468
27.416666666666668,3.2391489
27.433333333333334,3.2391489
27.45,3.2391489
27.466666666666665,3.2438297
27.483333333333334,3.2438297
27.5,3.2438297
27.516666666666666,3.2438297
27.533333333333335,3.2438297
27.55,3.2485106
27.566666666666666,3.2485106
27.583333333333332,3.2485106
27.6,3.2485106
27.616666666666667,3.2531915
27.633333333333333,3.2531915
27.65,3.2531915
27.666666666666668,3.2531915
27.683333333333334,3.2531915
27.7,3.2531915
27.716666666666665,3.2578723
27.733333333333334,3.2578723
27.75,3.2625532
27.766666666666666,3.2625532
27.783333333333335,3.2625532
27.8,3.2625532
27.816666666666666,3.267234
27.833333333333332,3.267234
27.85,3.267234
27.866666666666667,3.267234
27.883333333333333,3.267234
27.9,3.267234
27.916666666666668,3.271915
27.933333333333334,3.271915
27.95,3.271915
27.966666666666665,3.271915
27.983333333333334,3.271915
28.0,3.2765956
28.016666666666666,3.2765956
28.033333333333335,3.2859573
28.05,3.295319
28.066666666666666,3.3
28.083333333333332,3.3046808
28.1,3.3046808
28.116666666666667,3.3093617
28.133333333333333,3.3093617
28.15,3.3140426
28.166666666666668,3.3140426
28.183333333333334,3.3140426
28.2,3.3234043
28.216666666666665,3.3234043
28.233333333333334,3.3234043
28.25,3.3234043
28.266666666666666,3.3234043
28.283333333333335,3.3280852
28.3,3.3234043
28.316666666666666,3.3280852
28.333333333333332,3.3280852
28.35,3.3280852
28.366666666666667,3.3280852
28.383333333333333,3.3280852
28.4,3.3280852
28.416666666666668,3.3280852
28.433333333333334,3.3280852
28.45,3.3327658
28.466666666666665,3.3327658
28.483333333333334,3.3327658
28.5,3.3374467
28.516666666666666,3.3374467
28.533333333333335,3.3374467
28.55,3.3374467
28.566666666666666,3.3421276
28.583333333333332,3.3421276
28.6,3.3421276
28.616666666666667,3.3421276
28.633333333333333,3.3421276
28.65,3.3421276
28.666666666666668,3.3468084
28.683333333333334,3.3468084
28.7,3.3468084
28.716666666666665,3.3468084
28.733333333333334,3.3468084
28.75,3.3468084
28.766666666666666,3.3468084
28.783333333333335,3.3468084
28.8,3.3468084
28.816666666666666,3.3514893
28.833333333333332,3.3514893
28.85,3.3514893
28.866666666666667,3.3514893
28.883333333333333,3.3514893
28.9,3.3514893
28.916666666666668,3.3561702
28.933333333333334,3.3561702
28.95,3.3561702
28.966666666666665,3.3561702
28.983333333333334,3.3561702
29.0,3.3561702
29.016666666666666,3.3561702
29.033333333333335,3.360851
29.05,3.360851
29.066666666666666,3.360851
29.083333333333332,3.360851
29.1,3.365532
29.116666666666667,3.365532
29.133333333333333,3.365532
29.15,3.365532
29.166666666666668,3.365532
29.183333333333334,3.365532
29.2,3.3702128
29.216666666666665,3.3702128
29.233333333333334,3.3702128
29.25,3.3748937
29.266666666666666,3.3748937
29.283333333333335,3.3748937
29.3,3.3795745
29.316666666666666,3.3795745
29.333333333333332,3.3795745
29.35,3.3795745
29.366666666666667,3.3795745
29.383333333333333,3.3842552
29.4,3.3842552
29.416666666666668,3.388936
29.433333333333334,3.388936
29.45,3.388936
29.466666666666665,3.393617
29.483333333333334,3.393617
29.5,3.3982978
29.516666666666666,3.3982978
29.533333333333335,3.4029787
29.55,3.4029787
29.566666666666666,3.4076595
29.583333333333332,3.4123404
29.6,3.4170213
29.616666666666667,3.4217021
29.633333333333333,3.426383
29.65,3.431064
29.666666666666668,3.4357445
29.683333333333334,3.4451063
29.7,3.4497871
29.716666666666665,3.459149
29.733333333333334,3.4685106
29.75,3.4825532
29.766666666666666,3.4965956
29.783333333333335,3.5106382
29.8,3.5293617
29.816666666666666,3.548085
29.833333333333332,3.5714893
29.85,3.5948937
29.866666666666667,3.6182978
29.883333333333333,3.6510637
29.9,3.6838298
29.916666666666668,3.7119148
29.933333333333334,3.7493618
29.95,3.7868085
29.966666666666665,3.8242552
29.983333333333334,3.861702
30.0,3.9085107
