time,signal
18.466666666666665,0.10765957
18.483333333333334,0.10765957
18.5,0.10765957
18.516666666666666,0.10765957
18.533333333333335,0.10765957
18.55,0.10765957
18.566666666666666,0.10765957
18.583333333333332,0.10765957
18.6,0.10765957
18.616666666666667,0.10765957
18.633333333333333,0.10765957
18.65,0.10765957
18.666666666666668,0.10297872
18.683333333333334,0.10297872
18.7,0.10297872
18.716666666666665,0.10297872
18.733333333333334,0.10297872
18.75,0.10297872
18.766666666666666,0.10297872
18.783333333333335,0.10297872
18.8,0.10765957
18.816666666666666,0.10765957
18.833333333333332,0.10765957
18.85,0.10297872
18.866666666666667,0.10297872
18.883333333333333,0.10297872
18.9,0.10297872
18.916666666666668,0.10297872
18.933333333333334,0.10297872
18.95,0.10297872
18.966666666666665,0.10297872
18.983333333333334,0.10297872
19.0,0.10297872
19.016666666666666,0.10297872
19.033333333333335,0.10297872
19.05,0.09829787
19.066666666666666,0.09829787
19.083333333333332,0.09829787
19.1,0.09829787
19.116666666666667,0.09829787
19.133333333333333,0.09829787
19.15,0.09829787
19.166666666666668,0.09829787
19.183333333333334,0.09829787
19.2,0.09829787
19.216666666666665,0.09829787
19.233333333333334,0.09361702
19.25,0.09361702
19.266666666666666,0.09361702
19.283333333333335,0.09361702
19.3,0.09361702
19.316666666666666,0.09361702
19.333333333333332,0.09361702
19.35,0.09361702
19.366666666666667,0.09361702
19.383333333333333,0.09361702
19.4,0.09361702
19.416666666666668,0.09361702
19.433333333333334,0.09361702
19.45,0.09361702
19.466666666666665,0.09361702
19.483333333333334,0.09361702
19.5,0.09361702
19.516666666666666,0.09361702
19.533333333333335,0.09361702
19.55,0.09361702
19.566666666666666,0.09361702
19.583333333333332,0.09361702
19.6,0.09361702
19.616666666666667,0.09361702
19.633333333333333,0.09361702
19.65,0.09361702
19.666666666666668,0.09361702
19.683333333333334,0.09361702
19.7,0.09361702
19.716666666666665,0.09361702
19.733333333333334,0.09361702
19.75,0.09361702
19.766666666666666,0.09829787
19.783333333333335,0.09361702
19.8,0.09361702
19.816666666666666,0.09361702
19.833333333333332,0.09361702
19.85,0.09361702
19.866666666666667,0.09361702
19.883333333333333,0.10297872
19.9,0.10297872
19.916666666666668,0.10765957
19.933333333333334,0.10765957
19.95,0.10765957
19.966666666666665,0.11234043
19.983333333333334,0.11702128
20.0,0.10765957
20.016666666666666,0.10297872
20.033333333333335,0.10765957
20.05,0.10297872
20.066666666666666,0.10297872
20.083333333333332,0.09829787
20.1,0.09829787
20.116666666666667,0.09829787
20.133333333333333,0.10297872
20.15,0.10297872
20.166666666666668,0.10297872
20.183333333333334,0.09829787
20.2,0.10297872
20.216666666666665,0.11702128
20.233333333333334,0.12638298
20.25,0.12638298
20.266666666666666,0.13106383
20.283333333333335,0.13574468
20.3,0.13574468
20.316666666666666,0.13574468
20.333333333333332,0.13574468
20.35,0.14042553
20.366666666666667,0.13574468
20.383333333333333,0.13106383
20.4,0.13574468
20.416666666666668,0.13106383
20.433333333333334,0.13106383
20.45,0.13574468
20.466666666666665,0.13574468
20.483333333333334,0.13106383
20.5,0.13574468
20.516666666666666,0.13574468
20.533333333333335,0.13106383
20.55,0.13574468
20.566666666666666,0.14042553
20.583333333333332,0.14042553
20.6,0.14042553
20.616666666666667,0.14042553
20.633333333333333,0.14510638
20.65,0.14042553
20.666666666666668,0.13574468
20.683333333333334,0.14042553
20.7,0.14042553
20.716666666666665,0.13574468
20.733333333333334,0.12638298
20.75,0.12170213
20.766666666666666,0.12170213
20.783333333333335,0.12170213
20.8,0.12170213
20.816666666666666,0.12170213
20.833333333333332,0.12170213
20.85,0.12638298
20.866666666666667,0.13106383
20.883333333333333,0.11702128
20.9,0.11234043
20.916666666666668,0.12638298
20.933333333333334,0.12638298
20.95,0.12170213
20.966666666666665,0.11702128
20.983333333333334,0.11702128
21.0,0.11702128
21.016666666666666,0.11702128
21.033333333333335,0.11702128
21.05,0.11702128
21.066666666666666,0.11702128
21.083333333333332,0.12170213
21.1,0.11702128
21.116666666666667,0.11702128
21.133333333333333,0.11702128
21.15,0.11702128
21.166666666666668,0.11234043
21.183333333333334,0.10765957
21.2,0.10765957
21.216666666666665,0.10297872
21.233333333333334,0.10297872
21.25,0.10297872
21.266666666666666,0.09829787
21.283333333333335,0.09361702
21.3,0.09361702
21.316666666666666,0.09361702
21.333333333333332,0.09361702
21.35,0.08893617
21.366666666666667,0.08893617
21.383333333333333,0.08893617
21.4,0.08893617
21.416666666666668,0.084255315
21.433333333333334,0.084255315
21.45,0.074893616
21.466666666666665,0.074893616
21.483333333333334,0.074893616
21.5,0.07021277
21.516666666666666,0.07021277
21.533333333333335,0.07021277
21.55,0.06553192
21.566666666666666,0.060851064
21.583333333333332,0.060851064
21.6,0.060851064
21.616666666666667,0.06553192
21.633333333333333,0.06553192
21.65,0.060851064
21.666666666666668,0.060851064
21.683333333333334,0.06553192
21.7,0.074893616
21.716666666666665,0.074893616
21.733333333333334,0.07021277
21.75,0.07021277
21.766666666666666,0.074893616
21.783333333333335,0.07021277
21.8,0.07021277
21.816666666666666,0.07021277
21.833333333333332,0.06553192
21.85,0.06553192
21.866666666666667,0.06553192
21.883333333333333,0.060851064
21.9,0.060851064
21.916666666666668,0.06553192
21.933333333333334,0.06553192
21.95,0.07021277
21.966666666666665,0.074893616
21.983333333333334,0.074893616
22.0,0.074893616
22.016666666666666,0.074893616
22.033333333333335,0.074893616
22.05,0.074893616
22.066666666666666,0.074893616
22.083333333333332,0.074893616
22.1,0.074893616
22.116666666666667,0.074893616
22.133333333333333,0.07021277
22.15,0.07021277
22.166666666666668,0.07021277
22.183333333333334,0.07021277
22.2,0.07021277
22.216666666666665,0.06553192
22.233333333333334,0.06553192
22.25,0.060851064
22.266666666666666,0.060851064
22.283333333333335,0.060851064
22.3,0.060851064
22.316666666666666,0.060851064
22.333333333333332,0.060851064
22.35,0.060851064
22.366666666666667,0.060851064
22.383333333333333,0.056170214
22.4,0.05148936
22.416666666666668,0.05148936
22.433333333333334,0.05148936
22.45,0.056170214
22.466666666666665,0.056170214
22.483333333333334,0.056170214
22.5,0.056170214
22.516666666666666,0.056170214
22.533333333333335,0.060851064
22.55,0.074893616
22.566666666666666,0.079574466
22.583333333333332,0.079574466
22.6,0.084255315
22.616666666666667,0.084255315
22.633333333333333,0.084255315
22.65,0.084255315
22.666666666666668,0.084255315
22.683333333333334,0.084255315
22.7,0.084255315
22.716666666666665,0.084255315
22.733333333333334,0.084255315
22.75,0.084255315
22.766666666666666,0.084255315
22.783333333333335,0.084255315
22.8,0.084255315
22.816666666666666,0.084255315
22.833333333333332,0.08893617
22.85,0.08893617
22.866666666666667,0.09361702
22.883333333333333,0.09829787
22.9,0.09829787
22.916666666666668,0.10297872
22.933333333333334,0.11702128
22.95,0.11702128
22.966666666666665,0.11702128
22.983333333333334,0.11702128
23.0,0.11702128
23.016666666666666,0.11234043
23.033333333333335,0.10765957
23.05,0.09829787
23.066666666666666,0.09829787
23.083333333333332,0.10297872
23.1,0.10297872
23.116666666666667,0.09829787
23.133333333333333,0.10297872
23.15,0.10765957
23.166666666666668,0.10297872
23.183333333333334,0.10297872
23.2,0.10297872
23.216666666666665,0.10765957
23.233333333333334,0.10765957
23.25,0.10765957
23.266666666666666,0.11234043
23.283333333333335,0.10765957
23.3,0.10765957
23.316666666666666,0.10297872
23.333333333333332,0.10297872
23.35,0.09829787
23.366666666666667,0.09829787
23.383333333333333,0.10297872
23.4,0.10297872
23.416666666666668,0.10297872
23.433333333333334,0.10297872
23.45,0.10297872
23.466666666666665,0.09829787
23.483333333333334,0.10297872
23.5,0.10765957
23.516666666666666,0.10297872
23.533333333333335,0.09829787
23.55,0.09829787
23.566666666666666,0.09829787
23.583333333333332,0.09829787
23.6,0.09361702
23.616666666666667,0.09829787
23.633333333333333,0.09361702
23.65,0.09361702
23.666666666666668,0.09829787
23.683333333333334,0.09361702
23.7,0.08893617
23.716666666666665,0.08893617
23.733333333333334,0.09829787
23.75,0.10297872
23.766666666666666,0.10297872
23.783333333333335,0.10765957
23.8,0.10765957
23.816666666666666,0.10297872
23.833333333333332,0.10297872
23.85,0.11234043
23.866666666666667,0.11234043
23.883333333333333,0.11234043
23.9,0.11234043
23.916666666666668,0.11234043
23.933333333333334,0.11234043
23.95,0.11702128
23.966666666666665,0.11702128
23.983333333333334,0.11702128
24.0,0.11702128
24.016666666666666,0.11702128
24.033333333333335,0.11234043
24.05,0.11234043
24.066666666666666,0.11702128
24.083333333333332,0.11234043
24.1,0.10765957
24.116666666666667,0.10765957
24.133333333333333,0.10765957
24.15,0.10765957
24.166666666666668,0.10765957
24.183333333333334,0.10765957
24.2,0.10765957
24.216666666666665,0.10765957
24.233333333333334,0.10297872
24.25,0.09829787
24.266666666666666,0.09361702
24.283333333333335,0.09361702
24.3,0.09361702
24.316666666666666,0.09829787
24.333333333333332,0.10297872
24.35,0.10765957
24.366666666666667,0.11234043
24.383333333333333,0.11234043
24.4,0.11234043
24.416666666666668,0.11234043
24.433333333333334,0.11234043
24.45,0.10765957
24.466666666666665,0.10297872
24.483333333333334,0.09829787
24.5,0.09829787
24.516666666666666,0.09829787
24.533333333333335,0.09829787
24.55,0.10297872
24.566666666666666,0.10297872
24.583333333333332,0.10297872
24.6,0.09829787
24.616666666666667,0.09829787
24.633333333333333,0.09829787
24.65,0.09361702
24.666666666666668,0.09361702
24.683333333333334,0.09361702
24.7,0.09361702
24.716666666666665,0.09361702
24.733333333333334,0.08893617
24.75,0.084255315
24.766666666666666,0.079574466
24.783333333333335,0.079574466
24.8,0.079574466
24.816666666666666,0.084255315
24.833333333333332,0.084255315
24.85,0.084255315
24.866666666666667,0.08893617
24.883333333333333,0.08893617
24.9,0.08893617
24.916666666666668,0.09361702
24.933333333333334,0.08893617
24.95,0.084255315
24.966666666666665,0.084255315
24.983333333333334,0.08893617
25.0,0.08893617
25.016666666666666,0.08893617
25.033333333333335,0.09361702
25.05,0.09361702
25.066666666666666,0.08893617
25.083333333333332,0.08893617
25.1,0.08893617
25.116666666666667,0.09361702
25.133333333333333,0.09361702
25.15,0.09361702
25.166666666666668,0.08893617
25.183333333333334,0.08893617
25.2,0.084255315
25.216666666666665,0.084255315
25.233333333333334,0.084255315
25.25,0.079574466
25.266666666666666,0.08893617
25.283333333333335,0.084255315
25.3,0.079574466
25.316666666666666,0.074893616
25.333333333333332,0.07021277
25.35,0.06553192
25.366666666666667,0.06553192
25.383333333333333,0.074893616
25.4,0.079574466
25.416666666666668,0.08893617
25.433333333333334,0.09829787
25.45,0.10297872
25.466666666666665,0.10297872
25.483333333333334,0.10297872
25.5,0.10297872
25.516666666666666,0.10765957
25.533333333333335,0.10297872
25.55,0.09829787
25.566666666666666,0.10297872
25.583333333333332,0.10297872
25.6,0.10297872
25.616666666666667,0.10297872
25.633333333333333,0.10297872
25.65,0.09829787
25.666666666666668,0.10297872
25.683333333333334,0.10765957
25.7,0.10765957
25.716666666666665,0.09829787
25.733333333333334,0.09829787
25.75,0.09361702
25.766666666666666,0.09361702
25.783333333333335,0.09361702
25.8,0.09361702
25.816666666666666,0.09361702
25.833333333333332,0.09361702
25.85,0.09361702
25.866666666666667,0.09361702
25.883333333333333,0.09361702
25.9,0.08893617
25.916666666666668,0.084255315
25.933333333333334,0.084255315
25.95,0.079574466
25.966666666666665,0.079574466
25.983333333333334,0.084255315
26.0,0.079574466
26.016666666666666,0.079574466
26.033333333333335,0.079574466
26.05,0.079574466
26.066666666666666,0.079574466
26.083333333333332,0.074893616
26.1,0.079574466
26.116666666666667,0.079574466
26.133333333333333,0.079574466
26.15,0.084255315
26.166666666666668,0.079574466
26.183333333333334,0.06553192
26.2,0.06553192
26.216666666666665,0.07021277
26.233333333333334,0.07021277
26.25,0.07021277
26.266666666666666,0.07021277
26.283333333333335,0.07021277
26.3,0.06553192
26.316666666666666,0.07021277
26.333333333333332,0.07021277
26.35,0.07021277
26.366666666666667,0.07021277
26.383333333333333,0.07021277
26.4,0.07021277
26.416666666666668,0.07021277
26.433333333333334,0.06553192
26.45,0.06553192
26.466666666666665,0.06553192
26.483333333333334,0.060851064
26.5,0.060851064
26.516666666666666,0.06553192
26.533333333333335,0.06553192
26.55,0.06553192
26.566666666666666,0.06553192
26.583333333333332,0.06553192
26.6,0.06553192
26.616666666666667,0.06553192
26.633333333333333,0.06553192
26.65,0.06553192
26.666666666666668,0.06553192
26.683333333333334,0.06553192
26.7,0.06553192
26.716666666666665,0.06553192
26.733333333333334,0.060851064
26.75,0.060851064
26.766666666666666,0.060851064
26.783333333333335,0.060851064
26.8,0.060851064
26.816666666666666,0.060851064
26.833333333333332,0.060851064
26.85,0.060851064
26.866666666666667,0.060851064
26.883333333333333,0.060851064
26.9,0.060851064
26.916666666666668,0.060851064
26.933333333333334,0.060851064
26.95,0.060851064
26.966666666666665,0.060851064
26.983333333333334,0.060851064
27.0,0.060851064
27.016666666666666,0.060851064
27.033333333333335,0.056170214
27.05,0.056170214
27.066666666666666,0.056170214
27.083333333333332,0.056170214
27.1,0.056170214
27.116666666666667,0.056170214
27.133333333333333,0.056170214
27.15,0.056170214
27.166666666666668,0.05148936
27.183333333333334,0.05148936
27.2,0.05148936
27.216666666666665,0.05148936
27.233333333333334,0.05148936
27.25,0.05148936
27.266666666666666,0.04680851
27.283333333333335,0.04680851
27.3,0.04680851
27.316666666666666,0.05148936
27.333333333333332,0.05148936
27.35,0.05148936
27.366666666666667,0.05148936
27.383333333333333,0.05148936
27.4,0.05148936
27.416666666666668,0.04680851
27.433333333333334,0.04680851
27.45,0.04680851
27.466666666666665,0.04680851
27.483333333333334,0.04680851
27.5,0.05148936
27.516666666666666,0.05148936
27.533333333333335,0.04680851
27.55,0.04680851
27.566666666666666,0.04680851
27.583333333333332,0.042127658
27.6,0.042127658
27.616666666666667,0.037446808
27.633333333333333,0.037446808
27.65,0.037446808
27.666666666666668,0.03276596
27.683333333333334,0.03276596
27.7,0.03276596
27.716666666666665,0.028085107
27.733333333333334,0.028085107
27.75,0.028085107
27.766666666666666,0.023404256
27.783333333333335,0.028085107
27.8,0.037446808
27.816666666666666,0.04680851
27.833333333333332,0.04680851
27.85,0.04680851
27.866666666666667,0.05148936
27.883333333333333,0.05148936
27.9,0.05148936
27.916666666666668,0.04680851
27.933333333333334,0.04680851
27.95,0.04680851
27.966666666666665,0.04680851
27.983333333333334,0.04680851
28.0,0.04680851
28.016666666666666,0.04680851
28.033333333333335,0.04680851
28.05,0.04680851
28.066666666666666,0.04680851
28.083333333333332,0.04680851
28.1,0.04680851
28.116666666666667,0.042127658
28.133333333333333,0.042127658
28.15,0.042127658
28.166666666666668,0.04680851
28.183333333333334,0.05148936
28.2,0.05148936
28.216666666666665,0.05148936
28.233333333333334,0.05148936
28.25,0.04680851
28.266666666666666,0.05148936
28.283333333333335,0.05148936
28.3,0.05148936
28.316666666666666,0.05148936
28.333333333333332,0.056170214
28.35,0.056170214
28.366666666666667,0.056170214
28.383333333333333,0.060851064
28.4,0.056170214
28.416666666666668,0.056170214
28.433333333333334,0.056170214
28.45,0.056170214
28.466666666666665,0.056170214
28.483333333333334,0.056170214
28.5,0.056170214
28.516666666666666,0.056170214
28.533333333333335,0.05148936
28.55,0.05148936
28.566666666666666,0.056170214
28.583333333333332,0.056170214
28.6,0.056170214
28.616666666666667,0.060851064
28.633333333333333,0.06553192
28.65,0.060851064
28.666666666666668,0.074893616
28.683333333333334,0.074893616
28.7,0.06553192
28.716666666666665,0.06553192
28.733333333333334,0.060851064
28.75,0.060851064
28.766666666666666,0.060851064
28.783333333333335,0.060851064
28.8,0.056170214
28.816666666666666,0.056170214
28.833333333333332,0.056170214
28.85,0.056170214
28.866666666666667,0.056170214
28.883333333333333,0.060851064
28.9,0.060851064
28.916666666666668,0.060851064
28.933333333333334,0.056170214
28.95,0.056170214
28.966666666666665,0.056170214
28.983333333333334,0.056170214
29.0,0.056170214
29.016666666666666,0.05148936
29.033333333333335,0.04680851
29.05,0.042127658
29.066666666666666,0.042127658
29.083333333333332,0.042127658
29.1,0.04680851
29.116666666666667,0.05148936
29.133333333333333,0.056170214
29.15,0.060851064
29.166666666666668,0.056170214
29.183333333333334,0.05148936
29.2,0.05148936
29.216666666666665,0.04680851
29.233333333333334,0.04680851
29.25,0.04680851
29.266666666666666,0.04680851
29.283333333333335,0.04680851
29.3,0.04680851
29.316666666666666,0.042127658
29.333333333333332,0.037446808
29.35,0.037446808
29.366666666666667,0.037446808
29.383333333333333,0.037446808
29.4,0.042127658
29.416666666666668,0.042127658
29.433333333333334,0.042127658
29.45,0.042127658
29.466666666666665,0.05148936
29.483333333333334,0.05148936
29.5,0.05148936
29.516666666666666,0.05148936
29.533333333333335,0.04680851
29.55,0.04680851
29.566666666666666,0.04680851
29.583333333333332,0.04680851
29.6,0.042127658
29.616666666666667,0.042127658
29.633333333333333,0.037446808
29.65,0.037446808
29.666666666666668,0.037446808
29.683333333333334,0.042127658
29.7,0.04680851
29.716666666666665,0.04680851
29.733333333333334,0.04680851
29.75,0.04680851
29.766666666666666,0.042127658
29.783333333333335,0.042127658
29.8,0.042127658
29.816666666666666,0.037446808
29.833333333333332,0.037446808
29.85,0.037446808
29.866666666666667,0.037446808
29.883333333333333,0.037446808
29.9,0.037446808
29.916666666666668,0.037446808
29.933333333333334,0.037446808
29.95,0.042127658
29.966666666666665,0.037446808
29.983333333333334,0.028085107
30.0,0.023404256
30.016666666666666,0.018723404
