time,signal
18.416666666666668,3.8242552
18.433333333333334,3.828936
18.45,3.828936
18.466666666666665,3.828936
18.483333333333334,3.828936
18.5,3.833617
18.516666666666666,3.8382978
18.533333333333335,3.8429787
18.55,3.8476596
18.566666666666666,3.8476596
18.583333333333332,3.8570213
18.6,3.8570213
18.616666666666667,3.8570213
18.633333333333333,3.8570213
18.65,3.8570213
18.666666666666668,3.8570213
18.683333333333334,3.8570213
18.7,3.861702
18.716666666666665,3.861702
18.733333333333334,3.8663828
18.75,3.8663828
18.766666666666666,3.8710637
18.783333333333335,3.8710637
18.8,3.8710637
18.816666666666666,3.8757446
18.833333333333332,3.8757446
18.85,3.8757446
18.866666666666667,3.8757446
18.883333333333333,3.8757446
18.9,3.8757446
18.916666666666668,3.8804255
18.933333333333334,3.8804255
18.95,3.8851063
18.966666666666665,3.8851063
18.983333333333334,3.8851063
19.0,3.8897872
19.016666666666666,3.894468
19.033333333333335,3.894468
19.05,3.899149
19.066666666666666,3.899149
19.083333333333332,3.9038298
19.1,3.9038298
19.116666666666667,3.9085107
19.133333333333333,3.9085107
19.15,3.9131916
19.166666666666668,3.9178722
19.183333333333334,3.9178722
19.2,3.922553
19.216666666666665,3.922553
19.233333333333334,3.922553
19.25,3.927234
19.266666666666666,3.927234
19.283333333333335,3.9319148
19.3,3.9365957
19.316666666666666,3.9365957
19.333333333333332,3.9412766
19.35,3.9459574
19.366666666666667,3.9459574
19.383333333333333,3.9506383
19.4,3.9506383
19.416666666666668,3.9553192
19.433333333333334,3.9553192
19.45,3.96
19.466666666666665,3.964681
19.483333333333334,3.964681
19.5,3.9693615
19.516666666666666,3.9693615
19.533333333333335,3.9740424
19.55,3.9740424
19.566666666666666,3.9787233
19.583333333333332,3.9787233
19.6,3.9834042
19.616666666666667,3.9834042
19.633333333333333,3.988085
19.65,3.992766
19.666666666666668,3.992766
19.683333333333334,3.9974468
19.7,3.9974468
19.716666666666665,4.0021276
19.733333333333334,4.0021276
19.75,4.0068083
19.766666666666666,4.0068083
19.783333333333335,4.0114894
19.8,4.0114894
19.816666666666666,4.0114894
19.833333333333332,4.01617
19.85,4.020851
19.866666666666667,4.020851
19.883333333333333,4.025532
19.9,4.030213
19.916666666666668,4.030213
19.933333333333334,4.0348935
19.95,4.0348935
19.966666666666665,4.0348935
19.983333333333334,4.0395746
20.0,4.0395746
20.016666666666666,4.0442553
20.033333333333335,4.0442553
20.05,4.0442553
20.066666666666666,4.048936
20.083333333333332,4.048936
20.1,4.048936
20.116666666666667,4.053617
20.133333333333333,4.053617
20.15,4.0582976
20.166666666666668,4.0582976
20.183333333333334,4.0582976
20.2,4.0629787
20.216666666666665,4.0629787
20.233333333333334,4.0676594
20.25,4.0676594
20.266666666666666,4.0723405
20.283333333333335,4.0723405
20.3,4.077021
20.316666666666666,4.077021
20.333333333333332,4.077021
20.35,4.077021
20.366666666666667,4.077021
20.383333333333333,4.081702
20.4,4.081702
20.416666666666668,4.081702
20.433333333333334,4.086383
20.45,4.091064
20.466666666666665,4.1004257
20.483333333333334,4.109787
20.5,4.109787
20.516666666666666,4.114468
20.533333333333335,4.114468
20.55,4.114468
20.566666666666666,4.1191487
20.583333333333332,4.1191487
20.6,4.1191487
20.616666666666667,4.12383
20.633333333333333,4.12383
20.65,4.1285105
20.666666666666668,4.1285105
20.683333333333334,4.1285105
20.7,4.1285105
20.716666666666665,4.1285105
20.733333333333334,4.1285105
20.75,4.1285105
20.766666666666666,4.1331916
20.783333333333335,4.1331916
20.8,4.1331916
20.816666666666666,4.137872
20.833333333333332,4.137872
20.85,4.137872
20.866666666666667,4.137872
20.883333333333333,4.137872
20.9,4.137872
20.916666666666668,4.137872
20.933333333333334,4.137872
20.95,4.137872
20.966666666666665,4.137872
20.983333333333334,4.137872
21.0,4.137872
21.016666666666666,4.137872
21.033333333333335,4.137872
21.05,4.137872
21.066666666666666,4.137872
21.083333333333332,4.1425533
21.1,4.1425533
21.116666666666667,4.1425533
21.133333333333333,4.1425533
21.15,4.147234
21.166666666666668,4.147234
21.183333333333334,4.147234
21.2,4.151915
21.216666666666665,4.151915
21.233333333333334,4.151915
21.25,4.151915
21.266666666666666,4.151915
21.283333333333335,4.1565957
21.3,4.1565957
21.316666666666666,4.1565957
21.333333333333332,4.1612763
21.35,4.1612763
21.366666666666667,4.1659575
21.383333333333333,4.1659575
21.4,4.170638
21.416666666666668,4.170638
21.433333333333334,4.170638
21.45,4.170638
21.466666666666665,4.175319
21.483333333333334,4.175319
21.5,4.18
21.516666666666666,4.18
21.533333333333335,4.18
21.55,4.184681
21.566666666666666,4.184681
21.583333333333332,4.1893616
21.6,4.1893616
21.616666666666667,4.1893616
21.633333333333333,4.1940427
21.65,4.1940427
21.666666666666668,4.1940427
21.683333333333334,4.1987233
21.7,4.1987233
21.716666666666665,4.2034044
21.733333333333334,4.208085
21.75,4.208085
21.766666666666666,4.208085
21.783333333333335,4.2127657
21.8,4.2127657
21.816666666666666,4.2127657
21.833333333333332,4.217447
21.85,4.217447
21.866666666666667,4.2221274
21.883333333333333,4.2221274
21.9,4.2268085
21.916666666666668,4.2268085
21.933333333333334,4.231489
21.95,4.231489
21.966666666666665,4.2361703
21.983333333333334,4.2361703
22.0,4.2361703
22.016666666666666,4.240851
22.033333333333335,4.240851
22.05,4.245532
22.066666666666666,4.2502127
22.083333333333332,4.2502127
22.1,4.254894
22.116666666666667,4.254894
22.133333333333333,4.2595744
22.15,4.2595744
22.166666666666668,4.264255
22.183333333333334,4.264255
22.2,4.268936
22.216666666666665,4.268936
22.233333333333334,4.273617
22.25,4.278298
22.266666666666666,4.278298
22.283333333333335,4.2829785
22.3,4.2829785
22.316666666666666,4.2876596
22.333333333333332,4.2923403
22.35,4.2923403
22.366666666666667,4.2923403
22.383333333333333,4.2970214
22.4,4.2970214
22.416666666666668,4.301702
22.433333333333334,4.306383
22.45,4.306383
22.466666666666665,4.311064
22.483333333333334,4.311064
22.5,4.3157444
22.516666666666666,4.3157444
22.533333333333335,4.3204255
22.55,4.3204255
22.566666666666666,4.325106
22.583333333333332,4.325106
22.6,4.3297873
22.616666666666667,4.3297873
22.633333333333333,4.325106
22.65,4.3204255
22.666666666666668,4.3204255
22.683333333333334,4.325106
22.7,4.325106
22.716666666666665,4.3438296
22.733333333333334,4.3485107
22.75,4.362553
22.766666666666666,4.3672338
22.783333333333335,4.3672338
22.8,4.3765955
22.816666666666666,4.3812766
22.833333333333332,4.3812766
22.85,4.3859572
22.866666666666667,4.3859572
22.883333333333333,4.3859572
22.9,4.3906384
22.916666666666668,4.3906384
22.933333333333334,4.3859572
22.95,4.3906384
22.966666666666665,4.395319
22.983333333333334,4.395319
23.0,4.3906384
23.016666666666666,4.3859572
23.033333333333335,4.3859572
23.05,4.3906384
23.066666666666666,4.3906384
23.083333333333332,4.395319
23.1,4.395319
23.116666666666667,4.395319
23.133333333333333,4.4
23.15,4.4
23.166666666666668,4.4046807
23.183333333333334,4.4046807
23.2,4.409362
23.216666666666665,4.409362
23.233333333333334,4.4140425
23.25,4.4140425
23.266666666666666,4.4187236
23.283333333333335,4.4187236
23.3,4.423404
23.316666666666666,4.423404
23.333333333333332,4.428085
23.35,4.432766
23.366666666666667,4.432766
23.383333333333333,4.4374466
23.4,4.4421277
23.416666666666668,4.4468083
23.433333333333334,4.4468083
23.45,4.4514894
23.466666666666665,4.4514894
23.483333333333334,4.45617
23.5,4.45617
23.516666666666666,4.460851
23.533333333333335,4.465532
23.55,4.470213
23.566666666666666,4.4748936
23.583333333333332,4.4748936
23.6,4.479574
23.616666666666667,4.4842553
23.633333333333333,4.4842553
23.65,4.488936
23.666666666666668,4.488936
23.683333333333334,4.493617
23.7,4.493617
23.716666666666665,4.4982977
23.733333333333334,4.4982977
23.75,4.502979
23.766666666666666,4.502979
23.783333333333335,4.5076594
23.8,4.5076594
23.816666666666666,4.5076594
23.833333333333332,4.5076594
23.85,4.5076594
23.866666666666667,4.5076594
23.883333333333333,4.5123405
23.9,4.5123405
23.916666666666668,4.5123405
23.933333333333334,4.517021
23.95,4.517021
23.966666666666665,4.517021
23.983333333333334,4.517021
24.0,4.517021
24.016666666666666,4.517021
24.033333333333335,4.517021
24.05,4.517021
24.066666666666666,4.5217023
24.083333333333332,4.5217023
24.1,4.5217023
24.116666666666667,4.5217023
24.133333333333333,4.5217023
24.15,4.526383
24.166666666666668,4.526383
24.183333333333334,4.526383
24.2,4.526383
24.216666666666665,4.526383
24.233333333333334,4.526383
24.25,4.526383
24.266666666666666,4.526383
24.283333333333335,4.526383
24.3,4.5310636
24.316666666666666,4.5310636
24.333333333333332,4.5310636
24.35,4.5357447
24.366666666666667,4.5357447
24.383333333333333,4.5357447
24.4,4.5357447
24.416666666666668,4.5357447
24.433333333333334,4.5357447
24.45,4.5404253
24.466666666666665,4.5404253
24.483333333333334,4.5404253
24.5,4.5404253
24.516666666666666,4.5451064
24.533333333333335,4.5451064
24.55,4.5451064
24.566666666666666,4.5451064
24.583333333333332,4.5451064
24.6,4.5451064
24.616666666666667,4.549787
24.633333333333333,4.549787
24.65,4.549787
24.666666666666668,4.554468
24.683333333333334,4.554468
24.7,4.554468
24.716666666666665,4.554468
24.733333333333334,4.559149
24.75,4.559149
24.766666666666666,4.559149
24.783333333333335,4.559149
24.8,4.559149
24.816666666666666,4.56383
24.833333333333332,4.56383
24.85,4.56383
24.866666666666667,4.5685105
24.883333333333333,4.5685105
24.9,4.5685105
24.916666666666668,4.56383
24.933333333333334,4.56383
24.95,4.56383
24.966666666666665,4.56383
24.983333333333334,4.56383
25.0,4.56383
25.016666666666666,4.56383
25.033333333333335,4.5685105
25.05,4.5685105
25.066666666666666,4.5731916
25.083333333333332,4.5731916
25.1,4.5731916
25.116666666666667,4.5778723
25.133333333333333,4.5778723
25.15,4.5778723
25.166666666666668,4.582553
25.183333333333334,4.582553
25.2,4.582553
25.216666666666665,4.587234
25.233333333333334,4.587234
25.25,4.5919147
25.266666666666666,4.5919147
25.283333333333335,4.596596
25.3,4.596596
25.316666666666666,4.596596
25.333333333333332,4.6012764
25.35,4.6012764
25.366666666666667,4.6059575
25.383333333333333,4.6059575
25.4,4.6059575
25.416666666666668,4.610638
25.433333333333334,4.6153193
25.45,4.6153193
25.466666666666665,4.62
25.483333333333334,4.62
25.5,4.624681
25.516666666666666,4.624681
25.533333333333335,4.6293616
25.55,4.6293616
25.566666666666666,4.6340423
25.583333333333332,4.6340423
25.6,4.6387234
25.616666666666667,4.6387234
25.633333333333333,4.643404
25.65,4.643404
25.666666666666668,4.648085
25.683333333333334,4.648085
25.7,4.6527658
25.716666666666665,4.6527658
25.733333333333334,4.6527658
25.75,4.657447
25.766666666666666,4.6621275
25.783333333333335,4.6621275
25.8,4.6668086
25.816666666666666,4.6668086
25.833333333333332,4.6714892
25.85,4.6714892
25.866666666666667,4.6714892
25.883333333333333,4.6761703
25.9,4.6761703
25.916666666666668,4.6761703
25.933333333333334,4.680851
25.95,4.680851
25.966666666666665,4.685532
25.983333333333334,4.6902127
26.0,4.6902127
26.016666666666666,4.6948934
26.033333333333335,4.6948934
26.05,4.6995745
26.066666666666666,4.6995745
26.083333333333332,4.6995745
26.1,4.704255
26.116666666666667,4.704255
26.133333333333333,4.708936
26.15,4.713617
26.166666666666668,4.713617
26.183333333333334,4.718298
26.2,4.7229786
26.216666666666665,4.7229786
26.233333333333334,4.7276597
26.25,4.7276597
26.266666666666666,4.7323403
26.283333333333335,4.7323403
26.3,4.7370214
26.316666666666666,4.7370214
26.333333333333332,4.741702
26.35,4.7463827
26.366666666666667,4.7463827
26.383333333333333,4.751064
26.4,4.7557445
26.416666666666668,4.7557445
26.433333333333334,4.7557445
26.45,4.7604256
26.466666666666665,4.7697873
26.483333333333334,4.774468
26.5,4.7838297
26.516666666666666,4.788511
26.533333333333335,4.7931914
26.55,4.797872
26.566666666666666,4.802553
26.583333333333332,4.807234
26.6,4.811915
26.616666666666667,4.8212767
26.633333333333333,4.8259573
26.65,4.8306384
26.666666666666668,4.8306384
26.683333333333334,4.844681
26.7,4.8493614
26.716666666666665,4.8540425
26.733333333333334,4.8540425
26.75,4.858723
26.766666666666666,4.858723
26.783333333333335,4.8634043
26.8,4.872766
26.816666666666666,4.882128
26.833333333333332,4.8774467
26.85,4.8774467
26.866666666666667,4.882128
26.883333333333333,4.8914895
26.9,4.89617
26.916666666666668,4.905532
26.933333333333334,4.9195743
26.95,4.9242554
26.966666666666665,4.9242554
26.983333333333334,4.9195743
27.0,4.933617
27.016666666666666,4.942979
27.033333333333335,4.9382977
27.05,4.9382977
27.066666666666666,4.942979
27.083333333333332,4.9476595
27.1,4.9523406
27.116666666666667,4.9523406
27.133333333333333,4.957021
27.15,4.961702
27.166666666666668,4.957021
27.183333333333334,4.957021
27.2,4.961702
27.216666666666665,4.961702
27.233333333333334,4.9757447
27.25,4.9804254
27.266666666666666,4.9757447
27.283333333333335,4.9757447
27.3,4.9804254
27.316666666666666,4.9804254
27.333333333333332,4.9851065
27.35,4.9851065
27.366666666666667,4.9851065
27.383333333333333,4.9851065
27.4,4.994468
27.416666666666668,4.999149
27.433333333333334,4.989787
27.45,4.9757447
27.466666666666665,4.9757447
27.483333333333334,4.9804254
27.5,4.9710636
27.516666666666666,4.9710636
27.533333333333335,4.9710636
27.55,4.9804254
27.566666666666666,4.9804254
27.583333333333332,4.9804254
27.6,4.9851065
27.616666666666667,4.9851065
27.633333333333333,4.9851065
27.65,4.9851065
27.666666666666668,4.989787
27.683333333333334,4.989787
27.7,4.994468
27.716666666666665,4.994468
27.733333333333334,4.999149
27.75,5.0085106
27.766666666666666,5.013191
27.783333333333335,5.0178723
27.8,5.0178723
27.816666666666666,5.0178723
27.833333333333332,5.0178723
27.85,5.0178723
27.866666666666667,5.0178723
27.883333333333333,5.0178723
27.9,5.013191
27.916666666666668,5.013191
27.933333333333334,5.0178723
27.95,5.0178723
27.966666666666665,5.022553
27.983333333333334,5.0412765
28.0,5.050638
28.016666666666666,5.06
28.033333333333335,5.0646806
28.05,5.0646806
28.066666666666666,5.0693617
28.083333333333332,5.0693617
28.1,5.0740423
28.116666666666667,5.0787234
28.133333333333333,5.0787234
28.15,5.083404
28.166666666666668,5.083404
28.183333333333334,5.083404
28.2,5.0693617
28.216666666666665,5.0693617
28.233333333333334,5.0693617
28.25,5.0693617
28.266666666666666,5.0693617
28.283333333333335,5.0740423
28.3,5.0787234
28.316666666666666,5.0787234
28.333333333333332,5.083404
28.35,5.083404
28.366666666666667,5.083404
28.383333333333333,5.088085
28.4,5.088085
28.416666666666668,5.092766
28.433333333333334,5.092766
28.45,5.097447
28.466666666666665,5.097447
28.483333333333334,5.1021276
28.5,5.1021276
28.516666666666666,5.1068087
28.533333333333335,5.1114893
28.55,5.11617
28.566666666666666,5.120851
28.583333333333332,5.120851
28.6,5.1255317
28.616666666666667,5.130213
28.633333333333333,5.130213
28.65,5.1348934
28.666666666666668,5.1348934
28.683333333333334,5.1395745
28.7,5.144255
28.716666666666665,5.1489363
28.733333333333334,5.153617
28.75,5.158298
28.766666666666666,5.158298
28.783333333333335,5.1629786
28.8,5.1629786
28.816666666666666,5.158298
28.833333333333332,5.1629786
28.85,5.1676593
28.866666666666667,5.1723404
28.883333333333333,5.177021
28.9,5.181702
28.916666666666668,5.186383
28.933333333333334,5.186383
28.95,5.191064
28.966666666666665,5.1957445
28.983333333333334,5.1957445
29.0,5.2004256
29.016666666666666,5.2004256
29.033333333333335,5.2004256
29.05,5.2051063
29.066666666666666,5.2097874
29.083333333333332,5.2097874
29.1,5.214468
29.116666666666667,5.219149
29.133333333333333,5.2238297
29.15,5.2238297
29.166666666666668,5.2285104
29.183333333333334,5.2285104
29.2,5.2331915
29.216666666666665,5.237872
29.233333333333334,5.242553
29.25,5.247234
29.266666666666666,5.251915
29.283333333333335,5.2565956
29.3,5.2565956
29.316666666666666,5.2565956
29.333333333333332,5.2565956
29.35,5.2612767
29.366666666666667,5.2612767
29.383333333333333,5.2612767
29.4,5.2659574
29.416666666666668,5.2659574
29.433333333333334,5.2706385
29.45,5.275319
29.466666666666665,5.2799997
29.483333333333334,5.284681
29.5,5.284681
29.516666666666666,5.2893615
29.533333333333335,5.2940426
29.55,5.298723
29.566666666666666,5.308085
29.583333333333332,5.312766
29.6,5.3174467
29.616666666666667,5.3268085
29.633333333333333,5.33617
29.65,5.340851
29.666666666666668,5.3502126
29.683333333333334,5.3595743
29.7,5.373617
29.716666666666665,5.3829784
29.733333333333334,5.3970213
29.75,5.406383
29.766666666666666,5.4204254
29.783333333333335,5.439149
29.8,5.4531913
29.816666666666666,5.471915
29.833333333333332,5.4906383
29.85,5.5140424
29.866666666666667,5.532766
29.883333333333333,5.55617
29.9,5.5748935
29.916666666666668,5.5982976
29.933333333333334,5.621702
29.95,5.6451063
29.966666666666665,5.6731915
29.983333333333334,5.6965957
30.0,5.724681
