time,signal
17.633333333333333,-0.5757447
17.65,-0.5757447
17.666666666666668,-0.5757447
17.683333333333334,-0.5757447
17.7,-0.5804255
17.716666666666665,-0.5804255
17.733333333333334,-0.5710638
17.75,-0.56638294
17.766666666666666,-0.56170213
17.783333333333335,-0.56170213
17.8,-0.56170213
17.816666666666666,-0.56170213
17.833333333333332,-0.55702126
17.85,-0.55702126
17.866666666666667,-0.56170213
17.883333333333333,-0.56170213
17.9,-0.56170213
17.916666666666668,-0.56170213
17.933333333333334,-0.56170213
17.95,-0.56170213
17.966666666666665,-0.56170213
17.983333333333334,-0.56170213
18.0,-0.56170213
18.016666666666666,-0.55702126
18.033333333333335,-0.56170213
18.05,-0.56170213
18.066666666666666,-0.56170213
18.083333333333332,-0.55702126
18.1,-0.56170213
18.116666666666667,-0.56638294
18.133333333333333,-0.56638294
18.15,-0.55702126
18.166666666666668,-0.56170213
18.183333333333334,-0.56170213
18.2,-0.56170213
18.216666666666665,-0.56170213
18.233333333333334,-0.56170213
18.25,-0.56170213
18.266666666666666,-0.56638294
18.283333333333335,-0.56638294
18.3,-0.56638294
18.316666666666666,-0.56638294
18.333333333333332,-0.56638294
18.35,-0.56170213
18.366666666666667,-0.55702126
18.383333333333333,-0.55702126
18.4,-0.56170213
18.416666666666668,-0.56170213
18.433333333333334,-0.56170213
18.45,-0.56638294
18.466666666666665,-0.56638294
18.483333333333334,-0.56638294
18.5,-0.5710638
18.516666666666666,-0.5710638
18.533333333333335,-0.56638294
18.55,-0.56638294
18.566666666666666,-0.56638294
18.583333333333332,-0.56638294
18.6,-0.56170213
18.616666666666667,-0.55702126
18.633333333333333,-0.55702126
18.65,-0.5710638
18.666666666666668,-0.5851064
18.683333333333334,-0.58978724
18.7,-0.58978724
18.716666666666665,-0.58978724
18.733333333333334,-0.58978724
18.75,-0.58978724
18.766666666666666,-0.58978724
18.783333333333335,-0.58978724
18.8,-0.58978724
18.816666666666666,-0.59446806
18.833333333333332,-0.59446806
18.85,-0.59446806
18.866666666666667,-0.58978724
18.883333333333333,-0.58978724
18.9,-0.5851064
18.916666666666668,-0.5851064
18.933333333333334,-0.5851064
18.95,-0.58978724
18.966666666666665,-0.58978724
18.983333333333334,-0.58978724
19.0,-0.58978724
19.016666666666666,-0.58978724
19.033333333333335,-0.58978724
19.05,-0.58978724
19.066666666666666,-0.58978724
19.083333333333332,-0.5851064
19.1,-0.5851064
19.116666666666667,-0.5851064
19.133333333333333,-0.5851064
19.15,-0.5804255
19.166666666666668,-0.5804255
19.183333333333334,-0.5757447
19.2,-0.5757447
19.216666666666665,-0.5757447
19.233333333333334,-0.5757447
19.25,-0.5804255
19.266666666666666,-0.5804255
19.283333333333335,-0.5804255
19.3,-0.5757447
19.316666666666666,-0.5757447
19.333333333333332,-0.5757447
19.35,-0.5710638
19.366666666666667,-0.5710638
19.383333333333333,-0.5710638
19.4,-0.56638294
19.416666666666668,-0.56638294
19.433333333333334,-0.56170213
19.45,-0.55702126
19.466666666666665,-0.55702126
19.483333333333334,-0.55234045
19.5,-0.55234045
19.516666666666666,-0.5476596
19.533333333333335,-0.5476596
19.55,-0.5429787
19.566666666666666,-0.5429787
19.583333333333332,-0.5382979
19.6,-0.5382979
19.616666666666667,-0.533617
19.633333333333333,-0.52893615
19.65,-0.52893615
19.666666666666668,-0.51957446
19.683333333333334,-0.5148936
19.7,-0.5148936
19.716666666666665,-0.5102128
19.733333333333334,-0.5055319
19.75,-0.5055319
19.766666666666666,-0.50085104
19.783333333333335,-0.4961702
19.8,-0.4961702
19.816666666666666,-0.49148935
19.833333333333332,-0.4868085
19.85,-0.48212767
19.866666666666667,-0.48212767
19.883333333333333,-0.4774468
19.9,-0.47276595
19.916666666666668,-0.47276595
19.933333333333334,-0.4680851
19.95,-0.4680851
19.966666666666665,-0.46340424
19.983333333333334,-0.46340424
20.0,-0.4587234
20.016666666666666,-0.4587234
20.033333333333335,-0.45404255
20.05,-0.45404255
20.066666666666666,-0.4493617
20.083333333333332,-0.4493617
20.1,-0.4493617
20.116666666666667,-0.44468084
20.133333333333333,-0.4493617
20.15,-0.44468084
20.166666666666668,-0.44468084
20.183333333333334,-0.44468084
20.2,-0.44468084
20.216666666666665,-0.44468084
20.233333333333334,-0.44468084
20.25,-0.44468084
20.266666666666666,-0.44468084
20.283333333333335,-0.44468084
20.3,-0.4493617
20.316666666666666,-0.4493617
20.333333333333332,-0.4493617
20.35,-0.45404255
20.366666666666667,-0.45404255
20.383333333333333,-0.45404255
20.4,-0.4587234
20.416666666666668,-0.4587234
20.433333333333334,-0.4587234
20.45,-0.46340424
20.466666666666665,-0.46340424
20.483333333333334,-0.4680851
20.5,-0.4680851
20.516666666666666,-0.47276595
20.533333333333335,-0.4680851
20.55,-0.46340424
20.566666666666666,-0.4680851
20.583333333333332,-0.4680851
20.6,-0.47276595
20.616666666666667,-0.4774468
20.633333333333333,-0.4774468
20.65,-0.48212767
20.666666666666668,-0.4868085
20.683333333333334,-0.49148935
20.7,-0.4961702
20.716666666666665,-0.50085104
20.733333333333334,-0.5055319
20.75,-0.5102128
20.766666666666666,-0.5148936
20.783333333333335,-0.51957446
20.8,-0.52425534
20.816666666666666,-0.52425534
20.833333333333332,-0.52893615
20.85,-0.52893615
20.866666666666667,-0.533617
20.883333333333333,-0.5429787
20.9,-0.5476596
20.916666666666668,-0.55234045
20.933333333333334,-0.56170213
20.95,-0.56638294
20.966666666666665,-0.5710638
20.983333333333334,-0.5757447
21.0,-0.5804255
21.016666666666666,-0.5804255
21.033333333333335,-0.58978724
21.05,-0.59446806
21.066666666666666,-0.5991489
21.083333333333332,-0.5991489
21.1,-0.6038298
21.116666666666667,-0.6085106
21.133333333333333,-0.6085106
21.15,-0.6131915
21.166666666666668,-0.61787236
21.183333333333334,-0.61787236
21.2,-0.62255317
21.216666666666665,-0.62723404
21.233333333333334,-0.62723404
21.25,-0.6319149
21.266666666666666,-0.6319149
21.283333333333335,-0.6365957
21.3,-0.6365957
21.316666666666666,-0.6365957
21.333333333333332,-0.6412766
21.35,-0.6412766
21.366666666666667,-0.6412766
21.383333333333333,-0.6459574
21.4,-0.6459574
21.416666666666668,-0.6506383
21.433333333333334,-0.6506383
21.45,-0.65531915
21.466666666666665,-0.65531915
21.483333333333334,-0.65531915
21.5,-0.65531915
21.516666666666666,-0.65531915
21.533333333333335,-0.65999997
21.55,-0.65999997
21.566666666666666,-0.65999997
21.583333333333332,-0.65999997
21.6,-0.66468084
21.616666666666667,-0.66468084
21.633333333333333,-0.66468084
21.65,-0.66468084
21.666666666666668,-0.66468084
21.683333333333334,-0.6693617
21.7,-0.6693617
21.716666666666665,-0.6693617
21.733333333333334,-0.6693617
21.75,-0.6693617
21.766666666666666,-0.6740425
21.783333333333335,-0.6740425
21.8,-0.6740425
21.816666666666666,-0.6740425
21.833333333333332,-0.6787234
21.85,-0.6787234
21.866666666666667,-0.6740425
21.883333333333333,-0.65999997
21.9,-0.65531915
21.916666666666668,-0.65531915
21.933333333333334,-0.6506383
21.95,-0.65531915
21.966666666666665,-0.65531915
21.983333333333334,-0.65531915
22.0,-0.65531915
22.016666666666666,-0.65531915
22.033333333333335,-0.65531915
22.05,-0.65531915
22.066666666666666,-0.6506383
22.083333333333332,-0.6506383
22.1,-0.6506383
22.116666666666667,-0.6506383
22.133333333333333,-0.6506383
22.15,-0.6506383
22.166666666666668,-0.6506383
22.183333333333334,-0.6506383
22.2,-0.6506383
22.216666666666665,-0.6506383
22.233333333333334,-0.6459574
22.25,-0.6459574
22.266666666666666,-0.6459574
22.283333333333335,-0.6459574
22.3,-0.6459574
22.316666666666666,-0.6459574
22.333333333333332,-0.6459574
22.35,-0.6459574
22.366666666666667,-0.6412766
22.383333333333333,-0.6412766
22.4,-0.6412766
22.416666666666668,-0.6412766
22.433333333333334,-0.6412766
22.45,-0.6365957
22.466666666666665,-0.6365957
22.483333333333334,-0.6365957
22.5,-0.6365957
22.516666666666666,-0.6365957
22.533333333333335,-0.6319149
22.55,-0.6319149
22.566666666666666,-0.6319149
22.583333333333332,-0.6319149
22.6,-0.6319149
22.616666666666667,-0.62723404
22.633333333333333,-0.62723404
22.65,-0.62723404
22.666666666666668,-0.62723404
22.683333333333334,-0.62255317
22.7,-0.62255317
22.716666666666665,-0.62255317
22.733333333333334,-0.62255317
22.75,-0.62255317
22.766666666666666,-0.62255317
22.783333333333335,-0.62255317
22.8,-0.61787236
22.816666666666666,-0.61787236
22.833333333333332,-0.61787236
22.85,-0.61787236
22.866666666666667,-0.6131915
22.883333333333333,-0.6131915
22.9,-0.6131915
22.916666666666668,-0.6131915
22.933333333333334,-0.6131915
22.95,-0.6085106
22.966666666666665,-0.6038298
22.983333333333334,-0.6038298
23.0,-0.5991489
23.016666666666666,-0.5991489
23.033333333333335,-0.59446806
23.05,-0.58978724
23.066666666666666,-0.58978724
23.083333333333332,-0.58978724
23.1,-0.5851064
23.116666666666667,-0.5851064
23.133333333333333,-0.5851064
23.15,-0.5851064
23.166666666666668,-0.5804255
23.183333333333334,-0.5804255
23.2,-0.5757447
23.216666666666665,-0.5757447
23.233333333333334,-0.5710638
23.25,-0.5710638
23.266666666666666,-0.56638294
23.283333333333335,-0.5710638
23.3,-0.56638294
23.316666666666666,-0.55702126
23.333333333333332,-0.55234045
23.35,-0.55234045
23.366666666666667,-0.5476596
23.383333333333333,-0.533617
23.4,-0.533617
23.416666666666668,-0.533617
23.433333333333334,-0.533617
23.45,-0.52893615
23.466666666666665,-0.52425534
23.483333333333334,-0.51957446
23.5,-0.5148936
23.516666666666666,-0.5102128
23.533333333333335,-0.50085104
23.55,-0.4961702
23.566666666666666,-0.4868085
23.583333333333332,-0.4774468
23.6,-0.4680851
23.616666666666667,-0.46340424
23.633333333333333,-0.4587234
23.65,-0.4587234
23.666666666666668,-0.45404255
23.683333333333334,-0.4493617
23.7,-0.44468084
23.716666666666665,-0.44
23.733333333333334,-0.44
23.75,-0.43531916
23.766666666666666,-0.43531916
23.783333333333335,-0.43531916
23.8,-0.43531916
23.816666666666666,-0.43063828
23.833333333333332,-0.43063828
23.85,-0.42595744
23.866666666666667,-0.42595744
23.883333333333333,-0.44
23.9,-0.45404255
23.916666666666668,-0.4587234
23.933333333333334,-0.4680851
23.95,-0.4680851
23.966666666666665,-0.47276595
23.983333333333334,-0.4774468
24.0,-0.48212767
24.016666666666666,-0.4868085
24.033333333333335,-0.4961702
24.05,-0.50085104
24.066666666666666,-0.5102128
24.083333333333332,-0.5148936
24.1,-0.5148936
24.116666666666667,-0.51957446
24.133333333333333,-0.51957446
24.15,-0.51957446
24.166666666666668,-0.52425534
24.183333333333334,-0.52893615
24.2,-0.5382979
24.216666666666665,-0.5476596
24.233333333333334,-0.55702126
24.25,-0.55702126
24.266666666666666,-0.56170213
24.283333333333335,-0.56638294
24.3,-0.5710638
24.316666666666666,-0.5710638
24.333333333333332,-0.5757447
24.35,-0.5757447
24.366666666666667,-0.5804255
24.383333333333333,-0.5851064
24.4,-0.5851064
24.416666666666668,-0.5851064
24.433333333333334,-0.5851064
24.45,-0.5851064
24.466666666666665,-0.5851064
24.483333333333334,-0.58978724
24.5,-0.58978724
24.516666666666666,-0.58978724
24.533333333333335,-0.58978724
24.55,-0.59446806
24.566666666666666,-0.59446806
24.583333333333332,-0.59446806
24.6,-0.59446806
24.616666666666667,-0.6038298
24.633333333333333,-0.6085106
24.65,-0.6085106
24.666666666666668,-0.6085106
24.683333333333334,-0.6085106
24.7,-0.6131915
24.716666666666665,-0.6131915
24.733333333333334,-0.6131915
24.75,-0.61787236
24.766666666666666,-0.61787236
24.783333333333335,-0.61787236
24.8,-0.61787236
24.816666666666666,-0.61787236
24.833333333333332,-0.61787236
24.85,-0.61787236
24.866666666666667,-0.61787236
24.883333333333333,-0.6131915
24.9,-0.6038298
24.916666666666668,-0.59446806
24.933333333333334,-0.58978724
24.95,-0.5851064
24.966666666666665,-0.5851064
24.983333333333334,-0.5851064
25.0,-0.5804255
25.016666666666666,-0.5804255
25.033333333333335,-0.5804255
25.05,-0.5757447
25.066666666666666,-0.5710638
25.083333333333332,-0.5710638
25.1,-0.56638294
25.116666666666667,-0.56170213
25.133333333333333,-0.56638294
25.15,-0.56170213
25.166666666666668,-0.56170213
25.183333333333334,-0.56638294
25.2,-0.56638294
25.216666666666665,-0.56638294
25.233333333333334,-0.5710638
25.25,-0.5710638
25.266666666666666,-0.56638294
25.283333333333335,-0.5710638
25.3,-0.5757447
25.316666666666666,-0.5757447
25.333333333333332,-0.5757447
25.35,-0.5757447
25.366666666666667,-0.5757447
25.383333333333333,-0.5757447
25.4,-0.5757447
25.416666666666668,-0.5757447
25.433333333333334,-0.5710638
25.45,-0.5710638
25.466666666666665,-0.5710638
25.483333333333334,-0.5757447
25.5,-0.5757447
25.516666666666666,-0.5757447
25.533333333333335,-0.5757447
25.55,-0.5710638
25.566666666666666,-0.5757447
25.583333333333332,-0.5710638
25.6,-0.5710638
25.616666666666667,-0.5710638
25.633333333333333,-0.5710638
25.65,-0.5710638
25.666666666666668,-0.5710638
25.683333333333334,-0.5710638
25.7,-0.5710638
25.716666666666665,-0.56638294
25.733333333333334,-0.56638294
25.75,-0.56170213
25.766666666666666,-0.55702126
25.783333333333335,-0.55234045
25.8,-0.5476596
25.816666666666666,-0.5476596
25.833333333333332,-0.5429787
25.85,-0.5429787
25.866666666666667,-0.5429787
25.883333333333333,-0.5429787
25.9,-0.5429787
25.916666666666668,-0.5429787
25.933333333333334,-0.5429787
25.95,-0.5429787
25.966666666666665,-0.5382979
25.983333333333334,-0.5382979
26.0,-0.5429787
26.016666666666666,-0.5382979
26.033333333333335,-0.5476596
26.05,-0.55234045
26.066666666666666,-0.55702126
26.083333333333332,-0.55234045
26.1,-0.55702126
26.116666666666667,-0.55702126
26.133333333333333,-0.55702126
26.15,-0.55234045
26.166666666666668,-0.55234045
26.183333333333334,-0.55234045
26.2,-0.55234045
26.216666666666665,-0.55702126
26.233333333333334,-0.55702126
26.25,-0.55702126
26.266666666666666,-0.55702126
26.283333333333335,-0.55702126
26.3,-0.55702126
26.316666666666666,-0.55234045
26.333333333333332,-0.55234045
26.35,-0.55702126
26.366666666666667,-0.55702126
26.383333333333333,-0.55234045
26.4,-0.55702126
26.416666666666668,-0.56170213
26.433333333333334,-0.56170213
26.45,-0.56170213
26.466666666666665,-0.56638294
26.483333333333334,-0.5710638
26.5,-0.5710638
26.516666666666666,-0.5710638
26.533333333333335,-0.5710638
26.55,-0.5710638
26.566666666666666,-0.5710638
26.583333333333332,-0.5757447
26.6,-0.5757447
26.616666666666667,-0.5757447
26.633333333333333,-0.5757447
26.65,-0.5710638
26.666666666666668,-0.5710638
26.683333333333334,-0.5710638
26.7,-0.5710638
26.716666666666665,-0.5710638
26.733333333333334,-0.5710638
26.75,-0.5710638
26.766666666666666,-0.5757447
26.783333333333335,-0.5757447
26.8,-0.5804255
26.816666666666666,-0.5804255
26.833333333333332,-0.5804255
26.85,-0.5804255
26.866666666666667,-0.5757447
26.883333333333333,-0.5757447
26.9,-0.5710638
26.916666666666668,-0.5710638
26.933333333333334,-0.5710638
26.95,-0.5804255
26.966666666666665,-0.6038298
26.983333333333334,-0.5991489
27.0,-0.58978724
27.016666666666666,-0.5851064
27.033333333333335,-0.5851064
27.05,-0.5804255
27.066666666666666,-0.5851064
27.083333333333332,-0.58978724
27.1,-0.58978724
27.116666666666667,-0.58978724
27.133333333333333,-0.58978724
27.15,-0.59446806
27.166666666666668,-0.58978724
27.183333333333334,-0.58978724
27.2,-0.58978724
27.216666666666665,-0.5851064
27.233333333333334,-0.5851064
27.25,-0.5804255
27.266666666666666,-0.5757447
27.283333333333335,-0.5757447
27.3,-0.5710638
27.316666666666666,-0.5710638
27.333333333333332,-0.5757447
27.35,-0.5757447
27.366666666666667,-0.5757447
27.383333333333333,-0.5757447
27.4,-0.5757447
27.416666666666668,-0.5804255
27.433333333333334,-0.5804255
27.45,-0.5757447
27.466666666666665,-0.5757447
27.483333333333334,-0.5757447
27.5,-0.5710638
27.516666666666666,-0.5710638
27.533333333333335,-0.5710638
27.55,-0.5710638
27.566666666666666,-0.5710638
27.583333333333332,-0.5710638
27.6,-0.5710638
27.616666666666667,-0.5710638
27.633333333333333,-0.5710638
27.65,-0.5710638
27.666666666666668,-0.5710638
27.683333333333334,-0.5710638
27.7,-0.5757447
27.716666666666665,-0.5757447
27.733333333333334,-0.5757447
27.75,-0.5757447
27.766666666666666,-0.5757447
27.783333333333335,-0.5757447
27.8,-0.5804255
27.816666666666666,-0.5804255
27.833333333333332,-0.5804255
27.85,-0.5804255
27.866666666666667,-0.5804255
27.883333333333333,-0.5851064
27.9,-0.5851064
27.916666666666668,-0.5851064
27.933333333333334,-0.5851064
27.95,-0.5851064
27.966666666666665,-0.5804255
27.983333333333334,-0.5757447
28.0,-0.5757447
28.016666666666666,-0.5757447
28.033333333333335,-0.5757447
28.05,-0.5757447
28.066666666666666,-0.5757447
28.083333333333332,-0.5757447
28.1,-0.5757447
28.116666666666667,-0.5757447
28.133333333333333,-0.5757447
28.15,-0.5757447
28.166666666666668,-0.5757447
28.183333333333334,-0.5757447
28.2,-0.5757447
28.216666666666665,-0.5757447
28.233333333333334,-0.5757447
28.25,-0.5757447
28.266666666666666,-0.5757447
28.283333333333335,-0.5757447
28.3,-0.5757447
28.316666666666666,-0.5757447
28.333333333333332,-0.5757447
28.35,-0.5757447
28.366666666666667,-0.5757447
28.383333333333333,-0.5804255
28.4,-0.5851064
28.416666666666668,-0.5804255
28.433333333333334,-0.5804255
28.45,-0.5804255
28.466666666666665,-0.5804255
28.483333333333334,-0.5804255
28.5,-0.5804255
28.516666666666666,-0.5804255
28.533333333333335,-0.5804255
28.55,-0.5804255
28.566666666666666,-0.5804255
28.583333333333332,-0.5804255
28.6,-0.5804255
28.616666666666667,-0.5804255
28.633333333333333,-0.5804255
28.65,-0.5804255
28.666666666666668,-0.5851064
28.683333333333334,-0.5851064
28.7,-0.5851064
28.716666666666665,-0.5804255
28.733333333333334,-0.5804255
28.75,-0.5757447
28.766666666666666,-0.5757447
28.783333333333335,-0.5757447
28.8,-0.5757447
28.816666666666666,-0.5710638
28.833333333333332,-0.56638294
28.85,-0.56638294
28.866666666666667,-0.56638294
28.883333333333333,-0.5710638
28.9,-0.56638294
28.916666666666668,-0.56638294
28.933333333333334,-0.56638294
28.95,-0.56638294
28.966666666666665,-0.56638294
28.983333333333334,-0.5710638
29.0,-0.5710638
29.016666666666666,-0.5757447
29.033333333333335,-0.5804255
29.05,-0.5804255
29.066666666666666,-0.5804255
29.083333333333332,-0.5757447
29.1,-0.5757447
29.116666666666667,-0.5710638
29.133333333333333,-0.5804255
29.15,-0.5804255
29.166666666666668,-0.5757447
29.183333333333334,-0.5757447
29.2,-0.5757447
29.216666666666665,-0.5757447
29.233333333333334,-0.5710638
29.25,-0.5710638
29.266666666666666,-0.56638294
29.283333333333335,-0.55702126
29.3,-0.56170213
29.316666666666666,-0.56170213
29.333333333333332,-0.56638294
29.35,-0.56638294
29.366666666666667,-0.56638294
29.383333333333333,-0.56170213
29.4,-0.56170213
29.416666666666668,-0.56170213
29.433333333333334,-0.56170213
29.45,-0.56170213
29.466666666666665,-0.56170213
29.483333333333334,-0.55702126
29.5,-0.55702126
29.516666666666666,-0.55234045
29.533333333333335,-0.55234045
29.55,-0.55234045
29.566666666666666,-0.55234045
29.583333333333332,-0.5429787
29.6,-0.5429787
29.616666666666667,-0.5429787
29.633333333333333,-0.5102128
29.65,-0.5055319
29.666666666666668,-0.4961702
29.683333333333334,-0.4868085
29.7,-0.47276595
29.716666666666665,-0.4493617
29.733333333333334,-0.44468084
29.75,-0.41659573
29.766666666666666,-0.4025532
29.783333333333335,-0.38851064
29.8,-0.36510637
29.816666666666666,-0.34638298
29.833333333333332,-0.31829786
29.85,-0.29021275
29.866666666666667,-0.26212767
29.883333333333333,-0.23404256
29.9,-0.2012766
29.916666666666668,-0.16382979
29.933333333333334,-0.12170213
29.95,-0.074893616
29.966666666666665,-0.03276596
29.983333333333334,0.0140425535
30.0,0.056170214
