time,signal
18.433333333333334,0.13574468
18.45,0.13574468
18.466666666666665,0.12638298
18.483333333333334,0.12170213
18.5,0.12638298
18.516666666666666,0.12638298
18.533333333333335,0.12638298
18.55,0.13106383
18.566666666666666,0.13106383
18.583333333333332,0.12638298
18.6,0.12638298
18.616666666666667,0.12638298
18.633333333333333,0.12638298
18.65,0.12170213
18.666666666666668,0.11702128
18.683333333333334,0.11234043
18.7,0.11234043
18.716666666666665,0.10765957
18.733333333333334,0.10765957
18.75,0.10765957
18.766666666666666,0.10765957
18.783333333333335,0.10765957
18.8,0.10297872
18.816666666666666,0.10765957
18.833333333333332,0.10297872
18.85,0.10297872
18.866666666666667,0.10297872
18.883333333333333,0.10297872
18.9,0.10297872
18.916666666666668,0.10297872
18.933333333333334,0.09829787
18.95,0.10297872
18.966666666666665,0.10765957
18.983333333333334,0.10765957
19.0,0.10765957
19.016666666666666,0.10765957
19.033333333333335,0.10765957
19.05,0.10297872
19.066666666666666,0.10297872
19.083333333333332,0.10297872
19.1,0.10297872
19.116666666666667,0.10297872
19.133333333333333,0.10297872
19.15,0.10297872
19.166666666666668,0.10297872
19.183333333333334,0.10765957
19.2,0.10765957
19.216666666666665,0.10297872
19.233333333333334,0.10297872
19.25,0.10297872
19.266666666666666,0.09829787
19.283333333333335,0.09829787
19.3,0.09829787
19.316666666666666,0.09829787
19.333333333333332,0.09829787
19.35,0.09829787
19.366666666666667,0.09829787
19.383333333333333,0.09829787
19.4,0.09829787
19.416666666666668,0.09829787
19.433333333333334,0.09829787
19.45,0.09829787
19.466666666666665,0.079574466
19.483333333333334,0.084255315
19.5,0.08893617
19.516666666666666,0.09361702
19.533333333333335,0.09361702
19.55,0.09361702
19.566666666666666,0.09829787
19.583333333333332,0.09829787
19.6,0.09361702
19.616666666666667,0.09361702
19.633333333333333,0.09361702
19.65,0.09361702
19.666666666666668,0.09361702
19.683333333333334,0.09361702
19.7,0.09361702
19.716666666666665,0.09361702
19.733333333333334,0.09361702
19.75,0.09361702
19.766666666666666,0.09361702
19.783333333333335,0.09361702
19.8,0.09361702
19.816666666666666,0.09361702
19.833333333333332,0.09361702
19.85,0.09361702
19.866666666666667,0.09361702
19.883333333333333,0.09361702
19.9,0.09361702
19.916666666666668,0.09361702
19.933333333333334,0.09361702
19.95,0.09361702
19.966666666666665,0.08893617
19.983333333333334,0.08893617
20.0,0.08893617
20.016666666666666,0.08893617
20.033333333333335,0.08893617
20.05,0.08893617
20.066666666666666,0.08893617
20.083333333333332,0.08893617
20.1,0.08893617
20.116666666666667,0.08893617
20.133333333333333,0.084255315
20.15,0.084255315
20.166666666666668,0.084255315
20.183333333333334,0.084255315
20.2,0.084255315
20.216666666666665,0.084255315
20.233333333333334,0.084255315
20.25,0.084255315
20.266666666666666,0.084255315
20.283333333333335,0.084255315
20.3,0.084255315
20.316666666666666,0.084255315
20.333333333333332,0.079574466
20.35,0.079574466
20.366666666666667,0.079574466
20.383333333333333,0.084255315
20.4,0.084255315
20.416666666666668,0.08893617
20.433333333333334,0.08893617
20.45,0.084255315
20.466666666666665,0.084255315
20.483333333333334,0.08893617
20.5,0.084255315
20.516666666666666,0.084255315
20.533333333333335,0.084255315
20.55,0.079574466
20.566666666666666,0.09361702
20.583333333333332,0.10297872
20.6,0.09829787
20.616666666666667,0.09829787
20.633333333333333,0.10297872
20.65,0.10297872
20.666666666666668,0.10297872
20.683333333333334,0.10765957
20.7,0.10765957
20.716666666666665,0.10297872
20.733333333333334,0.09829787
20.75,0.09361702
20.766666666666666,0.09829787
20.783333333333335,0.09829787
20.8,0.09829787
20.816666666666666,0.10297872
20.833333333333332,0.10297872
20.85,0.10297872
20.866666666666667,0.10297872
20.883333333333333,0.09829787
20.9,0.08893617
20.916666666666668,0.09361702
20.933333333333334,0.09829787
20.95,0.09361702
20.966666666666665,0.09829787
20.983333333333334,0.10297872
21.0,0.09829787
21.016666666666666,0.09829787
21.033333333333335,0.10297872
21.05,0.09829787
21.066666666666666,0.10297872
21.083333333333332,0.10297872
21.1,0.09829787
21.116666666666667,0.09829787
21.133333333333333,0.09829787
21.15,0.09829787
21.166666666666668,0.09361702
21.183333333333334,0.09361702
21.2,0.09361702
21.216666666666665,0.09829787
21.233333333333334,0.09361702
21.25,0.084255315
21.266666666666666,0.08893617
21.283333333333335,0.084255315
21.3,0.079574466
21.316666666666666,0.084255315
21.333333333333332,0.10297872
21.35,0.09829787
21.366666666666667,0.09829787
21.383333333333333,0.09361702
21.4,0.08893617
21.416666666666668,0.09829787
21.433333333333334,0.10297872
21.45,0.10297872
21.466666666666665,0.09829787
21.483333333333334,0.09829787
21.5,0.10297872
21.516666666666666,0.10297872
21.533333333333335,0.10297872
21.55,0.10297872
21.566666666666666,0.10297872
21.583333333333332,0.09829787
21.6,0.08893617
21.616666666666667,0.08893617
21.633333333333333,0.08893617
21.65,0.08893617
21.666666666666668,0.084255315
21.683333333333334,0.084255315
21.7,0.079574466
21.716666666666665,0.079574466
21.733333333333334,0.079574466
21.75,0.079574466
21.766666666666666,0.079574466
21.783333333333335,0.084255315
21.8,0.084255315
21.816666666666666,0.084255315
21.833333333333332,0.079574466
21.85,0.084255315
21.866666666666667,0.084255315
21.883333333333333,0.084255315
21.9,0.08893617
21.916666666666668,0.08893617
21.933333333333334,0.079574466
21.95,0.079574466
21.966666666666665,0.074893616
21.983333333333334,0.07021277
22.0,0.07021277
22.016666666666666,0.07021277
22.033333333333335,0.07021277
22.05,0.06553192
22.066666666666666,0.06553192
22.083333333333332,0.07021277
22.1,0.07021277
22.116666666666667,0.07021277
22.133333333333333,0.06553192
22.15,0.056170214
22.166666666666668,0.060851064
22.183333333333334,0.06553192
22.2,0.07021277
22.216666666666665,0.06553192
22.233333333333334,0.060851064
22.25,0.060851064
22.266666666666666,0.056170214
22.283333333333335,0.056170214
22.3,0.05148936
22.316666666666666,0.05148936
22.333333333333332,0.05148936
22.35,0.056170214
22.366666666666667,0.056170214
22.383333333333333,0.056170214
22.4,0.056170214
22.416666666666668,0.056170214
22.433333333333334,0.056170214
22.45,0.060851064
22.466666666666665,0.060851064
22.483333333333334,0.060851064
22.5,0.06553192
22.516666666666666,0.060851064
22.533333333333335,0.060851064
22.55,0.060851064
22.566666666666666,0.056170214
22.583333333333332,0.056170214
22.6,0.056170214
22.616666666666667,0.056170214
22.633333333333333,0.056170214
22.65,0.05148936
22.666666666666668,0.05148936
22.683333333333334,0.04680851
22.7,0.04680851
22.716666666666665,0.04680851
22.733333333333334,0.056170214
22.75,0.06553192
22.766666666666666,0.06553192
22.783333333333335,0.07021277
22.8,0.07021277
22.816666666666666,0.07021277
22.833333333333332,0.07021277
22.85,0.074893616
22.866666666666667,0.079574466
22.883333333333333,0.079574466
22.9,0.079574466
22.916666666666668,0.079574466
22.933333333333334,0.079574466
22.95,0.084255315
22.966666666666665,0.08893617
22.983333333333334,0.08893617
23.0,0.08893617
23.016666666666666,0.09361702
23.033333333333335,0.09829787
23.05,0.09829787
23.066666666666666,0.09829787
23.083333333333332,0.09829787
23.1,0.09829787
23.116666666666667,0.09829787
23.133333333333333,0.09829787
23.15,0.09829787
23.166666666666668,0.09829787
23.183333333333334,0.10297872
23.2,0.09829787
23.216666666666665,0.10297872
23.233333333333334,0.10297872
23.25,0.10297872
23.266666666666666,0.10297872
23.283333333333335,0.10297872
23.3,0.10297872
23.316666666666666,0.10297872
23.333333333333332,0.10297872
23.35,0.10297872
23.366666666666667,0.10297872
23.383333333333333,0.10765957
23.4,0.10765957
23.416666666666668,0.10297872
23.433333333333334,0.09829787
23.45,0.09829787
23.466666666666665,0.09829787
23.483333333333334,0.09361702
23.5,0.09361702
23.516666666666666,0.09361702
23.533333333333335,0.09361702
23.55,0.09361702
23.566666666666666,0.09361702
23.583333333333332,0.09361702
23.6,0.09829787
23.616666666666667,0.09829787
23.633333333333333,0.09829787
23.65,0.09361702
23.666666666666668,0.09361702
23.683333333333334,0.08893617
23.7,0.08893617
23.716666666666665,0.08893617
23.733333333333334,0.08893617
23.75,0.08893617
23.766666666666666,0.09361702
23.783333333333335,0.09361702
23.8,0.09361702
23.816666666666666,0.09361702
23.833333333333332,0.09361702
23.85,0.09361702
23.866666666666667,0.08893617
23.883333333333333,0.08893617
23.9,0.09361702
23.916666666666668,0.09361702
23.933333333333334,0.09361702
23.95,0.09361702
23.966666666666665,0.09361702
23.983333333333334,0.09361702
24.0,0.09361702
24.016666666666666,0.09361702
24.033333333333335,0.09361702
24.05,0.09361702
24.066666666666666,0.09361702
24.083333333333332,0.09361702
24.1,0.08893617
24.116666666666667,0.08893617
24.133333333333333,0.084255315
24.15,0.084255315
24.166666666666668,0.084255315
24.183333333333334,0.079574466
24.2,0.079574466
24.216666666666665,0.079574466
24.233333333333334,0.079574466
24.25,0.079574466
24.266666666666666,0.079574466
24.283333333333335,0.079574466
24.3,0.079574466
24.316666666666666,0.079574466
24.333333333333332,0.079574466
24.35,0.079574466
24.366666666666667,0.079574466
24.383333333333333,0.079574466
24.4,0.079574466
24.416666666666668,0.079574466
24.433333333333334,0.079574466
24.45,0.079574466
24.466666666666665,0.079574466
24.483333333333334,0.079574466
24.5,0.079574466
24.516666666666666,0.084255315
24.533333333333335,0.084255315
24.55,0.084255315
24.566666666666666,0.084255315
24.583333333333332,0.084255315
24.6,0.079574466
24.616666666666667,0.079574466
24.633333333333333,0.079574466
24.65,0.079574466
24.666666666666668,0.079574466
24.683333333333334,0.079574466
24.7,0.079574466
24.716666666666665,0.079574466
24.733333333333334,0.084255315
24.75,0.084255315
24.766666666666666,0.084255315
24.783333333333335,0.079574466
24.8,0.079574466
24.816666666666666,0.079574466
24.833333333333332,0.079574466
24.85,0.079574466
24.866666666666667,0.084255315
24.883333333333333,0.084255315
24.9,0.084255315
24.916666666666668,0.084255315
24.933333333333334,0.084255315
24.95,0.084255315
24.966666666666665,0.079574466
24.983333333333334,0.079574466
25.0,0.079574466
25.016666666666666,0.079574466
25.033333333333335,0.079574466
25.05,0.079574466
25.066666666666666,0.079574466
25.083333333333332,0.084255315
25.1,0.084255315
25.116666666666667,0.079574466
25.133333333333333,0.079574466
25.15,0.079574466
25.166666666666668,0.079574466
25.183333333333334,0.079574466
25.2,0.079574466
25.216666666666665,0.079574466
25.233333333333334,0.079574466
25.25,0.079574466
25.266666666666666,0.079574466
25.283333333333335,0.079574466
25.3,0.079574466
25.316666666666666,0.079574466
25.333333333333332,0.079574466
25.35,0.079574466
25.366666666666667,0.079574466
25.383333333333333,0.079574466
25.4,0.079574466
25.416666666666668,0.079574466
25.433333333333334,0.079574466
25.45,0.084255315
25.466666666666665,0.09361702
25.483333333333334,0.09361702
25.5,0.09361702
25.516666666666666,0.09361702
25.533333333333335,0.09361702
25.55,0.09361702
25.566666666666666,0.09361702
25.583333333333332,0.09361702
25.6,0.09361702
25.616666666666667,0.09361702
25.633333333333333,0.09361702
25.65,0.09361702
25.666666666666668,0.09361702
25.683333333333334,0.09361702
25.7,0.09361702
25.716666666666665,0.09361702
25.733333333333334,0.09361702
25.75,0.09361702
25.766666666666666,0.08893617
25.783333333333335,0.08893617
25.8,0.08893617
25.816666666666666,0.09361702
25.833333333333332,0.09361702
25.85,0.09829787
25.866666666666667,0.09829787
25.883333333333333,0.09829787
25.9,0.09829787
25.916666666666668,0.09829787
25.933333333333334,0.09829787
25.95,0.10297872
25.966666666666665,0.10765957
25.983333333333334,0.10297872
26.0,0.10297872
26.016666666666666,0.10297872
26.033333333333335,0.10765957
26.05,0.12170213
26.066666666666666,0.12170213
26.083333333333332,0.12638298
26.1,0.12638298
26.116666666666667,0.12638298
26.133333333333333,0.13106383
26.15,0.13106383
26.166666666666668,0.13574468
26.183333333333334,0.13574468
26.2,0.14510638
26.216666666666665,0.14510638
26.233333333333334,0.14510638
26.25,0.14978723
26.266666666666666,0.15446809
26.283333333333335,0.14978723
26.3,0.14042553
26.316666666666666,0.14042553
26.333333333333332,0.13574468
26.35,0.13574468
26.366666666666667,0.14510638
26.383333333333333,0.14042553
26.4,0.14510638
26.416666666666668,0.14978723
26.433333333333334,0.14510638
26.45,0.14042553
26.466666666666665,0.13574468
26.483333333333334,0.13106383
26.5,0.12638298
26.516666666666666,0.12170213
26.533333333333335,0.11702128
26.55,0.12638298
26.566666666666666,0.12638298
26.583333333333332,0.12638298
26.6,0.12170213
26.616666666666667,0.12170213
26.633333333333333,0.12638298
26.65,0.13106383
26.666666666666668,0.13106383
26.683333333333334,0.12638298
26.7,0.12638298
26.716666666666665,0.12638298
26.733333333333334,0.12170213
26.75,0.11702128
26.766666666666666,0.11702128
26.783333333333335,0.10765957
26.8,0.10765957
26.816666666666666,0.10297872
26.833333333333332,0.09829787
26.85,0.10765957
26.866666666666667,0.12170213
26.883333333333333,0.13106383
26.9,0.13106383
26.916666666666668,0.12170213
26.933333333333334,0.12170213
26.95,0.11702128
26.966666666666665,0.11702128
26.983333333333334,0.11702128
27.0,0.11234043
27.016666666666666,0.11234043
27.033333333333335,0.11234043
27.05,0.11234043
27.066666666666666,0.11234043
27.083333333333332,0.11702128
27.1,0.12170213
27.116666666666667,0.12170213
27.133333333333333,0.12170213
27.15,0.10765957
27.166666666666668,0.09829787
27.183333333333334,0.08893617
27.2,0.084255315
27.216666666666665,0.08893617
27.233333333333334,0.084255315
27.25,0.084255315
27.266666666666666,0.084255315
27.283333333333335,0.084255315
27.3,0.08893617
27.316666666666666,0.08893617
27.333333333333332,0.09361702
27.35,0.09361702
27.366666666666667,0.09361702
27.383333333333333,0.09829787
27.4,0.09829787
27.416666666666668,0.09361702
27.433333333333334,0.09361702
27.45,0.09829787
27.466666666666665,0.09829787
27.483333333333334,0.09829787
27.5,0.09361702
27.516666666666666,0.08893617
27.533333333333335,0.08893617
27.55,0.08893617
27.566666666666666,0.084255315
27.583333333333332,0.084255315
27.6,0.084255315
27.616666666666667,0.084255315
27.633333333333333,0.08893617
27.65,0.09361702
27.666666666666668,0.09829787
27.683333333333334,0.08893617
27.7,0.08893617
27.716666666666665,0.08893617
27.733333333333334,0.084255315
27.75,0.079574466
27.766666666666666,0.079574466
27.783333333333335,0.079574466
27.8,0.079574466
27.816666666666666,0.079574466
27.833333333333332,0.074893616
27.85,0.074893616
27.866666666666667,0.074893616
27.883333333333333,0.074893616
27.9,0.074893616
27.916666666666668,0.079574466
27.933333333333334,0.079574466
27.95,0.079574466
27.966666666666665,0.079574466
27.983333333333334,0.079574466
28.0,0.079574466
28.016666666666666,0.084255315
28.033333333333335,0.079574466
28.05,0.079574466
28.066666666666666,0.079574466
28.083333333333332,0.079574466
28.1,0.074893616
28.116666666666667,0.074893616
28.133333333333333,0.07021277
28.15,0.07021277
28.166666666666668,0.07021277
28.183333333333334,0.07021277
28.2,0.07021277
28.216666666666665,0.06553192
28.233333333333334,0.06553192
28.25,0.06553192
28.266666666666666,0.060851064
28.283333333333335,0.060851064
28.3,0.060851064
28.316666666666666,0.060851064
28.333333333333332,0.06553192
28.35,0.06553192
28.366666666666667,0.06553192
28.383333333333333,0.07021277
28.4,0.07021277
28.416666666666668,0.06553192
28.433333333333334,0.06553192
28.45,0.060851064
28.466666666666665,0.060851064
28.483333333333334,0.07021277
28.5,0.074893616
28.516666666666666,0.079574466
28.533333333333335,0.079574466
28.55,0.084255315
28.566666666666666,0.084255315
28.583333333333332,0.084255315
28.6,0.084255315
28.616666666666667,0.084255315
28.633333333333333,0.084255315
28.65,0.079574466
28.666666666666668,0.079574466
28.683333333333334,0.079574466
28.7,0.079574466
28.716666666666665,0.079574466
28.733333333333334,0.079574466
28.75,0.079574466
28.766666666666666,0.079574466
28.783333333333335,0.079574466
28.8,0.079574466
28.816666666666666,0.079574466
28.833333333333332,0.079574466
28.85,0.079574466
28.866666666666667,0.079574466
28.883333333333333,0.079574466
28.9,0.079574466
28.916666666666668,0.079574466
28.933333333333334,0.074893616
28.95,0.074893616
28.966666666666665,0.07021277
28.983333333333334,0.07021277
29.0,0.06553192
29.016666666666666,0.06553192
29.033333333333335,0.060851064
29.05,0.060851064
29.066666666666666,0.060851064
29.083333333333332,0.060851064
29.1,0.060851064
29.116666666666667,0.060851064
29.133333333333333,0.060851064
29.15,0.060851064
29.166666666666668,0.060851064
29.183333333333334,0.060851064
29.2,0.060851064
29.216666666666665,0.060851064
29.233333333333334,0.060851064
29.25,0.060851064
29.266666666666666,0.060851064
29.283333333333335,0.060851064
29.3,0.060851064
29.316666666666666,0.060851064
29.333333333333332,0.060851064
29.35,0.060851064
29.366666666666667,0.06553192
29.383333333333333,0.060851064
29.4,0.060851064
29.416666666666668,0.060851064
29.433333333333334,0.060851064
29.45,0.060851064
29.466666666666665,0.060851064
29.483333333333334,0.060851064
29.5,0.060851064
29.516666666666666,0.060851064
29.533333333333335,0.060851064
29.55,0.060851064
29.566666666666666,0.060851064
29.583333333333332,0.060851064
29.6,0.060851064
29.616666666666667,0.060851064
29.633333333333333,0.060851064
29.65,0.060851064
29.666666666666668,0.06553192
29.683333333333334,0.06553192
29.7,0.06553192
29.716666666666665,0.07021277
29.733333333333334,0.074893616
29.75,0.074893616
29.766666666666666,0.074893616
29.783333333333335,0.074893616
29.8,0.074893616
29.816666666666666,0.074893616
29.833333333333332,0.074893616
29.85,0.074893616
29.866666666666667,0.074893616
29.883333333333333,0.074893616
29.9,0.079574466
29.916666666666668,0.084255315
29.933333333333334,0.084255315
29.95,0.084255315
29.966666666666665,0.084255315
29.983333333333334,0.079574466
30.0,0.084255315
