time,signal
17.866666666666667,-0.6131915
17.883333333333333,-0.6131915
17.9,-0.6131915
17.916666666666668,-0.6131915
17.933333333333334,-0.6131915
17.95,-0.6131915
17.966666666666665,-0.6131915
17.983333333333334,-0.6131915
18.0,-0.6131915
18.016666666666666,-0.6131915
18.033333333333335,-0.6131915
18.05,-0.6131915
18.066666666666666,-0.6085106
18.083333333333332,-0.6085106
18.1,-0.6131915
18.116666666666667,-0.6131915
18.133333333333333,-0.6131915
18.15,-0.6131915
18.166666666666668,-0.6131915
18.183333333333334,-0.6131915
18.2,-0.6131915
18.216666666666665,-0.6131915
18.233333333333334,-0.6131915
18.25,-0.6131915
18.266666666666666,-0.6131915
18.283333333333335,-0.6131915
18.3,-0.6131915
18.316666666666666,-0.6131915
18.333333333333332,-0.6131915
18.35,-0.6131915
18.366666666666667,-0.6131915
18.383333333333333,-0.6131915
18.4,-0.6131915
18.416666666666668,-0.6131915
18.433333333333334,-0.6131915
18.45,-0.6131915
18.466666666666665,-0.6131915
18.483333333333334,-0.6131915
18.5,-0.6131915
18.516666666666666,-0.6131915
18.533333333333335,-0.6131915
18.55,-0.61787236
18.566666666666666,-0.61787236
18.583333333333332,-0.61787236
18.6,-0.62255317
18.616666666666667,-0.62255317
18.633333333333333,-0.62723404
18.65,-0.62723404
18.666666666666668,-0.6319149
18.683333333333334,-0.6319149
18.7,-0.6365957
18.716666666666665,-0.6412766
18.733333333333334,-0.6412766
18.75,-0.6412766
18.766666666666666,-0.6412766
18.783333333333335,-0.6412766
18.8,-0.6459574
18.816666666666666,-0.6459574
18.833333333333332,-0.6459574
18.85,-0.6459574
18.866666666666667,-0.6506383
18.883333333333333,-0.65531915
18.9,-0.65531915
18.916666666666668,-0.65999997
18.933333333333334,-0.66468084
18.95,-0.6693617
18.966666666666665,-0.6693617
18.983333333333334,-0.6693617
19.0,-0.6693617
19.016666666666666,-0.6693617
19.033333333333335,-0.6740425
19.05,-0.6787234
19.066666666666666,-0.6787234
19.083333333333332,-0.6787234
19.1,-0.6787234
19.116666666666667,-0.6787234
19.133333333333333,-0.68340427
19.15,-0.68340427
19.166666666666668,-0.68340427
19.183333333333334,-0.68340427
19.2,-0.6880851
19.216666666666665,-0.69276595
19.233333333333334,-0.69276595
19.25,-0.6974468
19.266666666666666,-0.70212764
19.283333333333335,-0.70212764
19.3,-0.7068085
19.316666666666666,-0.70212764
19.333333333333332,-0.70212764
19.35,-0.70212764
19.366666666666667,-0.7068085
19.383333333333333,-0.7068085
19.4,-0.7068085
19.416666666666668,-0.7068085
19.433333333333334,-0.7068085
19.45,-0.7068085
19.466666666666665,-0.7114894
19.483333333333334,-0.7114894
19.5,-0.7114894
19.516666666666666,-0.7114894
19.533333333333335,-0.7114894
19.55,-0.7114894
19.566666666666666,-0.7114894
19.583333333333332,-0.7114894
19.6,-0.7114894
19.616666666666667,-0.7161702
19.633333333333333,-0.7161702
19.65,-0.7161702
19.666666666666668,-0.7161702
19.683333333333334,-0.72085106
19.7,-0.72085106
19.716666666666665,-0.72085106
19.733333333333334,-0.72085106
19.75,-0.72085106
19.766666666666666,-0.72085106
19.783333333333335,-0.72085106
19.8,-0.72553194
19.816666666666666,-0.72553194
19.833333333333332,-0.72553194
19.85,-0.73021275
19.866666666666667,-0.73021275
19.883333333333333,-0.73021275
19.9,-0.7348936
19.916666666666668,-0.7348936
19.933333333333334,-0.7348936
19.95,-0.7348936
19.966666666666665,-0.7348936
19.983333333333334,-0.73957443
20.0,-0.73957443
20.016666666666666,-0.7442553
20.033333333333335,-0.7442553
20.05,-0.7348936
20.066666666666666,-0.73021275
20.083333333333332,-0.72553194
20.1,-0.72553194
20.116666666666667,-0.72553194
20.133333333333333,-0.72553194
20.15,-0.72553194
20.166666666666668,-0.72553194
20.183333333333334,-0.72553194
20.2,-0.73021275
20.216666666666665,-0.73021275
20.233333333333334,-0.73021275
20.25,-0.7348936
20.266666666666666,-0.7348936
20.283333333333335,-0.7348936
20.3,-0.7348936
20.316666666666666,-0.7348936
20.333333333333332,-0.7348936
20.35,-0.73957443
20.366666666666667,-0.73957443
20.383333333333333,-0.73957443
20.4,-0.73957443
20.416666666666668,-0.73957443
20.433333333333334,-0.73957443
20.45,-0.7442553
20.466666666666665,-0.7442553
20.483333333333334,-0.7442553
20.5,-0.7442553
20.516666666666666,-0.7442553
20.533333333333335,-0.7442553
20.55,-0.7442553
20.566666666666666,-0.7442553
20.583333333333332,-0.7442553
20.6,-0.7442553
20.616666666666667,-0.7442553
20.633333333333333,-0.7442553
20.65,-0.7442553
20.666666666666668,-0.7442553
20.683333333333334,-0.7442553
20.7,-0.7489362
20.716666666666665,-0.7489362
20.733333333333334,-0.7489362
20.75,-0.7489362
20.766666666666666,-0.7489362
20.783333333333335,-0.7442553
20.8,-0.7442553
20.816666666666666,-0.7489362
20.833333333333332,-0.7489362
20.85,-0.7442553
20.866666666666667,-0.7489362
20.883333333333333,-0.7489362
20.9,-0.7489362
20.916666666666668,-0.7489362
20.933333333333334,-0.7489362
20.95,-0.7489362
20.966666666666665,-0.7489362
20.983333333333334,-0.7442553
21.0,-0.7489362
21.016666666666666,-0.7489362
21.033333333333335,-0.7442553
21.05,-0.753617
21.066666666666666,-0.753617
21.083333333333332,-0.7489362
21.1,-0.753617
21.116666666666667,-0.753617
21.133333333333333,-0.75829786
21.15,-0.76297873
21.166666666666668,-0.75829786
21.183333333333334,-0.7442553
21.2,-0.7442553
21.216666666666665,-0.7442553
21.233333333333334,-0.7442553
21.25,-0.7442553
21.266666666666666,-0.7442553
21.283333333333335,-0.7442553
21.3,-0.7442553
21.316666666666666,-0.7442553
21.333333333333332,-0.7442553
21.35,-0.7442553
21.366666666666667,-0.7442553
21.383333333333333,-0.7442553
21.4,-0.73957443
21.416666666666668,-0.73957443
21.433333333333334,-0.7442553
21.45,-0.7442553
21.466666666666665,-0.7442553
21.483333333333334,-0.7442553
21.5,-0.7442553
21.516666666666666,-0.7489362
21.533333333333335,-0.7489362
21.55,-0.753617
21.566666666666666,-0.753617
21.583333333333332,-0.753617
21.6,-0.753617
21.616666666666667,-0.7489362
21.633333333333333,-0.7489362
21.65,-0.7489362
21.666666666666668,-0.753617
21.683333333333334,-0.76765954
21.7,-0.7817021
21.716666666666665,-0.79106385
21.733333333333334,-0.79106385
21.75,-0.79106385
21.766666666666666,-0.79106385
21.783333333333335,-0.79106385
21.8,-0.79106385
21.816666666666666,-0.79574466
21.833333333333332,-0.79574466
21.85,-0.79574466
21.866666666666667,-0.79574466
21.883333333333333,-0.79574466
21.9,-0.79574466
21.916666666666668,-0.79574466
21.933333333333334,-0.79574466
21.95,-0.79106385
21.966666666666665,-0.786383
21.983333333333334,-0.7489362
22.0,-0.73021275
22.016666666666666,-0.72553194
22.033333333333335,-0.72085106
22.05,-0.7161702
22.066666666666666,-0.72085106
22.083333333333332,-0.72085106
22.1,-0.72085106
22.116666666666667,-0.7161702
22.133333333333333,-0.7161702
22.15,-0.7161702
22.166666666666668,-0.7161702
22.183333333333334,-0.7161702
22.2,-0.7161702
22.216666666666665,-0.7114894
22.233333333333334,-0.7114894
22.25,-0.7068085
22.266666666666666,-0.7068085
22.283333333333335,-0.7068085
22.3,-0.70212764
22.316666666666666,-0.6974468
22.333333333333332,-0.70212764
22.35,-0.70212764
22.366666666666667,-0.6974468
22.383333333333333,-0.6974468
22.4,-0.6974468
22.416666666666668,-0.6974468
22.433333333333334,-0.70212764
22.45,-0.70212764
22.466666666666665,-0.6974468
22.483333333333334,-0.6974468
22.5,-0.6974468
22.516666666666666,-0.6974468
22.533333333333335,-0.6974468
22.55,-0.6974468
22.566666666666666,-0.6880851
22.583333333333332,-0.6880851
22.6,-0.69276595
22.616666666666667,-0.6974468
22.633333333333333,-0.6974468
22.65,-0.6974468
22.666666666666668,-0.70212764
22.683333333333334,-0.70212764
22.7,-0.6974468
22.716666666666665,-0.69276595
22.733333333333334,-0.69276595
22.75,-0.69276595
22.766666666666666,-0.6880851
22.783333333333335,-0.6880851
22.8,-0.6880851
22.816666666666666,-0.6880851
22.833333333333332,-0.68340427
22.85,-0.6880851
22.866666666666667,-0.6787234
22.883333333333333,-0.6740425
22.9,-0.6740425
22.916666666666668,-0.6740425
22.933333333333334,-0.6693617
22.95,-0.6740425
22.966666666666665,-0.6787234
22.983333333333334,-0.6787234
23.0,-0.6787234
23.016666666666666,-0.6787234
23.033333333333335,-0.6740425
23.05,-0.6693617
23.066666666666666,-0.6693617
23.083333333333332,-0.66468084
23.1,-0.66468084
23.116666666666667,-0.65999997
23.133333333333333,-0.6506383
23.15,-0.6459574
23.166666666666668,-0.6459574
23.183333333333334,-0.6459574
23.2,-0.6506383
23.216666666666665,-0.6459574
23.233333333333334,-0.6506383
23.25,-0.6506383
23.266666666666666,-0.6506383
23.283333333333335,-0.6506383
23.3,-0.65531915
23.316666666666666,-0.6506383
23.333333333333332,-0.6412766
23.35,-0.6319149
23.366666666666667,-0.6319149
23.383333333333333,-0.62723404
23.4,-0.62255317
23.416666666666668,-0.6131915
23.433333333333334,-0.6085106
23.45,-0.6038298
23.466666666666665,-0.5991489
23.483333333333334,-0.59446806
23.5,-0.58978724
23.516666666666666,-0.5851064
23.533333333333335,-0.5851064
23.55,-0.5851064
23.566666666666666,-0.58978724
23.583333333333332,-0.58978724
23.6,-0.5851064
23.616666666666667,-0.5804255
23.633333333333333,-0.5757447
23.65,-0.5710638
23.666666666666668,-0.5710638
23.683333333333334,-0.5710638
23.7,-0.56638294
23.716666666666665,-0.56170213
23.733333333333334,-0.56638294
23.75,-0.56638294
23.766666666666666,-0.56170213
23.783333333333335,-0.56638294
23.8,-0.5710638
23.816666666666666,-0.5710638
23.833333333333332,-0.5710638
23.85,-0.5757447
23.866666666666667,-0.5757447
23.883333333333333,-0.5757447
23.9,-0.5804255
23.916666666666668,-0.5851064
23.933333333333334,-0.58978724
23.95,-0.5851064
23.966666666666665,-0.58978724
23.983333333333334,-0.58978724
24.0,-0.5710638
24.016666666666666,-0.5710638
24.033333333333335,-0.5804255
24.05,-0.5804255
24.066666666666666,-0.5804255
24.083333333333332,-0.5851064
24.1,-0.58978724
24.116666666666667,-0.58978724
24.133333333333333,-0.59446806
24.15,-0.59446806
24.166666666666668,-0.59446806
24.183333333333334,-0.59446806
24.2,-0.59446806
24.216666666666665,-0.59446806
24.233333333333334,-0.59446806
24.25,-0.59446806
24.266666666666666,-0.5991489
24.283333333333335,-0.5991489
24.3,-0.6038298
24.316666666666666,-0.6038298
24.333333333333332,-0.6085106
24.35,-0.6131915
24.366666666666667,-0.6131915
24.383333333333333,-0.6131915
24.4,-0.61787236
24.416666666666668,-0.61787236
24.433333333333334,-0.61787236
24.45,-0.61787236
24.466666666666665,-0.6131915
24.483333333333334,-0.6131915
24.5,-0.6131915
24.516666666666666,-0.62723404
24.533333333333335,-0.6319149
24.55,-0.62723404
24.566666666666666,-0.62723404
24.583333333333332,-0.62723404
24.6,-0.62723404
24.616666666666667,-0.62723404
24.633333333333333,-0.62723404
24.65,-0.6319149
24.666666666666668,-0.6319149
24.683333333333334,-0.6319149
24.7,-0.6319149
24.716666666666665,-0.6319149
24.733333333333334,-0.6319149
24.75,-0.6319149
24.766666666666666,-0.62723404
24.783333333333335,-0.6319149
24.8,-0.65531915
24.816666666666666,-0.68340427
24.833333333333332,-0.69276595
24.85,-0.6974468
24.866666666666667,-0.70212764
24.883333333333333,-0.70212764
24.9,-0.70212764
24.916666666666668,-0.70212764
24.933333333333334,-0.70212764
24.95,-0.70212764
24.966666666666665,-0.70212764
24.983333333333334,-0.70212764
25.0,-0.70212764
25.016666666666666,-0.70212764
25.033333333333335,-0.70212764
25.05,-0.70212764
25.066666666666666,-0.70212764
25.083333333333332,-0.6974468
25.1,-0.69276595
25.116666666666667,-0.68340427
25.133333333333333,-0.6787234
25.15,-0.6740425
25.166666666666668,-0.6740425
25.183333333333334,-0.6740425
25.2,-0.6740425
25.216666666666665,-0.6740425
25.233333333333334,-0.6740425
25.25,-0.6740425
25.266666666666666,-0.6740425
25.283333333333335,-0.6693617
25.3,-0.6693617
25.316666666666666,-0.6693617
25.333333333333332,-0.66468084
25.35,-0.66468084
25.366666666666667,-0.66468084
25.383333333333333,-0.65999997
25.4,-0.65531915
25.416666666666668,-0.65531915
25.433333333333334,-0.6506383
25.45,-0.6459574
25.466666666666665,-0.6459574
25.483333333333334,-0.6459574
25.5,-0.6506383
25.516666666666666,-0.66468084
25.533333333333335,-0.6740425
25.55,-0.6740425
25.566666666666666,-0.6740425
25.583333333333332,-0.6740425
25.6,-0.6787234
25.616666666666667,-0.6787234
25.633333333333333,-0.6787234
25.65,-0.6787234
25.666666666666668,-0.68340427
25.683333333333334,-0.68340427
25.7,-0.68340427
25.716666666666665,-0.68340427
25.733333333333334,-0.68340427
25.75,-0.68340427
25.766666666666666,-0.68340427
25.783333333333335,-0.68340427
25.8,-0.68340427
25.816666666666666,-0.68340427
25.833333333333332,-0.6787234
25.85,-0.6740425
25.866666666666667,-0.6740425
25.883333333333333,-0.6787234
25.9,-0.6787234
25.916666666666668,-0.6787234
25.933333333333334,-0.6740425
25.95,-0.6740425
25.966666666666665,-0.6740425
25.983333333333334,-0.6787234
26.0,-0.6787234
26.016666666666666,-0.6787234
26.033333333333335,-0.6787234
26.05,-0.6787234
26.066666666666666,-0.6787234
26.083333333333332,-0.68340427
26.1,-0.6787234
26.116666666666667,-0.68340427
26.133333333333333,-0.68340427
26.15,-0.68340427
26.166666666666668,-0.68340427
26.183333333333334,-0.68340427
26.2,-0.68340427
26.216666666666665,-0.68340427
26.233333333333334,-0.68340427
26.25,-0.68340427
26.266666666666666,-0.68340427
26.283333333333335,-0.68340427
26.3,-0.68340427
26.316666666666666,-0.68340427
26.333333333333332,-0.6787234
26.35,-0.68340427
26.366666666666667,-0.68340427
26.383333333333333,-0.68340427
26.4,-0.68340427
26.416666666666668,-0.68340427
26.433333333333334,-0.68340427
26.45,-0.68340427
26.466666666666665,-0.68340427
26.483333333333334,-0.68340427
26.5,-0.68340427
26.516666666666666,-0.68340427
26.533333333333335,-0.6880851
26.55,-0.68340427
26.566666666666666,-0.68340427
26.583333333333332,-0.68340427
26.6,-0.68340427
26.616666666666667,-0.68340427
26.633333333333333,-0.68340427
26.65,-0.68340427
26.666666666666668,-0.68340427
26.683333333333334,-0.68340427
26.7,-0.6880851
26.716666666666665,-0.68340427
26.733333333333334,-0.68340427
26.75,-0.68340427
26.766666666666666,-0.68340427
26.783333333333335,-0.68340427
26.8,-0.68340427
26.816666666666666,-0.68340427
26.833333333333332,-0.68340427
26.85,-0.68340427
26.866666666666667,-0.68340427
26.883333333333333,-0.68340427
26.9,-0.68340427
26.916666666666668,-0.68340427
26.933333333333334,-0.68340427
26.95,-0.68340427
26.966666666666665,-0.68340427
26.983333333333334,-0.68340427
27.0,-0.6740425
27.016666666666666,-0.66468084
27.033333333333335,-0.65999997
27.05,-0.65999997
27.066666666666666,-0.65999997
27.083333333333332,-0.65999997
27.1,-0.65999997
27.116666666666667,-0.65999997
27.133333333333333,-0.65999997
27.15,-0.65531915
27.166666666666668,-0.65531915
27.183333333333334,-0.65531915
27.2,-0.65531915
27.216666666666665,-0.65531915
27.233333333333334,-0.65531915
27.25,-0.65531915
27.266666666666666,-0.65531915
27.283333333333335,-0.65531915
27.3,-0.65531915
27.316666666666666,-0.65531915
27.333333333333332,-0.6506383
27.35,-0.6506383
27.366666666666667,-0.6506383
27.383333333333333,-0.6506383
27.4,-0.6506383
27.416666666666668,-0.6506383
27.433333333333334,-0.6506383
27.45,-0.6506383
27.466666666666665,-0.6506383
27.483333333333334,-0.6506383
27.5,-0.6506383
27.516666666666666,-0.6506383
27.533333333333335,-0.6506383
27.55,-0.6506383
27.566666666666666,-0.6506383
27.583333333333332,-0.6459574
27.6,-0.6459574
27.616666666666667,-0.6506383
27.633333333333333,-0.6459574
27.65,-0.6459574
27.666666666666668,-0.6459574
27.683333333333334,-0.6459574
27.7,-0.6459574
27.716666666666665,-0.6459574
27.733333333333334,-0.6459574
27.75,-0.6412766
27.766666666666666,-0.6412766
27.783333333333335,-0.6412766
27.8,-0.6412766
27.816666666666666,-0.6412766
27.833333333333332,-0.6412766
27.85,-0.6412766
27.866666666666667,-0.6412766
27.883333333333333,-0.6412766
27.9,-0.6365957
27.916666666666668,-0.6365957
27.933333333333334,-0.6365957
27.95,-0.6365957
27.966666666666665,-0.6365957
27.983333333333334,-0.6365957
28.0,-0.6365957
28.016666666666666,-0.6365957
28.033333333333335,-0.6365957
28.05,-0.6365957
28.066666666666666,-0.6365957
28.083333333333332,-0.6319149
28.1,-0.6319149
28.116666666666667,-0.6319149
28.133333333333333,-0.6319149
28.15,-0.6319149
28.166666666666668,-0.6319149
28.183333333333334,-0.6319149
28.2,-0.6319149
28.216666666666665,-0.6319149
28.233333333333334,-0.62723404
28.25,-0.62723404
28.266666666666666,-0.62723404
28.283333333333335,-0.62723404
28.3,-0.62255317
28.316666666666666,-0.62255317
28.333333333333332,-0.62255317
28.35,-0.62255317
28.366666666666667,-0.62255317
28.383333333333333,-0.62255317
28.4,-0.62255317
28.416666666666668,-0.62255317
28.433333333333334,-0.62255317
28.45,-0.61787236
28.466666666666665,-0.61787236
28.483333333333334,-0.61787236
28.5,-0.61787236
28.516666666666666,-0.61787236
28.533333333333335,-0.62255317
28.55,-0.62255317
28.566666666666666,-0.62255317
28.583333333333332,-0.62723404
28.6,-0.62723404
28.616666666666667,-0.62723404
28.633333333333333,-0.62723404
28.65,-0.62723404
28.666666666666668,-0.62723404
28.683333333333334,-0.62723404
28.7,-0.62255317
28.716666666666665,-0.62723404
28.733333333333334,-0.62723404
28.75,-0.62723404
28.766666666666666,-0.62255317
28.783333333333335,-0.62255317
28.8,-0.62255317
28.816666666666666,-0.62255317
28.833333333333332,-0.62255317
28.85,-0.61787236
28.866666666666667,-0.61787236
28.883333333333333,-0.61787236
28.9,-0.61787236
28.916666666666668,-0.61787236
28.933333333333334,-0.61787236
28.95,-0.61787236
28.966666666666665,-0.61787236
28.983333333333334,-0.61787236
29.0,-0.6131915
29.016666666666666,-0.6131915
29.033333333333335,-0.6131915
29.05,-0.6131915
29.066666666666666,-0.6131915
29.083333333333332,-0.6131915
29.1,-0.6131915
29.116666666666667,-0.6131915
29.133333333333333,-0.6131915
29.15,-0.6131915
29.166666666666668,-0.6131915
29.183333333333334,-0.6085106
29.2,-0.6085106
29.216666666666665,-0.6085106
29.233333333333334,-0.6085106
29.25,-0.6038298
29.266666666666666,-0.6038298
29.283333333333335,-0.6038298
29.3,-0.6038298
29.316666666666666,-0.6038298
29.333333333333332,-0.5991489
29.35,-0.5991489
29.366666666666667,-0.59446806
29.383333333333333,-0.59446806
29.4,-0.58978724
29.416666666666668,-0.58978724
29.433333333333334,-0.5851064
29.45,-0.5804255
29.466666666666665,-0.5757447
29.483333333333334,-0.5710638
29.5,-0.56170213
29.516666666666666,-0.55234045
29.533333333333335,-0.5429787
29.55,-0.533617
29.566666666666666,-0.51957446
29.583333333333332,-0.5055319
29.6,-0.4868085
29.616666666666667,-0.4680851
29.633333333333333,-0.4493617
29.65,-0.42595744
29.666666666666668,-0.4025532
29.683333333333334,-0.3744681
29.7,-0.34638298
29.716666666666665,-0.30893618
29.733333333333334,-0.27617022
29.75,-0.23404256
29.766666666666666,-0.19659574
29.783333333333335,-0.14978723
29.8,-0.10297872
29.816666666666666,-0.05148936
29.833333333333332,0.0
29.85,0.05148936
29.866666666666667,0.10765957
29.883333333333333,0.16851063
29.9,0.2293617
29.916666666666668,0.29021275
29.933333333333334,0.35106382
29.95,0.41191489
29.966666666666665,0.47276595
29.983333333333334,0.533617
30.0,0.58978724
