time,signal
18.4,0.09361702
18.416666666666668,0.09361702
18.433333333333334,0.09361702
18.45,0.09361702
18.466666666666665,0.09361702
18.483333333333334,0.09361702
18.5,0.09361702
18.516666666666666,0.09361702
18.533333333333335,0.09361702
18.55,0.08893617
18.566666666666666,0.08893617
18.583333333333332,0.084255315
18.6,0.084255315
18.616666666666667,0.084255315
18.633333333333333,0.08893617
18.65,0.084255315
18.666666666666668,0.084255315
18.683333333333334,0.08893617
18.7,0.08893617
18.716666666666665,0.084255315
18.733333333333334,0.079574466
18.75,0.074893616
18.766666666666666,0.074893616
18.783333333333335,0.079574466
18.8,0.08893617
18.816666666666666,0.08893617
18.833333333333332,0.09829787
18.85,0.09361702
18.866666666666667,0.09829787
18.883333333333333,0.10765957
18.9,0.11234043
18.916666666666668,0.10297872
18.933333333333334,0.10297872
18.95,0.11234043
18.966666666666665,0.11702128
18.983333333333334,0.11234043
19.0,0.11234043
19.016666666666666,0.11234043
19.033333333333335,0.11234043
19.05,0.10765957
19.066666666666666,0.10765957
19.083333333333332,0.10765957
19.1,0.10297872
19.116666666666667,0.09829787
19.133333333333333,0.09829787
19.15,0.10297872
19.166666666666668,0.10765957
19.183333333333334,0.10765957
19.2,0.11702128
19.216666666666665,0.11234043
19.233333333333334,0.10765957
19.25,0.10765957
19.266666666666666,0.10765957
19.283333333333335,0.10765957
19.3,0.10297872
19.316666666666666,0.10765957
19.333333333333332,0.11234043
19.35,0.11234043
19.366666666666667,0.11234043
19.383333333333333,0.11702128
19.4,0.11702128
19.416666666666668,0.12170213
19.433333333333334,0.11702128
19.45,0.12638298
19.466666666666665,0.11702128
19.483333333333334,0.11702128
19.5,0.12638298
19.516666666666666,0.14042553
19.533333333333335,0.13574468
19.55,0.13574468
19.566666666666666,0.14042553
19.583333333333332,0.14042553
19.6,0.13574468
19.616666666666667,0.13574468
19.633333333333333,0.14510638
19.65,0.14510638
19.666666666666668,0.14042553
19.683333333333334,0.14042553
19.7,0.14042553
19.716666666666665,0.14510638
19.733333333333334,0.14978723
19.75,0.14978723
19.766666666666666,0.14978723
19.783333333333335,0.14978723
19.8,0.14978723
19.816666666666666,0.14978723
19.833333333333332,0.14978723
19.85,0.14978723
19.866666666666667,0.14978723
19.883333333333333,0.14510638
19.9,0.14042553
19.916666666666668,0.14042553
19.933333333333334,0.14042553
19.95,0.14042553
19.966666666666665,0.14510638
19.983333333333334,0.14510638
20.0,0.14978723
20.016666666666666,0.14510638
20.033333333333335,0.14510638
20.05,0.13574468
20.066666666666666,0.14042553
20.083333333333332,0.14042553
20.1,0.14510638
20.116666666666667,0.14978723
20.133333333333333,0.14510638
20.15,0.13574468
20.166666666666668,0.12170213
20.183333333333334,0.11702128
20.2,0.11234043
20.216666666666665,0.11234043
20.233333333333334,0.10765957
20.25,0.10765957
20.266666666666666,0.11234043
20.283333333333335,0.11234043
20.3,0.12170213
20.316666666666666,0.12638298
20.333333333333332,0.13106383
20.35,0.15914893
20.366666666666667,0.18723404
20.383333333333333,0.2012766
20.4,0.20595744
20.416666666666668,0.19191489
20.433333333333334,0.16851063
20.45,0.15446809
20.466666666666665,0.15446809
20.483333333333334,0.14978723
20.5,0.14978723
20.516666666666666,0.14978723
20.533333333333335,0.14978723
20.55,0.14978723
20.566666666666666,0.15446809
20.583333333333332,0.15446809
20.6,0.15446809
20.616666666666667,0.15446809
20.633333333333333,0.15446809
20.65,0.15914893
20.666666666666668,0.15914893
20.683333333333334,0.16382979
20.7,0.16382979
20.716666666666665,0.16382979
20.733333333333334,0.16382979
20.75,0.16382979
20.766666666666666,0.15914893
20.783333333333335,0.15914893
20.8,0.15446809
20.816666666666666,0.15446809
20.833333333333332,0.15446809
20.85,0.14978723
20.866666666666667,0.14978723
20.883333333333333,0.14510638
20.9,0.14510638
20.916666666666668,0.14042553
20.933333333333334,0.14042553
20.95,0.13574468
20.966666666666665,0.13106383
20.983333333333334,0.13106383
21.0,0.12638298
21.016666666666666,0.12638298
21.033333333333335,0.13106383
21.05,0.13106383
21.066666666666666,0.13574468
21.083333333333332,0.13574468
21.1,0.14042553
21.116666666666667,0.14042553
21.133333333333333,0.13574468
21.15,0.13574468
21.166666666666668,0.14042553
21.183333333333334,0.14042553
21.2,0.14042553
21.216666666666665,0.14042553
21.233333333333334,0.14042553
21.25,0.14042553
21.266666666666666,0.14042553
21.283333333333335,0.13574468
21.3,0.13574468
21.316666666666666,0.13574468
21.333333333333332,0.13574468
21.35,0.13574468
21.366666666666667,0.13574468
21.383333333333333,0.13574468
21.4,0.13574468
21.416666666666668,0.13574468
21.433333333333334,0.13574468
21.45,0.13574468
21.466666666666665,0.13574468
21.483333333333334,0.13574468
21.5,0.13106383
21.516666666666666,0.13106383
21.533333333333335,0.12170213
21.55,0.11702128
21.566666666666666,0.11702128
21.583333333333332,0.11234043
21.6,0.11234043
21.616666666666667,0.11234043
21.633333333333333,0.11234043
21.65,0.11234043
21.666666666666668,0.11234043
21.683333333333334,0.11234043
21.7,0.10765957
21.716666666666665,0.10765957
21.733333333333334,0.11234043
21.75,0.11234043
21.766666666666666,0.11702128
21.783333333333335,0.12170213
21.8,0.11702128
21.816666666666666,0.11234043
21.833333333333332,0.11702128
21.85,0.11234043
21.866666666666667,0.10765957
21.883333333333333,0.10765957
21.9,0.10297872
21.916666666666668,0.09829787
21.933333333333334,0.09829787
21.95,0.09829787
21.966666666666665,0.09829787
21.983333333333334,0.09361702
22.0,0.09361702
22.016666666666666,0.10765957
22.033333333333335,0.11234043
22.05,0.11702128
22.066666666666666,0.11702128
22.083333333333332,0.11702128
22.1,0.11702128
22.116666666666667,0.11702128
22.133333333333333,0.12170213
22.15,0.12638298
22.166666666666668,0.13106383
22.183333333333334,0.13574468
22.2,0.13574468
22.216666666666665,0.13574468
22.233333333333334,0.13574468
22.25,0.16851063
22.266666666666666,0.18723404
22.283333333333335,0.19191489
22.3,0.19659574
22.316666666666666,0.2012766
22.333333333333332,0.2012766
22.35,0.2012766
22.366666666666667,0.2012766
22.383333333333333,0.2012766
22.4,0.2012766
22.416666666666668,0.2012766
22.433333333333334,0.2012766
22.45,0.2012766
22.466666666666665,0.2012766
22.483333333333334,0.2012766
22.5,0.19659574
22.516666666666666,0.2012766
22.533333333333335,0.2012766
22.55,0.2012766
22.566666666666666,0.2012766
22.583333333333332,0.2012766
22.6,0.2012766
22.616666666666667,0.2012766
22.633333333333333,0.2012766
22.65,0.2012766
22.666666666666668,0.2012766
22.683333333333334,0.2012766
22.7,0.2012766
22.716666666666665,0.2012766
22.733333333333334,0.19659574
22.75,0.2012766
22.766666666666666,0.20595744
22.783333333333335,0.2106383
22.8,0.2106383
22.816666666666666,0.21531914
22.833333333333332,0.22
22.85,0.21531914
22.866666666666667,0.2106383
22.883333333333333,0.2012766
22.9,0.20595744
22.916666666666668,0.20595744
22.933333333333334,0.2012766
22.95,0.19659574
22.966666666666665,0.2012766
22.983333333333334,0.20595744
23.0,0.20595744
23.016666666666666,0.2012766
23.033333333333335,0.2012766
23.05,0.2012766
23.066666666666666,0.2012766
23.083333333333332,0.20595744
23.1,0.20595744
23.116666666666667,0.2012766
23.133333333333333,0.20595744
23.15,0.20595744
23.166666666666668,0.2012766
23.183333333333334,0.2012766
23.2,0.2012766
23.216666666666665,0.2012766
23.233333333333334,0.2012766
23.25,0.2012766
23.266666666666666,0.2012766
23.283333333333335,0.2012766
23.3,0.2012766
23.316666666666666,0.2012766
23.333333333333332,0.2012766
23.35,0.2012766
23.366666666666667,0.19659574
23.383333333333333,0.19659574
23.4,0.2012766
23.416666666666668,0.2012766
23.433333333333334,0.2012766
23.45,0.2106383
23.466666666666665,0.2106383
23.483333333333334,0.20595744
23.5,0.20595744
23.516666666666666,0.20595744
23.533333333333335,0.20595744
23.55,0.2012766
23.566666666666666,0.2012766
23.583333333333332,0.2012766
23.6,0.2012766
23.616666666666667,0.2012766
23.633333333333333,0.2012766
23.65,0.2012766
23.666666666666668,0.2012766
23.683333333333334,0.20595744
23.7,0.2012766
23.716666666666665,0.2012766
23.733333333333334,0.19659574
23.75,0.19659574
23.766666666666666,0.2012766
23.783333333333335,0.19659574
23.8,0.19659574
23.816666666666666,0.19659574
23.833333333333332,0.19659574
23.85,0.19659574
23.866666666666667,0.2012766
23.883333333333333,0.2012766
23.9,0.2012766
23.916666666666668,0.2012766
23.933333333333334,0.20595744
23.95,0.19191489
23.966666666666665,0.17787234
23.983333333333334,0.17319149
24.0,0.16851063
24.016666666666666,0.16851063
24.033333333333335,0.16851063
24.05,0.16851063
24.066666666666666,0.16851063
24.083333333333332,0.16851063
24.1,0.16382979
24.116666666666667,0.16851063
24.133333333333333,0.17319149
24.15,0.16851063
24.166666666666668,0.17319149
24.183333333333334,0.17319149
24.2,0.17319149
24.216666666666665,0.18723404
24.233333333333334,0.18255319
24.25,0.18255319
24.266666666666666,0.18255319
24.283333333333335,0.18255319
24.3,0.17787234
24.316666666666666,0.17787234
24.333333333333332,0.17787234
24.35,0.17787234
24.366666666666667,0.17787234
24.383333333333333,0.17787234
24.4,0.17787234
24.416666666666668,0.17787234
24.433333333333334,0.18255319
24.45,0.17787234
24.466666666666665,0.17319149
24.483333333333334,0.17319149
24.5,0.17319149
24.516666666666666,0.16851063
24.533333333333335,0.16851063
24.55,0.16851063
24.566666666666666,0.17319149
24.583333333333332,0.18255319
24.6,0.18723404
24.616666666666667,0.18723404
24.633333333333333,0.19191489
24.65,0.19191489
24.666666666666668,0.19659574
24.683333333333334,0.19659574
24.7,0.19659574
24.716666666666665,0.19659574
24.733333333333334,0.19659574
24.75,0.19659574
24.766666666666666,0.19659574
24.783333333333335,0.19659574
24.8,0.2012766
24.816666666666666,0.2012766
24.833333333333332,0.19659574
24.85,0.18723404
24.866666666666667,0.18723404
24.883333333333333,0.18723404
24.9,0.18723404
24.916666666666668,0.18723404
24.933333333333334,0.18723404
24.95,0.18723404
24.966666666666665,0.19191489
24.983333333333334,0.17319149
25.0,0.14042553
25.016666666666666,0.12170213
25.033333333333335,0.11234043
25.05,0.11234043
25.066666666666666,0.11234043
25.083333333333332,0.10765957
25.1,0.10765957
25.116666666666667,0.10765957
25.133333333333333,0.10765957
25.15,0.10765957
25.166666666666668,0.10765957
25.183333333333334,0.10765957
25.2,0.10765957
25.216666666666665,0.10765957
25.233333333333334,0.10765957
25.25,0.10765957
25.266666666666666,0.11234043
25.283333333333335,0.11234043
25.3,0.11234043
25.316666666666666,0.11234043
25.333333333333332,0.11234043
25.35,0.11234043
25.366666666666667,0.11234043
25.383333333333333,0.11234043
25.4,0.11234043
25.416666666666668,0.11234043
25.433333333333334,0.11234043
25.45,0.11234043
25.466666666666665,0.11234043
25.483333333333334,0.11234043
25.5,0.11234043
25.516666666666666,0.11234043
25.533333333333335,0.11234043
25.55,0.11234043
25.566666666666666,0.11234043
25.583333333333332,0.10765957
25.6,0.10765957
25.616666666666667,0.10765957
25.633333333333333,0.10765957
25.65,0.10765957
25.666666666666668,0.10765957
25.683333333333334,0.11234043
25.7,0.11234043
25.716666666666665,0.11234043
25.733333333333334,0.11702128
25.75,0.11234043
25.766666666666666,0.10765957
25.783333333333335,0.10765957
25.8,0.10765957
25.816666666666666,0.10765957
25.833333333333332,0.11234043
25.85,0.11234043
25.866666666666667,0.10765957
25.883333333333333,0.11234043
25.9,0.11234043
25.916666666666668,0.11234043
25.933333333333334,0.11234043
25.95,0.11234043
25.966666666666665,0.11234043
25.983333333333334,0.11234043
26.0,0.11234043
26.016666666666666,0.11234043
26.033333333333335,0.11234043
26.05,0.11234043
26.066666666666666,0.10765957
26.083333333333332,0.11234043
26.1,0.11234043
26.116666666666667,0.10765957
26.133333333333333,0.10765957
26.15,0.10297872
26.166666666666668,0.09829787
26.183333333333334,0.09829787
26.2,0.09829787
26.216666666666665,0.09829787
26.233333333333334,0.09829787
26.25,0.09829787
26.266666666666666,0.09829787
26.283333333333335,0.09829787
26.3,0.09829787
26.316666666666666,0.09829787
26.333333333333332,0.09361702
26.35,0.09361702
26.366666666666667,0.09361702
26.383333333333333,0.09361702
26.4,0.09361702
26.416666666666668,0.09361702
26.433333333333334,0.09361702
26.45,0.09361702
26.466666666666665,0.09361702
26.483333333333334,0.09361702
26.5,0.09361702
26.516666666666666,0.08893617
26.533333333333335,0.08893617
26.55,0.08893617
26.566666666666666,0.08893617
26.583333333333332,0.08893617
26.6,0.08893617
26.616666666666667,0.08893617
26.633333333333333,0.08893617
26.65,0.08893617
26.666666666666668,0.08893617
26.683333333333334,0.08893617
26.7,0.084255315
26.716666666666665,0.084255315
26.733333333333334,0.084255315
26.75,0.084255315
26.766666666666666,0.084255315
26.783333333333335,0.084255315
26.8,0.084255315
26.816666666666666,0.084255315
26.833333333333332,0.079574466
26.85,0.079574466
26.866666666666667,0.079574466
26.883333333333333,0.079574466
26.9,0.074893616
26.916666666666668,0.074893616
26.933333333333334,0.074893616
26.95,0.074893616
26.966666666666665,0.074893616
26.983333333333334,0.074893616
27.0,0.074893616
27.016666666666666,0.074893616
27.033333333333335,0.074893616
27.05,0.074893616
27.066666666666666,0.074893616
27.083333333333332,0.074893616
27.1,0.074893616
27.116666666666667,0.074893616
27.133333333333333,0.074893616
27.15,0.074893616
27.166666666666668,0.074893616
27.183333333333334,0.074893616
27.2,0.079574466
27.216666666666665,0.079574466
27.233333333333334,0.079574466
27.25,0.079574466
27.266666666666666,0.079574466
27.283333333333335,0.079574466
27.3,0.079574466
27.316666666666666,0.079574466
27.333333333333332,0.079574466
27.35,0.084255315
27.366666666666667,0.084255315
27.383333333333333,0.08893617
27.4,0.09361702
27.416666666666668,0.09361702
27.433333333333334,0.09361702
27.45,0.09361702
27.466666666666665,0.10297872
27.483333333333334,0.10297872
27.5,0.10297872
27.516666666666666,0.10297872
27.533333333333335,0.10297872
27.55,0.10765957
27.566666666666666,0.10297872
27.583333333333332,0.09829787
27.6,0.10297872
27.616666666666667,0.10297872
27.633333333333333,0.09829787
27.65,0.08893617
27.666666666666668,0.084255315
27.683333333333334,0.084255315
27.7,0.084255315
27.716666666666665,0.084255315
27.733333333333334,0.084255315
27.75,0.084255315
27.766666666666666,0.084255315
27.783333333333335,0.084255315
27.8,0.079574466
27.816666666666666,0.079574466
27.833333333333332,0.079574466
27.85,0.079574466
27.866666666666667,0.079574466
27.883333333333333,0.079574466
27.9,0.079574466
27.916666666666668,0.079574466
27.933333333333334,0.079574466
27.95,0.079574466
27.966666666666665,0.079574466
27.983333333333334,0.079574466
28.0,0.079574466
28.016666666666666,0.079574466
28.033333333333335,0.079574466
28.05,0.079574466
28.066666666666666,0.079574466
28.083333333333332,0.079574466
28.1,0.079574466
28.116666666666667,0.079574466
28.133333333333333,0.079574466
28.15,0.079574466
28.166666666666668,0.074893616
28.183333333333334,0.074893616
28.2,0.074893616
28.216666666666665,0.074893616
28.233333333333334,0.074893616
28.25,0.074893616
28.266666666666666,0.074893616
28.283333333333335,0.074893616
28.3,0.07021277
28.316666666666666,0.07021277
28.333333333333332,0.06553192
28.35,0.060851064
28.366666666666667,0.06553192
28.383333333333333,0.060851064
28.4,0.060851064
28.416666666666668,0.060851064
28.433333333333334,0.060851064
28.45,0.060851064
28.466666666666665,0.060851064
28.483333333333334,0.060851064
28.5,0.060851064
28.516666666666666,0.060851064
28.533333333333335,0.060851064
28.55,0.060851064
28.566666666666666,0.060851064
28.583333333333332,0.060851064
28.6,0.060851064
28.616666666666667,0.060851064
28.633333333333333,0.060851064
28.65,0.060851064
28.666666666666668,0.060851064
28.683333333333334,0.060851064
28.7,0.060851064
28.716666666666665,0.060851064
28.733333333333334,0.060851064
28.75,0.060851064
28.766666666666666,0.060851064
28.783333333333335,0.060851064
28.8,0.060851064
28.816666666666666,0.060851064
28.833333333333332,0.060851064
28.85,0.060851064
28.866666666666667,0.060851064
28.883333333333333,0.06553192
28.9,0.060851064
28.916666666666668,0.060851064
28.933333333333334,0.060851064
28.95,0.060851064
28.966666666666665,0.060851064
28.983333333333334,0.060851064
29.0,0.060851064
29.016666666666666,0.060851064
29.033333333333335,0.060851064
29.05,0.06553192
29.066666666666666,0.06553192
29.083333333333332,0.06553192
29.1,0.06553192
29.116666666666667,0.060851064
29.133333333333333,0.060851064
29.15,0.06553192
29.166666666666668,0.06553192
29.183333333333334,0.06553192
29.2,0.06553192
29.216666666666665,0.06553192
29.233333333333334,0.07021277
29.25,0.079574466
29.266666666666666,0.084255315
29.283333333333335,0.084255315
29.3,0.084255315
29.316666666666666,0.079574466
29.333333333333332,0.084255315
29.35,0.10297872
29.366666666666667,0.10297872
29.383333333333333,0.10297872
29.4,0.10297872
29.416666666666668,0.10765957
29.433333333333334,0.10765957
29.45,0.10297872
29.466666666666665,0.10297872
29.483333333333334,0.10297872
29.5,0.10765957
29.516666666666666,0.10765957
29.533333333333335,0.11234043
29.55,0.11234043
29.566666666666666,0.11702128
29.583333333333332,0.11702128
29.6,0.10765957
29.616666666666667,0.10297872
29.633333333333333,0.10297872
29.65,0.10297872
29.666666666666668,0.09829787
29.683333333333334,0.09829787
29.7,0.09361702
29.716666666666665,0.09361702
29.733333333333334,0.09361702
29.75,0.09361702
29.766666666666666,0.09361702
29.783333333333335,0.09829787
29.8,0.09829787
29.816666666666666,0.10297872
29.833333333333332,0.09829787
29.85,0.084255315
29.866666666666667,0.07021277
29.883333333333333,0.060851064
29.9,0.056170214
29.916666666666668,0.056170214
29.933333333333334,0.056170214
29.95,0.056170214
29.966666666666665,0.060851064
29.983333333333334,0.056170214
30.0,0.060851064
