time,signal
17.666666666666668,-0.82382977
17.683333333333334,-0.82382977
17.7,-0.82382977
17.716666666666665,-0.82851064
17.733333333333334,-0.82851064
17.75,-0.82382977
17.766666666666666,-0.82382977
17.783333333333335,-0.82382977
17.8,-0.83319145
17.816666666666666,-0.8378723
17.833333333333332,-0.83319145
17.85,-0.8378723
17.866666666666667,-0.8378723
17.883333333333333,-0.8378723
17.9,-0.8425532
17.916666666666668,-0.847234
17.933333333333334,-0.847234
17.95,-0.8519149
17.966666666666665,-0.847234
17.983333333333334,-0.8425532
18.0,-0.8378723
18.016666666666666,-0.8378723
18.033333333333335,-0.83319145
18.05,-0.83319145
18.066666666666666,-0.83319145
18.083333333333332,-0.83319145
18.1,-0.83319145
18.116666666666667,-0.83319145
18.133333333333333,-0.83319145
18.15,-0.83319145
18.166666666666668,-0.83319145
18.183333333333334,-0.8378723
18.2,-0.8378723
18.216666666666665,-0.8425532
18.233333333333334,-0.8425532
18.25,-0.847234
18.266666666666666,-0.847234
18.283333333333335,-0.847234
18.3,-0.847234
18.316666666666666,-0.847234
18.333333333333332,-0.847234
18.35,-0.8519149
18.366666666666667,-0.8519149
18.383333333333333,-0.8519149
18.4,-0.8519149
18.416666666666668,-0.8519149
18.433333333333334,-0.8519149
18.45,-0.8519149
18.466666666666665,-0.847234
18.483333333333334,-0.847234
18.5,-0.847234
18.516666666666666,-0.847234
18.533333333333335,-0.847234
18.55,-0.847234
18.566666666666666,-0.8425532
18.583333333333332,-0.8425532
18.6,-0.8425532
18.616666666666667,-0.8425532
18.633333333333333,-0.8425532
18.65,-0.8425532
18.666666666666668,-0.8378723
18.683333333333334,-0.8378723
18.7,-0.8425532
18.716666666666665,-0.8425532
18.733333333333334,-0.8425532
18.75,-0.8425532
18.766666666666666,-0.8425532
18.783333333333335,-0.8425532
18.8,-0.8378723
18.816666666666666,-0.8378723
18.833333333333332,-0.8378723
18.85,-0.8378723
18.866666666666667,-0.8378723
18.883333333333333,-0.8378723
18.9,-0.8378723
18.916666666666668,-0.8378723
18.933333333333334,-0.8378723
18.95,-0.83319145
18.966666666666665,-0.83319145
18.983333333333334,-0.83319145
19.0,-0.83319145
19.016666666666666,-0.83319145
19.033333333333335,-0.82851064
19.05,-0.82851064
19.066666666666666,-0.82851064
19.083333333333332,-0.82851064
19.1,-0.82851064
19.116666666666667,-0.82851064
19.133333333333333,-0.82851064
19.15,-0.82851064
19.166666666666668,-0.82851064
19.183333333333334,-0.82851064
19.2,-0.82382977
19.216666666666665,-0.82382977
19.233333333333334,-0.82382977
19.25,-0.82382977
19.266666666666666,-0.82382977
19.283333333333335,-0.82382977
19.3,-0.82382977
19.316666666666666,-0.8191489
19.333333333333332,-0.8191489
19.35,-0.8191489
19.366666666666667,-0.8191489
19.383333333333333,-0.8144681
19.4,-0.8144681
19.416666666666668,-0.8144681
19.433333333333334,-0.8097872
19.45,-0.8097872
19.466666666666665,-0.8097872
19.483333333333334,-0.8051064
19.5,-0.8004255
19.516666666666666,-0.8004255
19.533333333333335,-0.79574466
19.55,-0.79574466
19.566666666666666,-0.79574466
19.583333333333332,-0.79574466
19.6,-0.79106385
19.616666666666667,-0.79106385
19.633333333333333,-0.79574466
19.65,-0.79574466
19.666666666666668,-0.79574466
19.683333333333334,-0.79106385
19.7,-0.79106385
19.716666666666665,-0.79106385
19.733333333333334,-0.786383
19.75,-0.786383
19.766666666666666,-0.786383
19.783333333333335,-0.786383
19.8,-0.7817021
19.816666666666666,-0.7817021
19.833333333333332,-0.7817021
19.85,-0.7770213
19.866666666666667,-0.7723404
19.883333333333333,-0.7723404
19.9,-0.7723404
19.916666666666668,-0.7723404
19.933333333333334,-0.76765954
19.95,-0.76765954
19.966666666666665,-0.76765954
19.983333333333334,-0.7723404
20.0,-0.7723404
20.016666666666666,-0.7723404
20.033333333333335,-0.7723404
20.05,-0.7723404
20.066666666666666,-0.7723404
20.083333333333332,-0.7723404
20.1,-0.7723404
20.116666666666667,-0.7723404
20.133333333333333,-0.7723404
20.15,-0.7723404
20.166666666666668,-0.7723404
20.183333333333334,-0.7723404
20.2,-0.7723404
20.216666666666665,-0.7723404
20.233333333333334,-0.7723404
20.25,-0.7723404
20.266666666666666,-0.7723404
20.283333333333335,-0.7723404
20.3,-0.7723404
20.316666666666666,-0.7723404
20.333333333333332,-0.7723404
20.35,-0.7723404
20.366666666666667,-0.7770213
20.383333333333333,-0.7770213
20.4,-0.7770213
20.416666666666668,-0.7770213
20.433333333333334,-0.7770213
20.45,-0.7770213
20.466666666666665,-0.7770213
20.483333333333334,-0.7770213
20.5,-0.7770213
20.516666666666666,-0.7770213
20.533333333333335,-0.7770213
20.55,-0.7770213
20.566666666666666,-0.7770213
20.583333333333332,-0.7817021
20.6,-0.7770213
20.616666666666667,-0.7817021
20.633333333333333,-0.7817021
20.65,-0.7770213
20.666666666666668,-0.7770213
20.683333333333334,-0.7770213
20.7,-0.7770213
20.716666666666665,-0.7817021
20.733333333333334,-0.786383
20.75,-0.79106385
20.766666666666666,-0.79106385
20.783333333333335,-0.79106385
20.8,-0.786383
20.816666666666666,-0.7770213
20.833333333333332,-0.7723404
20.85,-0.7723404
20.866666666666667,-0.7723404
20.883333333333333,-0.7723404
20.9,-0.7770213
20.916666666666668,-0.7817021
20.933333333333334,-0.7817021
20.95,-0.7817021
20.966666666666665,-0.786383
20.983333333333334,-0.79106385
21.0,-0.79106385
21.016666666666666,-0.7817021
21.033333333333335,-0.7817021
21.05,-0.7817021
21.066666666666666,-0.786383
21.083333333333332,-0.786383
21.1,-0.786383
21.116666666666667,-0.79106385
21.133333333333333,-0.79106385
21.15,-0.79106385
21.166666666666668,-0.79106385
21.183333333333334,-0.79574466
21.2,-0.79574466
21.216666666666665,-0.79574466
21.233333333333334,-0.79106385
21.25,-0.79106385
21.266666666666666,-0.79574466
21.283333333333335,-0.79574466
21.3,-0.8004255
21.316666666666666,-0.8004255
21.333333333333332,-0.8004255
21.35,-0.8004255
21.366666666666667,-0.8051064
21.383333333333333,-0.8051064
21.4,-0.8051064
21.416666666666668,-0.8051064
21.433333333333334,-0.8051064
21.45,-0.8051064
21.466666666666665,-0.8051064
21.483333333333334,-0.8051064
21.5,-0.8004255
21.516666666666666,-0.8051064
21.533333333333335,-0.8144681
21.55,-0.8144681
21.566666666666666,-0.8144681
21.583333333333332,-0.8144681
21.6,-0.8144681
21.616666666666667,-0.8144681
21.633333333333333,-0.8144681
21.65,-0.8144681
21.666666666666668,-0.8144681
21.683333333333334,-0.8144681
21.7,-0.8144681
21.716666666666665,-0.8144681
21.733333333333334,-0.8097872
21.75,-0.8097872
21.766666666666666,-0.8097872
21.783333333333335,-0.8097872
21.8,-0.8051064
21.816666666666666,-0.8051064
21.833333333333332,-0.8051064
21.85,-0.8051064
21.866666666666667,-0.8051064
21.883333333333333,-0.8051064
21.9,-0.8004255
21.916666666666668,-0.8004255
21.933333333333334,-0.8004255
21.95,-0.8004255
21.966666666666665,-0.8004255
21.983333333333334,-0.8004255
22.0,-0.8004255
22.016666666666666,-0.79574466
22.033333333333335,-0.79574466
22.05,-0.79574466
22.066666666666666,-0.79574466
22.083333333333332,-0.8004255
22.1,-0.8004255
22.116666666666667,-0.8051064
22.133333333333333,-0.8004255
22.15,-0.79574466
22.166666666666668,-0.79106385
22.183333333333334,-0.79106385
22.2,-0.79106385
22.216666666666665,-0.786383
22.233333333333334,-0.79106385
22.25,-0.79106385
22.266666666666666,-0.79106385
22.283333333333335,-0.79106385
22.3,-0.79574466
22.316666666666666,-0.79106385
22.333333333333332,-0.79106385
22.35,-0.79106385
22.366666666666667,-0.79574466
22.383333333333333,-0.79574466
22.4,-0.786383
22.416666666666668,-0.786383
22.433333333333334,-0.786383
22.45,-0.7770213
22.466666666666665,-0.7723404
22.483333333333334,-0.7723404
22.5,-0.7723404
22.516666666666666,-0.7723404
22.533333333333335,-0.76765954
22.55,-0.76297873
22.566666666666666,-0.76765954
22.583333333333332,-0.76765954
22.6,-0.76765954
22.616666666666667,-0.76765954
22.633333333333333,-0.7723404
22.65,-0.7770213
22.666666666666668,-0.7723404
22.683333333333334,-0.7723404
22.7,-0.7723404
22.716666666666665,-0.76765954
22.733333333333334,-0.76297873
22.75,-0.75829786
22.766666666666666,-0.75829786
22.783333333333335,-0.75829786
22.8,-0.76297873
22.816666666666666,-0.76297873
22.833333333333332,-0.75829786
22.85,-0.75829786
22.866666666666667,-0.75829786
22.883333333333333,-0.75829786
22.9,-0.753617
22.916666666666668,-0.753617
22.933333333333334,-0.7489362
22.95,-0.7489362
22.966666666666665,-0.7489362
22.983333333333334,-0.7489362
23.0,-0.7489362
23.016666666666666,-0.7442553
23.033333333333335,-0.7442553
23.05,-0.7489362
23.066666666666666,-0.7489362
23.083333333333332,-0.73957443
23.1,-0.73021275
23.116666666666667,-0.73021275
23.133333333333333,-0.73021275
23.15,-0.73021275
23.166666666666668,-0.73021275
23.183333333333334,-0.72553194
23.2,-0.72553194
23.216666666666665,-0.72553194
23.233333333333334,-0.72553194
23.25,-0.72553194
23.266666666666666,-0.72085106
23.283333333333335,-0.72085106
23.3,-0.7161702
23.316666666666666,-0.7114894
23.333333333333332,-0.7114894
23.35,-0.7114894
23.366666666666667,-0.7114894
23.383333333333333,-0.7068085
23.4,-0.6974468
23.416666666666668,-0.69276595
23.433333333333334,-0.6880851
23.45,-0.6880851
23.466666666666665,-0.6693617
23.483333333333334,-0.66468084
23.5,-0.65999997
23.516666666666666,-0.6506383
23.533333333333335,-0.6412766
23.55,-0.6365957
23.566666666666666,-0.6319149
23.583333333333332,-0.6319149
23.6,-0.6412766
23.616666666666667,-0.6365957
23.633333333333333,-0.6319149
23.65,-0.62723404
23.666666666666668,-0.62255317
23.683333333333334,-0.6131915
23.7,-0.6085106
23.716666666666665,-0.6038298
23.733333333333334,-0.6085106
23.75,-0.6085106
23.766666666666666,-0.6085106
23.783333333333335,-0.6038298
23.8,-0.6038298
23.816666666666666,-0.6038298
23.833333333333332,-0.6038298
23.85,-0.5991489
23.866666666666667,-0.59446806
23.883333333333333,-0.58978724
23.9,-0.59446806
23.916666666666668,-0.5991489
23.933333333333334,-0.5991489
23.95,-0.5991489
23.966666666666665,-0.6038298
23.983333333333334,-0.6085106
24.0,-0.6131915
24.016666666666666,-0.61787236
24.033333333333335,-0.62255317
24.05,-0.62723404
24.066666666666666,-0.6319149
24.083333333333332,-0.6365957
24.1,-0.6459574
24.116666666666667,-0.6506383
24.133333333333333,-0.65531915
24.15,-0.65531915
24.166666666666668,-0.65999997
24.183333333333334,-0.66468084
24.2,-0.66468084
24.216666666666665,-0.66468084
24.233333333333334,-0.6693617
24.25,-0.66468084
24.266666666666666,-0.6693617
24.283333333333335,-0.6740425
24.3,-0.6740425
24.316666666666666,-0.6787234
24.333333333333332,-0.68340427
24.35,-0.69276595
24.366666666666667,-0.6974468
24.383333333333333,-0.6974468
24.4,-0.70212764
24.416666666666668,-0.7114894
24.433333333333334,-0.7161702
24.45,-0.72085106
24.466666666666665,-0.72085106
24.483333333333334,-0.72085106
24.5,-0.72085106
24.516666666666666,-0.72085106
24.533333333333335,-0.72085106
24.55,-0.72553194
24.566666666666666,-0.72553194
24.583333333333332,-0.72553194
24.6,-0.72553194
24.616666666666667,-0.72553194
24.633333333333333,-0.72085106
24.65,-0.7114894
24.666666666666668,-0.70212764
24.683333333333334,-0.6974468
24.7,-0.6974468
24.716666666666665,-0.6974468
24.733333333333334,-0.6974468
24.75,-0.6974468
24.766666666666666,-0.6974468
24.783333333333335,-0.6974468
24.8,-0.6974468
24.816666666666666,-0.70212764
24.833333333333332,-0.70212764
24.85,-0.70212764
24.866666666666667,-0.70212764
24.883333333333333,-0.70212764
24.9,-0.70212764
24.916666666666668,-0.70212764
24.933333333333334,-0.70212764
24.95,-0.6974468
24.966666666666665,-0.70212764
24.983333333333334,-0.6974468
25.0,-0.69276595
25.016666666666666,-0.6880851
25.033333333333335,-0.6880851
25.05,-0.6880851
25.066666666666666,-0.6880851
25.083333333333332,-0.6880851
25.1,-0.68340427
25.116666666666667,-0.68340427
25.133333333333333,-0.68340427
25.15,-0.68340427
25.166666666666668,-0.68340427
25.183333333333334,-0.68340427
25.2,-0.68340427
25.216666666666665,-0.68340427
25.233333333333334,-0.68340427
25.25,-0.68340427
25.266666666666666,-0.68340427
25.283333333333335,-0.68340427
25.3,-0.6787234
25.316666666666666,-0.6787234
25.333333333333332,-0.6787234
25.35,-0.6787234
25.366666666666667,-0.6787234
25.383333333333333,-0.6787234
25.4,-0.6787234
25.416666666666668,-0.6787234
25.433333333333334,-0.6787234
25.45,-0.6787234
25.466666666666665,-0.6787234
25.483333333333334,-0.6787234
25.5,-0.6787234
25.516666666666666,-0.6787234
25.533333333333335,-0.6787234
25.55,-0.6787234
25.566666666666666,-0.6787234
25.583333333333332,-0.6787234
25.6,-0.6787234
25.616666666666667,-0.6787234
25.633333333333333,-0.6787234
25.65,-0.6787234
25.666666666666668,-0.6740425
25.683333333333334,-0.6740425
25.7,-0.6740425
25.716666666666665,-0.6740425
25.733333333333334,-0.6740425
25.75,-0.6740425
25.766666666666666,-0.6740425
25.783333333333335,-0.6740425
25.8,-0.6740425
25.816666666666666,-0.6740425
25.833333333333332,-0.6693617
25.85,-0.6693617
25.866666666666667,-0.6693617
25.883333333333333,-0.6693617
25.9,-0.6693617
25.916666666666668,-0.6693617
25.933333333333334,-0.6693617
25.95,-0.6693617
25.966666666666665,-0.66468084
25.983333333333334,-0.65999997
26.0,-0.65531915
26.016666666666666,-0.65531915
26.033333333333335,-0.65531915
26.05,-0.65531915
26.066666666666666,-0.65531915
26.083333333333332,-0.6506383
26.1,-0.6506383
26.116666666666667,-0.65531915
26.133333333333333,-0.65531915
26.15,-0.65531915
26.166666666666668,-0.65999997
26.183333333333334,-0.65999997
26.2,-0.65999997
26.216666666666665,-0.65999997
26.233333333333334,-0.65999997
26.25,-0.65531915
26.266666666666666,-0.65531915
26.283333333333335,-0.65999997
26.3,-0.66468084
26.316666666666666,-0.66468084
26.333333333333332,-0.66468084
26.35,-0.6693617
26.366666666666667,-0.6740425
26.383333333333333,-0.6740425
26.4,-0.6693617
26.416666666666668,-0.65999997
26.433333333333334,-0.65999997
26.45,-0.66468084
26.466666666666665,-0.66468084
26.483333333333334,-0.66468084
26.5,-0.66468084
26.516666666666666,-0.66468084
26.533333333333335,-0.66468084
26.55,-0.66468084
26.566666666666666,-0.66468084
26.583333333333332,-0.66468084
26.6,-0.66468084
26.616666666666667,-0.66468084
26.633333333333333,-0.65999997
26.65,-0.65999997
26.666666666666668,-0.66468084
26.683333333333334,-0.6693617
26.7,-0.6693617
26.716666666666665,-0.6693617
26.733333333333334,-0.6693617
26.75,-0.6693617
26.766666666666666,-0.6740425
26.783333333333335,-0.6740425
26.8,-0.6740425
26.816666666666666,-0.6740425
26.833333333333332,-0.6787234
26.85,-0.6740425
26.866666666666667,-0.6740425
26.883333333333333,-0.6693617
26.9,-0.6693617
26.916666666666668,-0.6787234
26.933333333333334,-0.6974468
26.95,-0.70212764
26.966666666666665,-0.70212764
26.983333333333334,-0.70212764
27.0,-0.70212764
27.016666666666666,-0.70212764
27.033333333333335,-0.70212764
27.05,-0.70212764
27.066666666666666,-0.70212764
27.083333333333332,-0.70212764
27.1,-0.70212764
27.116666666666667,-0.70212764
27.133333333333333,-0.70212764
27.15,-0.70212764
27.166666666666668,-0.70212764
27.183333333333334,-0.70212764
27.2,-0.70212764
27.216666666666665,-0.70212764
27.233333333333334,-0.70212764
27.25,-0.70212764
27.266666666666666,-0.70212764
27.283333333333335,-0.70212764
27.3,-0.70212764
27.316666666666666,-0.70212764
27.333333333333332,-0.70212764
27.35,-0.70212764
27.366666666666667,-0.70212764
27.383333333333333,-0.70212764
27.4,-0.7068085
27.416666666666668,-0.7068085
27.433333333333334,-0.7068085
27.45,-0.7068085
27.466666666666665,-0.7068085
27.483333333333334,-0.7068085
27.5,-0.7068085
27.516666666666666,-0.7068085
27.533333333333335,-0.7068085
27.55,-0.7068085
27.566666666666666,-0.7068085
27.583333333333332,-0.7114894
27.6,-0.7114894
27.616666666666667,-0.7114894
27.633333333333333,-0.7068085
27.65,-0.70212764
27.666666666666668,-0.70212764
27.683333333333334,-0.70212764
27.7,-0.70212764
27.716666666666665,-0.70212764
27.733333333333334,-0.6974468
27.75,-0.6974468
27.766666666666666,-0.6974468
27.783333333333335,-0.6974468
27.8,-0.70212764
27.816666666666666,-0.70212764
27.833333333333332,-0.70212764
27.85,-0.70212764
27.866666666666667,-0.70212764
27.883333333333333,-0.70212764
27.9,-0.70212764
27.916666666666668,-0.70212764
27.933333333333334,-0.6974468
27.95,-0.69276595
27.966666666666665,-0.6974468
27.983333333333334,-0.70212764
28.0,-0.7068085
28.016666666666666,-0.70212764
28.033333333333335,-0.70212764
28.05,-0.70212764
28.066666666666666,-0.6974468
28.083333333333332,-0.69276595
28.1,-0.69276595
28.116666666666667,-0.6974468
28.133333333333333,-0.70212764
28.15,-0.70212764
28.166666666666668,-0.6740425
28.183333333333334,-0.65531915
28.2,-0.6459574
28.216666666666665,-0.6412766
28.233333333333334,-0.6459574
28.25,-0.6506383
28.266666666666666,-0.6506383
28.283333333333335,-0.65531915
28.3,-0.65999997
28.316666666666666,-0.65531915
28.333333333333332,-0.65999997
28.35,-0.65999997
28.366666666666667,-0.65999997
28.383333333333333,-0.65999997
28.4,-0.65531915
28.416666666666668,-0.65531915
28.433333333333334,-0.6506383
28.45,-0.65531915
28.466666666666665,-0.65531915
28.483333333333334,-0.65999997
28.5,-0.65999997
28.516666666666666,-0.65999997
28.533333333333335,-0.66468084
28.55,-0.66468084
28.566666666666666,-0.6693617
28.583333333333332,-0.6740425
28.6,-0.6740425
28.616666666666667,-0.6740425
28.633333333333333,-0.6787234
28.65,-0.6787234
28.666666666666668,-0.6740425
28.683333333333334,-0.6740425
28.7,-0.6693617
28.716666666666665,-0.65999997
28.733333333333334,-0.65531915
28.75,-0.6506383
28.766666666666666,-0.6506383
28.783333333333335,-0.6459574
28.8,-0.6459574
28.816666666666666,-0.6459574
28.833333333333332,-0.6459574
28.85,-0.6459574
28.866666666666667,-0.6506383
28.883333333333333,-0.6506383
28.9,-0.6506383
28.916666666666668,-0.6459574
28.933333333333334,-0.6412766
28.95,-0.6459574
28.966666666666665,-0.6459574
28.983333333333334,-0.6506383
29.0,-0.6506383
29.016666666666666,-0.6506383
29.033333333333335,-0.6506383
29.05,-0.6506383
29.066666666666666,-0.65531915
29.083333333333332,-0.65531915
29.1,-0.65531915
29.116666666666667,-0.65531915
29.133333333333333,-0.65531915
29.15,-0.65531915
29.166666666666668,-0.6506383
29.183333333333334,-0.6506383
29.2,-0.6506383
29.216666666666665,-0.6506383
29.233333333333334,-0.6506383
29.25,-0.6506383
29.266666666666666,-0.6506383
29.283333333333335,-0.6506383
29.3,-0.6506383
29.316666666666666,-0.6506383
29.333333333333332,-0.6506383
29.35,-0.6506383
29.366666666666667,-0.6506383
29.383333333333333,-0.6506383
29.4,-0.6506383
29.416666666666668,-0.6506383
29.433333333333334,-0.6506383
29.45,-0.6506383
29.466666666666665,-0.6506383
29.483333333333334,-0.6506383
29.5,-0.6459574
29.516666666666666,-0.6459574
29.533333333333335,-0.6459574
29.55,-0.6459574
29.566666666666666,-0.6412766
29.583333333333332,-0.6412766
29.6,-0.6412766
29.616666666666667,-0.6365957
29.633333333333333,-0.6365957
29.65,-0.6319149
29.666666666666668,-0.6319149
29.683333333333334,-0.62723404
29.7,-0.61787236
29.716666666666665,-0.6131915
29.733333333333334,-0.6038298
29.75,-0.59446806
29.766666666666666,-0.5851064
29.783333333333335,-0.5710638
29.8,-0.56170213
29.816666666666666,-0.5476596
29.833333333333332,-0.52893615
29.85,-0.5102128
29.866666666666667,-0.4868085
29.883333333333333,-0.46340424
29.9,-0.44
29.916666666666668,-0.41191489
29.933333333333334,-0.37914893
29.95,-0.34638298
29.966666666666665,-0.30893618
29.983333333333334,-0.27617022
30.0,-0.23404256
