time,signal
18.25,2.5323403
18.266666666666666,2.541702
18.283333333333335,2.5510638
18.3,2.5557446
18.316666666666666,2.5697873
18.333333333333332,2.5838296
18.35,2.5885105
18.366666666666667,2.5978723
18.383333333333333,2.607234
18.4,2.6212766
18.416666666666668,2.6306384
18.433333333333334,2.6399999
18.45,2.6587234
18.466666666666665,2.668085
18.483333333333334,2.6774468
18.5,2.6774468
18.516666666666666,2.6868086
18.533333333333335,2.69617
18.55,2.7055318
18.566666666666666,2.7148936
18.583333333333332,2.7242553
18.6,2.733617
18.616666666666667,2.7429786
18.633333333333333,2.7570212
18.65,2.7570212
18.666666666666668,2.766383
18.683333333333334,2.7710638
18.7,2.7757447
18.716666666666665,2.7851064
18.733333333333334,2.7944682
18.75,2.8038297
18.766666666666666,2.8131914
18.783333333333335,2.8225532
18.8,2.831915
18.816666666666666,2.8412766
18.833333333333332,2.8506382
18.85,2.86
18.866666666666667,2.8740425
18.883333333333333,2.8834043
18.9,2.892766
18.916666666666668,2.9021277
18.933333333333334,2.9161701
18.95,2.9255319
18.966666666666665,2.9348936
18.983333333333334,2.9489362
19.0,2.9582977
19.016666666666666,2.9676595
19.033333333333335,2.9770212
19.05,2.9910638
19.066666666666666,3.0051064
19.083333333333332,3.014468
19.1,3.0285106
19.116666666666667,3.0378723
19.133333333333333,3.051915
19.15,3.0612767
19.166666666666668,3.075319
19.183333333333334,3.0940425
19.2,3.1080852
19.216666666666665,3.1174467
19.233333333333334,3.1314893
19.25,3.145532
19.266666666666666,3.1548936
19.283333333333335,3.168936
19.3,3.1782978
19.316666666666666,3.1923404
19.333333333333332,3.206383
19.35,3.2157447
19.366666666666667,3.229787
19.383333333333333,3.2391489
19.4,3.2438297
19.416666666666668,3.2531915
19.433333333333334,3.267234
19.45,3.2765956
19.466666666666665,3.2859573
19.483333333333334,3.2906382
19.5,3.3280852
19.516666666666666,3.3514893
19.533333333333335,3.3702128
19.55,3.393617
19.566666666666666,3.4123404
19.583333333333332,3.4217021
19.6,3.431064
19.616666666666667,3.454468
19.633333333333333,3.4685106
19.65,3.4825532
19.666666666666668,3.4919147
19.683333333333334,3.5012765
19.7,3.5106382
19.716666666666665,3.52
19.733333333333334,3.5340426
19.75,3.543404
19.766666666666666,3.5574467
19.783333333333335,3.5714893
19.8,3.585532
19.816666666666666,3.5995743
19.833333333333332,3.613617
19.85,3.6276596
19.866666666666667,3.6417022
19.883333333333333,3.6510637
19.9,3.6651063
19.916666666666668,3.674468
19.933333333333334,3.6885107
19.95,3.6978724
19.966666666666665,3.7119148
19.983333333333334,3.7212765
20.0,3.7353191
20.016666666666666,3.7493618
20.033333333333335,3.7634041
20.05,3.7774467
20.066666666666666,3.7914894
20.083333333333332,3.805532
20.1,3.8148935
20.116666666666667,3.828936
20.133333333333333,3.8382978
20.15,3.8476596
20.166666666666668,3.8570213
20.183333333333334,3.8710637
20.2,3.8804255
20.216666666666665,3.894468
20.233333333333334,3.9038298
20.25,3.9178722
20.266666666666666,3.927234
20.283333333333335,3.9412766
20.3,3.9506383
20.316666666666666,3.96
20.333333333333332,3.9693615
20.35,3.9834042
20.366666666666667,3.992766
20.383333333333333,4.0021276
20.4,4.0114894
20.416666666666668,4.025532
20.433333333333334,4.0348935
20.45,4.048936
20.466666666666665,4.0582976
20.483333333333334,4.0676594
20.5,4.0723405
20.516666666666666,4.081702
20.533333333333335,4.091064
20.55,4.1004257
20.566666666666666,4.109787
20.583333333333332,4.1191487
20.6,4.1331916
20.616666666666667,4.147234
20.633333333333333,4.1565957
20.65,4.1659575
20.666666666666668,4.175319
20.683333333333334,4.184681
20.7,4.1940427
20.716666666666665,4.2034044
20.733333333333334,4.2127657
20.75,4.2221274
20.766666666666666,4.2361703
20.783333333333335,4.245532
20.8,4.254894
20.816666666666666,4.2595744
20.833333333333332,4.268936
20.85,4.2829785
20.866666666666667,4.2923403
20.883333333333333,4.2970214
20.9,4.301702
20.916666666666668,4.311064
20.933333333333334,4.3157444
20.95,4.325106
20.966666666666665,4.334468
20.983333333333334,4.3438296
21.0,4.3531914
21.016666666666666,4.3672338
21.033333333333335,4.3765955
21.05,4.3812766
21.066666666666666,4.3906384
21.083333333333332,4.4
21.1,4.4046807
21.116666666666667,4.409362
21.133333333333333,4.4140425
21.15,4.423404
21.166666666666668,4.428085
21.183333333333334,4.432766
21.2,4.4421277
21.216666666666665,4.4514894
21.233333333333334,4.460851
21.25,4.470213
21.266666666666666,4.479574
21.283333333333335,4.488936
21.3,4.4982977
21.316666666666666,4.5123405
21.333333333333332,4.5217023
21.35,4.5310636
21.366666666666667,4.5451064
21.383333333333333,4.56383
21.4,4.5919147
21.416666666666668,4.6059575
21.433333333333334,4.6153193
21.45,4.624681
21.466666666666665,4.6340423
21.483333333333334,4.648085
21.5,4.657447
21.516666666666666,4.6714892
21.533333333333335,4.680851
21.55,4.6948934
21.566666666666666,4.704255
21.583333333333332,4.718298
21.6,4.7276597
21.616666666666667,4.741702
21.633333333333333,4.7557445
21.65,4.765106
21.666666666666668,4.774468
21.683333333333334,4.7838297
21.7,4.797872
21.716666666666665,4.807234
21.733333333333334,4.8165956
21.75,4.8259573
21.766666666666666,4.835319
21.783333333333335,4.8493614
21.8,4.858723
21.816666666666666,4.868085
21.833333333333332,4.882128
21.85,4.89617
21.866666666666667,4.9102125
21.883333333333333,4.9242554
21.9,4.928936
21.916666666666668,4.928936
21.933333333333334,4.9382977
21.95,4.9523406
21.966666666666665,4.966383
21.983333333333334,4.9757447
22.0,4.9851065
22.016666666666666,4.989787
22.033333333333335,5.00383
22.05,5.013191
22.066666666666666,5.027234
22.083333333333332,5.036596
22.1,5.050638
22.116666666666667,5.06
22.133333333333333,5.0740423
22.15,5.083404
22.166666666666668,5.097447
22.183333333333334,5.1068087
22.2,5.120851
22.216666666666665,5.130213
22.233333333333334,5.144255
22.25,5.153617
22.266666666666666,5.1676593
22.283333333333335,5.177021
22.3,5.191064
22.316666666666666,5.2051063
22.333333333333332,5.214468
22.35,5.2238297
22.366666666666667,5.237872
22.383333333333333,5.247234
22.4,5.2612767
22.416666666666668,5.275319
22.433333333333334,5.284681
22.45,5.298723
22.466666666666665,5.3174467
22.483333333333334,5.331489
22.5,5.340851
22.516666666666666,5.3595743
22.533333333333335,5.368936
22.55,5.3829784
22.566666666666666,5.3970213
22.583333333333332,5.415745
22.6,5.4251065
22.616666666666667,5.439149
22.633333333333333,5.4531913
22.65,5.467234
22.666666666666668,5.476596
22.683333333333334,5.4906383
22.7,5.5
22.716666666666665,5.5093617
22.733333333333334,5.5187235
22.75,5.532766
22.766666666666666,5.5421276
22.783333333333335,5.560851
22.8,5.5795746
22.816666666666666,5.5982976
22.833333333333332,5.6123405
22.85,5.621702
22.866666666666667,5.631064
22.883333333333333,5.649787
22.9,5.6591487
22.916666666666668,5.6685104
22.933333333333334,5.6825533
22.95,5.6965957
22.966666666666665,5.7059574
22.983333333333334,5.710638
23.0,5.715319
23.016666666666666,5.72
23.033333333333335,5.7340426
23.05,5.757447
23.066666666666666,5.771489
23.083333333333332,5.780851
23.1,5.785532
23.116666666666667,5.7948937
23.133333333333333,5.808936
23.15,5.8229785
23.166666666666668,5.841702
23.183333333333334,5.8604255
23.2,5.869787
23.216666666666665,5.879149
23.233333333333334,5.8931913
23.25,5.902553
23.266666666666666,5.911915
23.283333333333335,5.9306383
23.3,5.949362
23.316666666666666,5.9587235
23.333333333333332,5.972766
23.35,5.9914894
23.366666666666667,6.000851
23.383333333333333,6.0148935
23.4,6.028936
23.416666666666668,6.0523405
23.433333333333334,6.066383
23.45,6.0804253
23.466666666666665,6.0991488
23.483333333333334,6.1225533
23.5,6.1319146
23.516666666666666,6.1459575
23.533333333333335,6.16
23.55,6.1740427
23.566666666666666,6.183404
23.583333333333332,6.2021275
23.6,6.2302127
23.616666666666667,6.244255
23.633333333333333,6.258298
23.65,6.2723403
23.666666666666668,6.281702
23.683333333333334,6.2957444
23.7,6.3097873
23.716666666666665,6.319149
23.733333333333334,6.3331914
23.75,6.347234
23.766666666666666,6.3565955
23.783333333333335,6.3706384
23.8,6.3940425
23.816666666666666,6.412766
23.833333333333332,6.4221277
23.85,6.4268084
23.866666666666667,6.4314895
23.883333333333333,6.440851
23.9,6.445532
23.916666666666668,6.4548936
23.933333333333334,6.459574
23.95,6.459574
23.966666666666665,6.4642553
23.983333333333334,6.468936
24.0,6.4782977
24.016666666666666,6.482979
24.033333333333335,6.4876595
24.05,6.497021
24.066666666666666,6.506383
24.083333333333332,6.5110636
24.1,6.5157447
24.116666666666667,6.506383
24.133333333333333,6.501702
24.15,6.501702
24.166666666666668,6.5110636
24.183333333333334,6.5157447
24.2,6.5251064
24.216666666666665,6.529787
24.233333333333334,6.529787
24.25,6.534468
24.266666666666666,6.539149
24.283333333333335,6.5485106
24.3,6.553191
24.316666666666666,6.562553
24.333333333333332,6.5719147
24.35,6.5859575
24.366666666666667,6.5953193
24.383333333333333,6.6046805
24.4,6.6093616
24.416666666666668,6.6140423
24.433333333333334,6.623404
24.45,6.632766
24.466666666666665,6.637447
24.483333333333334,6.6468086
24.5,6.6514893
24.516666666666666,6.660851
24.533333333333335,6.6702127
24.55,6.6748934
24.566666666666666,6.6795745
24.583333333333332,6.684255
24.6,6.698298
24.616666666666667,6.7076597
24.633333333333333,6.721702
24.65,6.7357445
24.666666666666668,6.745106
24.683333333333334,6.759149
24.7,6.7685103
24.716666666666665,6.777872
24.733333333333334,6.787234
24.75,6.791915
24.766666666666666,6.8012767
24.783333333333335,6.8106384
24.8,6.815319
24.816666666666666,6.824681
24.833333333333332,6.8293614
24.85,6.838723
24.866666666666667,6.848085
24.883333333333333,6.8574467
24.9,6.862128
24.916666666666668,6.8668084
24.933333333333334,6.871489
24.95,6.87617
24.966666666666665,6.880851
24.983333333333334,6.885532
25.0,6.8948936
25.016666666666666,6.9042554
25.033333333333335,6.908936
25.05,6.918298
25.066666666666666,6.9276595
25.083333333333332,6.9370213
25.1,6.946383
25.116666666666667,6.9604254
25.133333333333333,6.969787
25.15,6.979149
25.166666666666668,6.9838295
25.183333333333334,6.9931912
25.2,7.002553
25.216666666666665,7.0119147
25.233333333333334,7.016596
25.25,7.0259576
25.266666666666666,7.030638
25.283333333333335,7.04
25.3,7.0446806
25.316666666666666,7.0493617
25.333333333333332,7.0540423
25.35,7.0587234
25.366666666666667,7.068085
25.383333333333333,7.072766
25.4,7.0821276
25.416666666666668,7.086808
25.433333333333334,7.0914893
25.45,7.100851
25.466666666666665,7.1055317
25.483333333333334,7.110213
25.5,7.1148934
25.516666666666666,7.1195745
25.533333333333335,7.1195745
25.55,7.124255
25.566666666666666,7.1289363
25.583333333333332,7.1382976
25.6,7.1476593
25.616666666666667,7.1523404
25.633333333333333,7.161702
25.65,7.161702
25.666666666666668,7.166383
25.683333333333334,7.171064
25.7,7.171064
25.716666666666665,7.1757445
25.733333333333334,7.1851063
25.75,7.1897874
25.766666666666666,7.194468
25.783333333333335,7.20383
25.8,7.2085104
25.816666666666666,7.2131915
25.833333333333332,7.217872
25.85,7.2225533
25.866666666666667,7.227234
25.883333333333333,7.231915
25.9,7.2365956
25.916666666666668,7.2412767
25.933333333333334,7.2459574
25.95,7.255319
25.966666666666665,7.2599998
25.983333333333334,7.264681
26.0,7.2693615
26.016666666666666,7.2740426
26.033333333333335,7.2787232
26.05,7.2834044
26.066666666666666,7.2834044
26.083333333333332,7.288085
26.1,7.292766
26.116666666666667,7.2974467
26.133333333333333,7.3021274
26.15,7.3068085
26.166666666666668,7.311489
26.183333333333334,7.31617
26.2,7.320851
26.216666666666665,7.325532
26.233333333333334,7.3302126
26.25,7.3348937
26.266666666666666,7.3395743
26.283333333333335,7.3395743
26.3,7.3442554
26.316666666666666,7.348936
26.333333333333332,7.3536167
26.35,7.358298
26.366666666666667,7.3629785
26.383333333333333,7.3676596
26.4,7.3676596
26.416666666666668,7.37234
26.433333333333334,7.3770213
26.45,7.3770213
26.466666666666665,7.381702
26.483333333333334,7.386383
26.5,7.3910637
26.516666666666666,7.3910637
26.533333333333335,7.395745
26.55,7.4004254
26.566666666666666,7.405106
26.583333333333332,7.409787
26.6,7.414468
26.616666666666667,7.414468
26.633333333333333,7.419149
26.65,7.4238296
26.666666666666668,7.4285107
26.683333333333334,7.4331913
26.7,7.4378724
26.716666666666665,7.4378724
26.733333333333334,7.442553
26.75,7.447234
26.766666666666666,7.451915
26.783333333333335,7.4565954
26.8,7.4565954
26.816666666666666,7.4612765
26.833333333333332,7.465957
26.85,7.465957
26.866666666666667,7.4706383
26.883333333333333,7.475319
26.9,7.48
26.916666666666668,7.4846807
26.933333333333334,7.489362
26.95,7.4940424
26.966666666666665,7.4987235
26.983333333333334,7.4987235
27.0,7.503404
27.016666666666666,7.5080853
27.033333333333335,7.512766
27.05,7.5174465
27.066666666666666,7.5221276
27.083333333333332,7.5268083
27.1,7.5268083
27.116666666666667,7.53617
27.133333333333333,7.540851
27.15,7.5455317
27.166666666666668,7.550213
27.183333333333334,7.5548935
27.2,7.5595746
27.216666666666665,7.564255
27.233333333333334,7.564255
27.25,7.564255
27.266666666666666,7.564255
27.283333333333335,7.568936
27.3,7.573617
27.316666666666666,7.573617
27.333333333333332,7.5782976
27.35,7.5829787
27.366666666666667,7.5829787
27.383333333333333,7.6157446
27.4,7.6391487
27.416666666666668,7.6531916
27.433333333333334,7.657872
27.45,7.6625533
27.466666666666665,7.667234
27.483333333333334,7.6719146
27.5,7.6719146
27.516666666666666,7.6765957
27.533333333333335,7.6765957
27.55,7.6812763
27.566666666666666,7.6859574
27.583333333333332,7.6859574
27.6,7.690638
27.616666666666667,7.690638
27.633333333333333,7.695319
27.65,7.695319
27.666666666666668,7.7
27.683333333333334,7.7
27.7,7.704681
27.716666666666665,7.704681
27.733333333333334,7.704681
27.75,7.7093616
27.766666666666666,7.7093616
27.783333333333335,7.7093616
27.8,7.7140427
27.816666666666666,7.7140427
27.833333333333332,7.7187233
27.85,7.7187233
27.866666666666667,7.723404
27.883333333333333,7.723404
27.9,7.723404
27.916666666666668,7.723404
27.933333333333334,7.723404
27.95,7.728085
27.966666666666665,7.728085
27.983333333333334,7.728085
28.0,7.7327657
28.016666666666666,7.7327657
28.033333333333335,7.737447
28.05,7.737447
28.066666666666666,7.7421274
28.083333333333332,7.7421274
28.1,7.7421274
28.116666666666667,7.7468085
28.133333333333333,7.7468085
28.15,7.7468085
28.166666666666668,7.751489
28.183333333333334,7.751489
28.2,7.751489
28.216666666666665,7.7561703
28.233333333333334,7.7561703
28.25,7.765532
28.266666666666666,7.7748938
28.283333333333335,7.784255
28.3,7.788936
28.316666666666666,7.793617
28.333333333333332,7.793617
28.35,7.798298
28.366666666666667,7.8029785
28.383333333333333,7.8029785
28.4,7.8076596
28.416666666666668,7.8123403
28.433333333333334,7.8123403
28.45,7.8170214
28.466666666666665,7.8170214
28.483333333333334,7.821702
28.5,7.821702
28.516666666666666,7.826383
28.533333333333335,7.8310637
28.55,7.8357444
28.566666666666666,7.8357444
28.583333333333332,7.8404255
28.6,7.845106
28.616666666666667,7.849787
28.633333333333333,7.849787
28.65,7.854468
28.666666666666668,7.854468
28.683333333333334,7.859149
28.7,7.8638296
28.716666666666665,7.8685107
28.733333333333334,7.8685107
28.75,7.8731914
28.766666666666666,7.8778725
28.783333333333335,7.8778725
28.8,7.882553
28.816666666666666,7.8872337
28.833333333333332,7.8872337
28.85,7.891915
28.866666666666667,7.891915
28.883333333333333,7.8965955
28.9,7.9012766
28.916666666666668,7.905957
28.933333333333334,7.905957
28.95,7.9106383
28.966666666666665,7.915319
28.983333333333334,7.92
29.0,7.92
29.016666666666666,7.9246807
29.033333333333335,7.929362
29.05,7.929362
29.066666666666666,7.9340425
29.083333333333332,7.938723
29.1,7.943404
29.116666666666667,7.948085
29.133333333333333,7.948085
29.15,7.952766
29.166666666666668,7.9574466
29.183333333333334,7.9621277
29.2,7.9668083
29.216666666666665,7.9668083
29.233333333333334,7.9714894
29.25,7.97617
29.266666666666666,7.97617
29.283333333333335,7.980851
29.3,7.985532
29.316666666666666,7.9902124
29.333333333333332,7.9948936
29.35,7.999574
29.366666666666667,8.004255
29.383333333333333,8.008936
29.4,8.008936
29.416666666666668,8.013617
29.433333333333334,8.018298
29.45,8.022979
29.466666666666665,8.027659
29.483333333333334,8.037022
29.5,8.041702
29.516666666666666,8.051064
29.533333333333335,8.055744
29.55,8.060426
29.566666666666666,8.069787
29.583333333333332,8.074468
29.6,8.0885105
29.616666666666667,8.097872
29.633333333333333,8.107234
29.65,8.121277
29.666666666666668,8.135319
29.683333333333334,8.154042
29.7,8.168085
29.716666666666665,8.186809
29.733333333333334,8.210213
29.75,8.233617
29.766666666666666,8.257021
29.783333333333335,8.285107
29.8,8.317872
29.816666666666666,8.350638
29.833333333333332,8.388085
29.85,8.425531
29.866666666666667,8.46766
29.883333333333333,8.514468
29.9,8.561276
29.916666666666668,8.612766
29.933333333333334,8.664255
29.95,8.720426
29.966666666666665,8.776596
29.983333333333334,8.837447
30.0,8.893617
