time,signal
17.633333333333333,-1.3106383
17.65,-1.3106383
17.666666666666668,-1.3106383
17.683333333333334,-1.3106383
17.7,-1.3106383
17.716666666666665,-1.3153192
17.733333333333334,-1.3153192
17.75,-1.3153192
17.766666666666666,-1.3153192
17.783333333333335,-1.3199999
17.8,-1.3199999
17.816666666666666,-1.3153192
17.833333333333332,-1.3106383
17.85,-1.3106383
17.866666666666667,-1.3106383
17.883333333333333,-1.3059574
17.9,-1.3059574
17.916666666666668,-1.3059574
17.933333333333334,-1.3012766
17.95,-1.2965957
17.966666666666665,-1.3012766
17.983333333333334,-1.3059574
18.0,-1.3106383
18.016666666666666,-1.3153192
18.033333333333335,-1.3153192
18.05,-1.3153192
18.066666666666666,-1.3153192
18.083333333333332,-1.3153192
18.1,-1.3199999
18.116666666666667,-1.3199999
18.133333333333333,-1.3153192
18.15,-1.3199999
18.166666666666668,-1.3246808
18.183333333333334,-1.3246808
18.2,-1.3153192
18.216666666666665,-1.3199999
18.233333333333334,-1.3246808
18.25,-1.3246808
18.266666666666666,-1.3246808
18.283333333333335,-1.3246808
18.3,-1.3246808
18.316666666666666,-1.3293617
18.333333333333332,-1.3293617
18.35,-1.3293617
18.366666666666667,-1.3293617
18.383333333333333,-1.3293617
18.4,-1.3293617
18.416666666666668,-1.3293617
18.433333333333334,-1.3246808
18.45,-1.3293617
18.466666666666665,-1.3293617
18.483333333333334,-1.3293617
18.5,-1.3293617
18.516666666666666,-1.3293617
18.533333333333335,-1.3293617
18.55,-1.3293617
18.566666666666666,-1.3340425
18.583333333333332,-1.3293617
18.6,-1.3340425
18.616666666666667,-1.3340425
18.633333333333333,-1.3340425
18.65,-1.3293617
18.666666666666668,-1.3293617
18.683333333333334,-1.3293617
18.7,-1.3387234
18.716666666666665,-1.3434043
18.733333333333334,-1.348085
18.75,-1.3527659
18.766666666666666,-1.3527659
18.783333333333335,-1.348085
18.8,-1.3574468
18.816666666666666,-1.3574468
18.833333333333332,-1.3527659
18.85,-1.348085
18.866666666666667,-1.3527659
18.883333333333333,-1.3527659
18.9,-1.3574468
18.916666666666668,-1.3574468
18.933333333333334,-1.3574468
18.95,-1.3574468
18.966666666666665,-1.3574468
18.983333333333334,-1.3574468
19.0,-1.3574468
19.016666666666666,-1.3574468
19.033333333333335,-1.3574468
19.05,-1.3574468
19.066666666666666,-1.3527659
19.083333333333332,-1.3574468
19.1,-1.3621277
19.116666666666667,-1.3621277
19.133333333333333,-1.3574468
19.15,-1.348085
19.166666666666668,-1.3387234
19.183333333333334,-1.3387234
19.2,-1.3387234
19.216666666666665,-1.3387234
19.233333333333334,-1.3387234
19.25,-1.3387234
19.266666666666666,-1.3387234
19.283333333333335,-1.3340425
19.3,-1.3340425
19.316666666666666,-1.3293617
19.333333333333332,-1.3293617
19.35,-1.3246808
19.366666666666667,-1.3246808
19.383333333333333,-1.3246808
19.4,-1.3246808
19.416666666666668,-1.3199999
19.433333333333334,-1.3199999
19.45,-1.3199999
19.466666666666665,-1.3199999
19.483333333333334,-1.3246808
19.5,-1.3246808
19.516666666666666,-1.3246808
19.533333333333335,-1.3246808
19.55,-1.3246808
19.566666666666666,-1.3199999
19.583333333333332,-1.3199999
19.6,-1.3153192
19.616666666666667,-1.3153192
19.633333333333333,-1.3153192
19.65,-1.3153192
19.666666666666668,-1.3153192
19.683333333333334,-1.3153192
19.7,-1.3153192
19.716666666666665,-1.3153192
19.733333333333334,-1.3106383
19.75,-1.3106383
19.766666666666666,-1.3106383
19.783333333333335,-1.3106383
19.8,-1.3106383
19.816666666666666,-1.3106383
19.833333333333332,-1.3106383
19.85,-1.3106383
19.866666666666667,-1.3059574
19.883333333333333,-1.3059574
19.9,-1.3059574
19.916666666666668,-1.3059574
19.933333333333334,-1.3059574
19.95,-1.3059574
19.966666666666665,-1.3012766
19.983333333333334,-1.3012766
20.0,-1.3012766
20.016666666666666,-1.3059574
20.033333333333335,-1.3059574
20.05,-1.3059574
20.066666666666666,-1.3059574
20.083333333333332,-1.3012766
20.1,-1.3012766
20.116666666666667,-1.3012766
20.133333333333333,-1.3012766
20.15,-1.3012766
20.166666666666668,-1.3012766
20.183333333333334,-1.3012766
20.2,-1.3059574
20.216666666666665,-1.3059574
20.233333333333334,-1.3059574
20.25,-1.3059574
20.266666666666666,-1.3059574
20.283333333333335,-1.3059574
20.3,-1.3059574
20.316666666666666,-1.3059574
20.333333333333332,-1.3059574
20.35,-1.3012766
20.366666666666667,-1.3012766
20.383333333333333,-1.3059574
20.4,-1.3059574
20.416666666666668,-1.3059574
20.433333333333334,-1.3059574
20.45,-1.3106383
20.466666666666665,-1.3153192
20.483333333333334,-1.3153192
20.5,-1.3106383
20.516666666666666,-1.3106383
20.533333333333335,-1.3059574
20.55,-1.3059574
20.566666666666666,-1.3106383
20.583333333333332,-1.3059574
20.6,-1.3012766
20.616666666666667,-1.3012766
20.633333333333333,-1.2965957
20.65,-1.2965957
20.666666666666668,-1.2965957
20.683333333333334,-1.2965957
20.7,-1.2965957
20.716666666666665,-1.3012766
20.733333333333334,-1.3012766
20.75,-1.3012766
20.766666666666666,-1.3012766
20.783333333333335,-1.3059574
20.8,-1.3199999
20.816666666666666,-1.3199999
20.833333333333332,-1.3153192
20.85,-1.3106383
20.866666666666667,-1.3106383
20.883333333333333,-1.3059574
20.9,-1.3059574
20.916666666666668,-1.3059574
20.933333333333334,-1.3106383
20.95,-1.3153192
20.966666666666665,-1.3246808
20.983333333333334,-1.3246808
21.0,-1.3293617
21.016666666666666,-1.3387234
21.033333333333335,-1.3340425
21.05,-1.3293617
21.066666666666666,-1.3293617
21.083333333333332,-1.3340425
21.1,-1.3340425
21.116666666666667,-1.3387234
21.133333333333333,-1.3434043
21.15,-1.3387234
21.166666666666668,-1.3387234
21.183333333333334,-1.3434043
21.2,-1.3434043
21.216666666666665,-1.348085
21.233333333333334,-1.3387234
21.25,-1.3340425
21.266666666666666,-1.3340425
21.283333333333335,-1.3387234
21.3,-1.3387234
21.316666666666666,-1.348085
21.333333333333332,-1.3527659
21.35,-1.3527659
21.366666666666667,-1.3527659
21.383333333333333,-1.3527659
21.4,-1.3527659
21.416666666666668,-1.3574468
21.433333333333334,-1.3527659
21.45,-1.348085
21.466666666666665,-1.3574468
21.483333333333334,-1.3574468
21.5,-1.3574468
21.516666666666666,-1.3434043
21.533333333333335,-1.3434043
21.55,-1.3434043
21.566666666666666,-1.3387234
21.583333333333332,-1.3340425
21.6,-1.3387234
21.616666666666667,-1.3387234
21.633333333333333,-1.3387234
21.65,-1.3387234
21.666666666666668,-1.3434043
21.683333333333334,-1.3434043
21.7,-1.3434043
21.716666666666665,-1.3434043
21.733333333333334,-1.3387234
21.75,-1.3387234
21.766666666666666,-1.3434043
21.783333333333335,-1.3387234
21.8,-1.3387234
21.816666666666666,-1.3434043
21.833333333333332,-1.3434043
21.85,-1.348085
21.866666666666667,-1.3527659
21.883333333333333,-1.3527659
21.9,-1.3527659
21.916666666666668,-1.3574468
21.933333333333334,-1.3621277
21.95,-1.3621277
21.966666666666665,-1.3574468
21.983333333333334,-1.3574468
22.0,-1.3527659
22.016666666666666,-1.3574468
22.033333333333335,-1.3668085
22.05,-1.3668085
22.066666666666666,-1.3668085
22.083333333333332,-1.3668085
22.1,-1.3714893
22.116666666666667,-1.3714893
22.133333333333333,-1.3714893
22.15,-1.3714893
22.166666666666668,-1.3668085
22.183333333333334,-1.3714893
22.2,-1.3761702
22.216666666666665,-1.380851
22.233333333333334,-1.380851
22.25,-1.380851
22.266666666666666,-1.3855319
22.283333333333335,-1.3855319
22.3,-1.3855319
22.316666666666666,-1.380851
22.333333333333332,-1.3761702
22.35,-1.3714893
22.366666666666667,-1.3714893
22.383333333333333,-1.3761702
22.4,-1.3714893
22.416666666666668,-1.3761702
22.433333333333334,-1.3761702
22.45,-1.380851
22.466666666666665,-1.380851
22.483333333333334,-1.3761702
22.5,-1.380851
22.516666666666666,-1.3855319
22.533333333333335,-1.3855319
22.55,-1.3855319
22.566666666666666,-1.3855319
22.583333333333332,-1.380851
22.6,-1.380851
22.616666666666667,-1.3761702
22.633333333333333,-1.3761702
22.65,-1.3761702
22.666666666666668,-1.3761702
22.683333333333334,-1.3761702
22.7,-1.3761702
22.716666666666665,-1.3761702
22.733333333333334,-1.3761702
22.75,-1.3761702
22.766666666666666,-1.3761702
22.783333333333335,-1.3761702
22.8,-1.380851
22.816666666666666,-1.380851
22.833333333333332,-1.380851
22.85,-1.380851
22.866666666666667,-1.380851
22.883333333333333,-1.380851
22.9,-1.3855319
22.916666666666668,-1.3855319
22.933333333333334,-1.3761702
22.95,-1.3714893
22.966666666666665,-1.3668085
22.983333333333334,-1.3668085
23.0,-1.3668085
23.016666666666666,-1.3621277
23.033333333333335,-1.3621277
23.05,-1.3621277
23.066666666666666,-1.3621277
23.083333333333332,-1.3527659
23.1,-1.348085
23.116666666666667,-1.348085
23.133333333333333,-1.348085
23.15,-1.3434043
23.166666666666668,-1.3434043
23.183333333333334,-1.3434043
23.2,-1.3434043
23.216666666666665,-1.3434043
23.233333333333334,-1.3434043
23.25,-1.3387234
23.266666666666666,-1.3387234
23.283333333333335,-1.3387234
23.3,-1.3387234
23.316666666666666,-1.3387234
23.333333333333332,-1.3387234
23.35,-1.3387234
23.366666666666667,-1.3387234
23.383333333333333,-1.3340425
23.4,-1.3340425
23.416666666666668,-1.3293617
23.433333333333334,-1.3293617
23.45,-1.3246808
23.466666666666665,-1.3199999
23.483333333333334,-1.3153192
23.5,-1.3153192
23.516666666666666,-1.3106383
23.533333333333335,-1.3059574
23.55,-1.3012766
23.566666666666666,-1.2965957
23.583333333333332,-1.2919148
23.6,-1.2872341
23.616666666666667,-1.2825532
23.633333333333333,-1.2778723
23.65,-1.2685106
23.666666666666668,-1.2638298
23.683333333333334,-1.259149
23.7,-1.2544681
23.716666666666665,-1.2497872
23.733333333333334,-1.2451063
23.75,-1.2404255
23.766666666666666,-1.2357447
23.783333333333335,-1.2357447
23.8,-1.2310638
23.816666666666666,-1.226383
23.833333333333332,-1.2217021
23.85,-1.2217021
23.866666666666667,-1.2217021
23.883333333333333,-1.2217021
23.9,-1.2217021
23.916666666666668,-1.2217021
23.933333333333334,-1.2217021
23.95,-1.226383
23.966666666666665,-1.226383
23.983333333333334,-1.226383
24.0,-1.2310638
24.016666666666666,-1.2310638
24.033333333333335,-1.2357447
24.05,-1.2404255
24.066666666666666,-1.2404255
24.083333333333332,-1.2451063
24.1,-1.2544681
24.116666666666667,-1.2544681
24.133333333333333,-1.259149
24.15,-1.2638298
24.166666666666668,-1.2685106
24.183333333333334,-1.2731915
24.2,-1.2778723
24.216666666666665,-1.2778723
24.233333333333334,-1.2825532
24.25,-1.2872341
24.266666666666666,-1.2919148
24.283333333333335,-1.3012766
24.3,-1.3059574
24.316666666666666,-1.3106383
24.333333333333332,-1.3199999
24.35,-1.3199999
24.366666666666667,-1.3246808
24.383333333333333,-1.3293617
24.4,-1.3340425
24.416666666666668,-1.3340425
24.433333333333334,-1.3387234
24.45,-1.3434043
24.466666666666665,-1.3434043
24.483333333333334,-1.348085
24.5,-1.348085
24.516666666666666,-1.348085
24.533333333333335,-1.3527659
24.55,-1.3527659
24.566666666666666,-1.3527659
24.583333333333332,-1.3574468
24.6,-1.3574468
24.616666666666667,-1.3574468
24.633333333333333,-1.3574468
24.65,-1.3621277
24.666666666666668,-1.3621277
24.683333333333334,-1.3621277
24.7,-1.3621277
24.716666666666665,-1.3621277
24.733333333333334,-1.3621277
24.75,-1.3668085
24.766666666666666,-1.3668085
24.783333333333335,-1.3668085
24.8,-1.3714893
24.816666666666666,-1.3761702
24.833333333333332,-1.380851
24.85,-1.380851
24.866666666666667,-1.380851
24.883333333333333,-1.380851
24.9,-1.380851
24.916666666666668,-1.380851
24.933333333333334,-1.3855319
24.95,-1.380851
24.966666666666665,-1.3855319
24.983333333333334,-1.3855319
25.0,-1.3855319
25.016666666666666,-1.3855319
25.033333333333335,-1.3902128
25.05,-1.3902128
25.066666666666666,-1.3902128
25.083333333333332,-1.3902128
25.1,-1.3902128
25.116666666666667,-1.3902128
25.133333333333333,-1.3948936
25.15,-1.3948936
25.166666666666668,-1.3948936
25.183333333333334,-1.3995744
25.2,-1.3995744
25.216666666666665,-1.3948936
25.233333333333334,-1.3948936
25.25,-1.3902128
25.266666666666666,-1.3761702
25.283333333333335,-1.3761702
25.3,-1.3761702
25.316666666666666,-1.3714893
25.333333333333332,-1.3668085
25.35,-1.3714893
25.366666666666667,-1.3668085
25.383333333333333,-1.3714893
25.4,-1.3761702
25.416666666666668,-1.3714893
25.433333333333334,-1.3714893
25.45,-1.3714893
25.466666666666665,-1.3761702
25.483333333333334,-1.3714893
25.5,-1.3761702
25.516666666666666,-1.3714893
25.533333333333335,-1.3761702
25.55,-1.3714893
25.566666666666666,-1.3761702
25.583333333333332,-1.380851
25.6,-1.380851
25.616666666666667,-1.3761702
25.633333333333333,-1.3855319
25.65,-1.3855319
25.666666666666668,-1.3855319
25.683333333333334,-1.380851
25.7,-1.3714893
25.716666666666665,-1.3714893
25.733333333333334,-1.3761702
25.75,-1.3761702
25.766666666666666,-1.3761702
25.783333333333335,-1.3714893
25.8,-1.3668085
25.816666666666666,-1.3668085
25.833333333333332,-1.3668085
25.85,-1.3668085
25.866666666666667,-1.3714893
25.883333333333333,-1.3668085
25.9,-1.3574468
25.916666666666668,-1.3527659
25.933333333333334,-1.3527659
25.95,-1.3527659
25.966666666666665,-1.3574468
25.983333333333334,-1.3574468
26.0,-1.3574468
26.016666666666666,-1.3574468
26.033333333333335,-1.3621277
26.05,-1.3668085
26.066666666666666,-1.3668085
26.083333333333332,-1.3668085
26.1,-1.3714893
26.116666666666667,-1.3761702
26.133333333333333,-1.3761702
26.15,-1.3761702
26.166666666666668,-1.3714893
26.183333333333334,-1.3761702
26.2,-1.380851
26.216666666666665,-1.3902128
26.233333333333334,-1.3948936
26.25,-1.3902128
26.266666666666666,-1.3948936
26.283333333333335,-1.3902128
26.3,-1.3948936
26.316666666666666,-1.3995744
26.333333333333332,-1.4042553
26.35,-1.4042553
26.366666666666667,-1.4042553
26.383333333333333,-1.4042553
26.4,-1.4042553
26.416666666666668,-1.4042553
26.433333333333334,-1.3995744
26.45,-1.3948936
26.466666666666665,-1.3948936
26.483333333333334,-1.3948936
26.5,-1.4042553
26.516666666666666,-1.4089361
26.533333333333335,-1.4089361
26.55,-1.4089361
26.566666666666666,-1.4089361
26.583333333333332,-1.413617
26.6,-1.413617
26.616666666666667,-1.413617
26.633333333333333,-1.413617
26.65,-1.4182979
26.666666666666668,-1.4182979
26.683333333333334,-1.4229788
26.7,-1.4229788
26.716666666666665,-1.4182979
26.733333333333334,-1.4182979
26.75,-1.413617
26.766666666666666,-1.413617
26.783333333333335,-1.413617
26.8,-1.413617
26.816666666666666,-1.413617
26.833333333333332,-1.413617
26.85,-1.413617
26.866666666666667,-1.413617
26.883333333333333,-1.413617
26.9,-1.4182979
26.916666666666668,-1.4182979
26.933333333333334,-1.4182979
26.95,-1.4182979
26.966666666666665,-1.4182979
26.983333333333334,-1.4182979
27.0,-1.4182979
27.016666666666666,-1.4229788
27.033333333333335,-1.4276595
27.05,-1.4276595
27.066666666666666,-1.4276595
27.083333333333332,-1.4229788
27.1,-1.4229788
27.116666666666667,-1.4229788
27.133333333333333,-1.4182979
27.15,-1.4182979
27.166666666666668,-1.4182979
27.183333333333334,-1.413617
27.2,-1.4089361
27.216666666666665,-1.4042553
27.233333333333334,-1.4042553
27.25,-1.4089361
27.266666666666666,-1.413617
27.283333333333335,-1.4182979
27.3,-1.4229788
27.316666666666666,-1.4276595
27.333333333333332,-1.4323404
27.35,-1.4323404
27.366666666666667,-1.4323404
27.383333333333333,-1.4323404
27.4,-1.4323404
27.416666666666668,-1.4323404
27.433333333333334,-1.4276595
27.45,-1.4276595
27.466666666666665,-1.4276595
27.483333333333334,-1.4323404
27.5,-1.4323404
27.516666666666666,-1.4323404
27.533333333333335,-1.4323404
27.55,-1.4323404
27.566666666666666,-1.4323404
27.583333333333332,-1.4323404
27.6,-1.4276595
27.616666666666667,-1.4276595
27.633333333333333,-1.4276595
27.65,-1.4276595
27.666666666666668,-1.4229788
27.683333333333334,-1.4229788
27.7,-1.4229788
27.716666666666665,-1.4229788
27.733333333333334,-1.4182979
27.75,-1.4229788
27.766666666666666,-1.4229788
27.783333333333335,-1.4276595
27.8,-1.4323404
27.816666666666666,-1.4323404
27.833333333333332,-1.4323404
27.85,-1.4323404
27.866666666666667,-1.4370213
27.883333333333333,-1.4323404
27.9,-1.4370213
27.916666666666668,-1.4370213
27.933333333333334,-1.4370213
27.95,-1.4323404
27.966666666666665,-1.4323404
27.983333333333334,-1.4323404
28.0,-1.4323404
28.016666666666666,-1.4229788
28.033333333333335,-1.4229788
28.05,-1.4229788
28.066666666666666,-1.4229788
28.083333333333332,-1.4229788
28.1,-1.4276595
28.116666666666667,-1.4276595
28.133333333333333,-1.4276595
28.15,-1.4276595
28.166666666666668,-1.4276595
28.183333333333334,-1.4323404
28.2,-1.4323404
28.216666666666665,-1.4276595
28.233333333333334,-1.4276595
28.25,-1.4276595
28.266666666666666,-1.4276595
28.283333333333335,-1.4323404
28.3,-1.4323404
28.316666666666666,-1.4323404
28.333333333333332,-1.4323404
28.35,-1.4370213
28.366666666666667,-1.4370213
28.383333333333333,-1.4417021
28.4,-1.4417021
28.416666666666668,-1.4417021
28.433333333333334,-1.4417021
28.45,-1.4417021
28.466666666666665,-1.4417021
28.483333333333334,-1.4417021
28.5,-1.4370213
28.516666666666666,-1.4417021
28.533333333333335,-1.4510639
28.55,-1.4604255
28.566666666666666,-1.4651064
28.583333333333332,-1.4651064
28.6,-1.4651064
28.616666666666667,-1.4651064
28.633333333333333,-1.4651064
28.65,-1.4651064
28.666666666666668,-1.4604255
28.683333333333334,-1.4604255
28.7,-1.4604255
28.716666666666665,-1.4604255
28.733333333333334,-1.4604255
28.75,-1.4651064
28.766666666666666,-1.4651064
28.783333333333335,-1.4697872
28.8,-1.4697872
28.816666666666666,-1.4697872
28.833333333333332,-1.4697872
28.85,-1.4697872
28.866666666666667,-1.4697872
28.883333333333333,-1.4697872
28.9,-1.4651064
28.916666666666668,-1.4651064
28.933333333333334,-1.4651064
28.95,-1.4651064
28.966666666666665,-1.4651064
28.983333333333334,-1.4651064
29.0,-1.4697872
29.016666666666666,-1.4697872
29.033333333333335,-1.4697872
29.05,-1.4744681
29.066666666666666,-1.4744681
29.083333333333332,-1.4791489
29.1,-1.4791489
29.116666666666667,-1.4791489
29.133333333333333,-1.4791489
29.15,-1.4791489
29.166666666666668,-1.4791489
29.183333333333334,-1.4744681
29.2,-1.4744681
29.216666666666665,-1.4744681
29.233333333333334,-1.4744681
29.25,-1.4791489
29.266666666666666,-1.4791489
29.283333333333335,-1.4791489
29.3,-1.4791489
29.316666666666666,-1.4791489
29.333333333333332,-1.4838297
29.35,-1.4838297
29.366666666666667,-1.4838297
29.383333333333333,-1.4838297
29.4,-1.4838297
29.416666666666668,-1.4838297
29.433333333333334,-1.4838297
29.45,-1.4885106
29.466666666666665,-1.4885106
29.483333333333334,-1.4931915
29.5,-1.4931915
29.516666666666666,-1.4931915
29.533333333333335,-1.4931915
29.55,-1.4931915
29.566666666666666,-1.4931915
29.583333333333332,-1.4931915
29.6,-1.4931915
29.616666666666667,-1.4931915
29.633333333333333,-1.4931915
29.65,-1.4885106
29.666666666666668,-1.4885106
29.683333333333334,-1.4838297
29.7,-1.4838297
29.716666666666665,-1.4791489
29.733333333333334,-1.4791489
29.75,-1.4651064
29.766666666666666,-1.4510639
29.783333333333335,-1.4370213
29.8,-1.4276595
29.816666666666666,-1.4182979
29.833333333333332,-1.4089361
29.85,-1.3995744
29.866666666666667,-1.3855319
29.883333333333333,-1.3714893
29.9,-1.3527659
29.916666666666668,-1.3340425
29.933333333333334,-1.3153192
29.95,-1.2919148
29.966666666666665,-1.2685106
29.983333333333334,-1.2404255
30.0,-1.2170212
