time,signal
17.633333333333333,-0.96425533
17.65,-0.96425533
17.666666666666668,-0.95957446
17.683333333333334,-0.96425533
17.7,-0.96425533
17.716666666666665,-0.96425533
17.733333333333334,-0.96425533
17.75,-0.96425533
17.766666666666666,-0.96893615
17.783333333333335,-0.96893615
17.8,-0.96893615
17.816666666666666,-0.96893615
17.833333333333332,-0.973617
17.85,-0.9782979
17.866666666666667,-0.9782979
17.883333333333333,-0.9782979
17.9,-0.9782979
17.916666666666668,-0.9829787
17.933333333333334,-0.9829787
17.95,-0.9876596
17.966666666666665,-0.9923404
17.983333333333334,-0.9923404
18.0,-0.9923404
18.016666666666666,-0.9923404
18.033333333333335,-0.9876596
18.05,-0.9829787
18.066666666666666,-0.9782979
18.083333333333332,-0.9782979
18.1,-0.9782979
18.116666666666667,-0.973617
18.133333333333333,-0.973617
18.15,-0.9782979
18.166666666666668,-0.9829787
18.183333333333334,-0.9829787
18.2,-0.9829787
18.216666666666665,-0.9829787
18.233333333333334,-0.9829787
18.25,-0.9829787
18.266666666666666,-0.9829787
18.283333333333335,-0.9829787
18.3,-0.9829787
18.316666666666666,-0.9829787
18.333333333333332,-0.9829787
18.35,-0.9829787
18.366666666666667,-0.9829787
18.383333333333333,-0.9829787
18.4,-0.9829787
18.416666666666668,-0.9829787
18.433333333333334,-0.9829787
18.45,-0.9829787
18.466666666666665,-0.9829787
18.483333333333334,-0.9829787
18.5,-0.9829787
18.516666666666666,-0.9829787
18.533333333333335,-0.9829787
18.55,-0.9829787
18.566666666666666,-0.9829787
18.583333333333332,-0.9829787
18.6,-0.9829787
18.616666666666667,-0.9829787
18.633333333333333,-0.9829787
18.65,-0.9829787
18.666666666666668,-0.9829787
18.683333333333334,-0.9829787
18.7,-0.9829787
18.716666666666665,-0.9829787
18.733333333333334,-0.9829787
18.75,-0.9829787
18.766666666666666,-0.9829787
18.783333333333335,-0.9829787
18.8,-0.9829787
18.816666666666666,-0.9829787
18.833333333333332,-0.9829787
18.85,-0.9829787
18.866666666666667,-0.9829787
18.883333333333333,-0.9829787
18.9,-0.9782979
18.916666666666668,-0.973617
18.933333333333334,-0.973617
18.95,-0.973617
18.966666666666665,-0.973617
18.983333333333334,-0.96893615
19.0,-0.95957446
19.016666666666666,-0.95957446
19.033333333333335,-0.95957446
19.05,-0.95957446
19.066666666666666,-0.95957446
19.083333333333332,-0.95957446
19.1,-0.95957446
19.116666666666667,-0.95957446
19.133333333333333,-0.95957446
19.15,-0.95957446
19.166666666666668,-0.95957446
19.183333333333334,-0.95957446
19.2,-0.9548936
19.216666666666665,-0.9548936
19.233333333333334,-0.9548936
19.25,-0.95957446
19.266666666666666,-0.9548936
19.283333333333335,-0.94085103
19.3,-0.9361702
19.316666666666666,-0.93148935
19.333333333333332,-0.93148935
19.35,-0.93148935
19.366666666666667,-0.93148935
19.383333333333333,-0.93148935
19.4,-0.93148935
19.416666666666668,-0.93148935
19.433333333333334,-0.9268085
19.45,-0.92212766
19.466666666666665,-0.9174468
19.483333333333334,-0.9174468
19.5,-0.92212766
19.516666666666666,-0.92212766
19.533333333333335,-0.92212766
19.55,-0.9174468
19.566666666666666,-0.9174468
19.583333333333332,-0.9127659
19.6,-0.9127659
19.616666666666667,-0.9127659
19.633333333333333,-0.9127659
19.65,-0.9127659
19.666666666666668,-0.9127659
19.683333333333334,-0.9127659
19.7,-0.90340424
19.716666666666665,-0.90340424
19.733333333333334,-0.8987234
19.75,-0.8893617
19.766666666666666,-0.8893617
19.783333333333335,-0.8893617
19.8,-0.89404255
19.816666666666666,-0.8987234
19.833333333333332,-0.8987234
19.85,-0.8987234
19.866666666666667,-0.8987234
19.883333333333333,-0.8987234
19.9,-0.89404255
19.916666666666668,-0.89404255
19.933333333333334,-0.89404255
19.95,-0.89404255
19.966666666666665,-0.89404255
19.983333333333334,-0.89404255
20.0,-0.89404255
20.016666666666666,-0.89404255
20.033333333333335,-0.89404255
20.05,-0.8893617
20.066666666666666,-0.8893617
20.083333333333332,-0.8893617
20.1,-0.8893617
20.116666666666667,-0.8893617
20.133333333333333,-0.8893617
20.15,-0.8893617
20.166666666666668,-0.8893617
20.183333333333334,-0.8893617
20.2,-0.89404255
20.216666666666665,-0.89404255
20.233333333333334,-0.89404255
20.25,-0.89404255
20.266666666666666,-0.89404255
20.283333333333335,-0.8893617
20.3,-0.89404255
20.316666666666666,-0.89404255
20.333333333333332,-0.89404255
20.35,-0.89404255
20.366666666666667,-0.8987234
20.383333333333333,-0.8987234
20.4,-0.8987234
20.416666666666668,-0.8987234
20.433333333333334,-0.8987234
20.45,-0.8987234
20.466666666666665,-0.89404255
20.483333333333334,-0.89404255
20.5,-0.89404255
20.516666666666666,-0.89404255
20.533333333333335,-0.8893617
20.55,-0.89404255
20.566666666666666,-0.89404255
20.583333333333332,-0.8893617
20.6,-0.8893617
20.616666666666667,-0.8893617
20.633333333333333,-0.8893617
20.65,-0.8893617
20.666666666666668,-0.8893617
20.683333333333334,-0.8893617
20.7,-0.8893617
20.716666666666665,-0.89404255
20.733333333333334,-0.89404255
20.75,-0.8987234
20.766666666666666,-0.8987234
20.783333333333335,-0.8987234
20.8,-0.8987234
20.816666666666666,-0.8987234
20.833333333333332,-0.8987234
20.85,-0.90340424
20.866666666666667,-0.90340424
20.883333333333333,-0.90340424
20.9,-0.9080851
20.916666666666668,-0.9080851
20.933333333333334,-0.9080851
20.95,-0.9127659
20.966666666666665,-0.9127659
20.983333333333334,-0.9127659
21.0,-0.9127659
21.016666666666666,-0.9174468
21.033333333333335,-0.9174468
21.05,-0.9174468
21.066666666666666,-0.9174468
21.083333333333332,-0.9174468
21.1,-0.92212766
21.116666666666667,-0.92212766
21.133333333333333,-0.92212766
21.15,-0.92212766
21.166666666666668,-0.92212766
21.183333333333334,-0.92212766
21.2,-0.92212766
21.216666666666665,-0.92212766
21.233333333333334,-0.9268085
21.25,-0.9268085
21.266666666666666,-0.9268085
21.283333333333335,-0.93148935
21.3,-0.93148935
21.316666666666666,-0.9361702
21.333333333333332,-0.94085103
21.35,-0.94085103
21.366666666666667,-0.94085103
21.383333333333333,-0.94085103
21.4,-0.94085103
21.416666666666668,-0.94085103
21.433333333333334,-0.94085103
21.45,-0.94085103
21.466666666666665,-0.9455319
21.483333333333334,-0.9455319
21.5,-0.9455319
21.516666666666666,-0.9455319
21.533333333333335,-0.9455319
21.55,-0.9455319
21.566666666666666,-0.9455319
21.583333333333332,-0.9455319
21.6,-0.9455319
21.616666666666667,-0.9455319
21.633333333333333,-0.94085103
21.65,-0.9455319
21.666666666666668,-0.9455319
21.683333333333334,-0.9455319
21.7,-0.9455319
21.716666666666665,-0.9455319
21.733333333333334,-0.9455319
21.75,-0.94085103
21.766666666666666,-0.94085103
21.783333333333335,-0.94085103
21.8,-0.94085103
21.816666666666666,-0.94085103
21.833333333333332,-0.94085103
21.85,-0.94085103
21.866666666666667,-0.94085103
21.883333333333333,-0.94085103
21.9,-0.94085103
21.916666666666668,-0.94085103
21.933333333333334,-0.94085103
21.95,-0.94085103
21.966666666666665,-0.94085103
21.983333333333334,-0.94085103
22.0,-0.9361702
22.016666666666666,-0.94085103
22.033333333333335,-0.94085103
22.05,-0.94085103
22.066666666666666,-0.94085103
22.083333333333332,-0.94085103
22.1,-0.9361702
22.116666666666667,-0.9361702
22.133333333333333,-0.9361702
22.15,-0.9361702
22.166666666666668,-0.9361702
22.183333333333334,-0.9361702
22.2,-0.9361702
22.216666666666665,-0.9361702
22.233333333333334,-0.9361702
22.25,-0.9361702
22.266666666666666,-0.9361702
22.283333333333335,-0.93148935
22.3,-0.93148935
22.316666666666666,-0.93148935
22.333333333333332,-0.93148935
22.35,-0.93148935
22.366666666666667,-0.93148935
22.383333333333333,-0.93148935
22.4,-0.93148935
22.416666666666668,-0.93148935
22.433333333333334,-0.93148935
22.45,-0.9268085
22.466666666666665,-0.9268085
22.483333333333334,-0.9268085
22.5,-0.9268085
22.516666666666666,-0.9268085
22.533333333333335,-0.92212766
22.55,-0.92212766
22.566666666666666,-0.92212766
22.583333333333332,-0.92212766
22.6,-0.92212766
22.616666666666667,-0.92212766
22.633333333333333,-0.92212766
22.65,-0.9174468
22.666666666666668,-0.9174468
22.683333333333334,-0.9174468
22.7,-0.9174468
22.716666666666665,-0.9127659
22.733333333333334,-0.9127659
22.75,-0.9127659
22.766666666666666,-0.9127659
22.783333333333335,-0.9127659
22.8,-0.9127659
22.816666666666666,-0.9080851
22.833333333333332,-0.9080851
22.85,-0.8987234
22.866666666666667,-0.89404255
22.883333333333333,-0.8893617
22.9,-0.88468087
22.916666666666668,-0.88
22.933333333333334,-0.88
22.95,-0.8753191
22.966666666666665,-0.8753191
22.983333333333334,-0.8753191
23.0,-0.8706383
23.016666666666666,-0.86127657
23.033333333333335,-0.86127657
23.05,-0.86127657
23.066666666666666,-0.86127657
23.083333333333332,-0.86127657
23.1,-0.85659575
23.116666666666667,-0.85659575
23.133333333333333,-0.85659575
23.15,-0.85659575
23.166666666666668,-0.85659575
23.183333333333334,-0.8519149
23.2,-0.847234
23.216666666666665,-0.847234
23.233333333333334,-0.8425532
23.25,-0.8425532
23.266666666666666,-0.8425532
23.283333333333335,-0.8378723
23.3,-0.8378723
23.316666666666666,-0.8378723
23.333333333333332,-0.83319145
23.35,-0.83319145
23.366666666666667,-0.83319145
23.383333333333333,-0.83319145
23.4,-0.82382977
23.416666666666668,-0.8191489
23.433333333333334,-0.8191489
23.45,-0.8144681
23.466666666666665,-0.8144681
23.483333333333334,-0.8004255
23.5,-0.8004255
23.516666666666666,-0.79574466
23.533333333333335,-0.786383
23.55,-0.7817021
23.566666666666666,-0.7723404
23.583333333333332,-0.76765954
23.6,-0.75829786
23.616666666666667,-0.753617
23.633333333333333,-0.73957443
23.65,-0.73021275
23.666666666666668,-0.72553194
23.683333333333334,-0.72553194
23.7,-0.7161702
23.716666666666665,-0.7114894
23.733333333333334,-0.7068085
23.75,-0.7114894
23.766666666666666,-0.7068085
23.783333333333335,-0.6974468
23.8,-0.7068085
23.816666666666666,-0.70212764
23.833333333333332,-0.69276595
23.85,-0.6974468
23.866666666666667,-0.70212764
23.883333333333333,-0.7068085
23.9,-0.7068085
23.916666666666668,-0.6974468
23.933333333333334,-0.70212764
23.95,-0.70212764
23.966666666666665,-0.70212764
23.983333333333334,-0.69276595
24.0,-0.70212764
24.016666666666666,-0.7068085
24.033333333333335,-0.7068085
24.05,-0.7068085
24.066666666666666,-0.7114894
24.083333333333332,-0.72085106
24.1,-0.72553194
24.116666666666667,-0.73021275
24.133333333333333,-0.7348936
24.15,-0.73957443
24.166666666666668,-0.7442553
24.183333333333334,-0.7442553
24.2,-0.7489362
24.216666666666665,-0.753617
24.233333333333334,-0.76297873
24.25,-0.76765954
24.266666666666666,-0.76765954
24.283333333333335,-0.7723404
24.3,-0.7723404
24.316666666666666,-0.7770213
24.333333333333332,-0.79106385
24.35,-0.8191489
24.366666666666667,-0.82382977
24.383333333333333,-0.82382977
24.4,-0.82851064
24.416666666666668,-0.82851064
24.433333333333334,-0.82382977
24.45,-0.82382977
24.466666666666665,-0.82382977
24.483333333333334,-0.8191489
24.5,-0.8191489
24.516666666666666,-0.82382977
24.533333333333335,-0.8191489
24.55,-0.82382977
24.566666666666666,-0.82382977
24.583333333333332,-0.82851064
24.6,-0.83319145
24.616666666666667,-0.8425532
24.633333333333333,-0.847234
24.65,-0.847234
24.666666666666668,-0.847234
24.683333333333334,-0.847234
24.7,-0.847234
24.716666666666665,-0.847234
24.733333333333334,-0.8425532
24.75,-0.83319145
24.766666666666666,-0.8378723
24.783333333333335,-0.847234
24.8,-0.847234
24.816666666666666,-0.847234
24.833333333333332,-0.847234
24.85,-0.8519149
24.866666666666667,-0.8519149
24.883333333333333,-0.8519149
24.9,-0.847234
24.916666666666668,-0.8519149
24.933333333333334,-0.8519149
24.95,-0.8519149
24.966666666666665,-0.8519149
24.983333333333334,-0.8519149
25.0,-0.8519149
25.016666666666666,-0.847234
25.033333333333335,-0.847234
25.05,-0.8425532
25.066666666666666,-0.8425532
25.083333333333332,-0.8425532
25.1,-0.8425532
25.116666666666667,-0.8378723
25.133333333333333,-0.8378723
25.15,-0.8378723
25.166666666666668,-0.8378723
25.183333333333334,-0.8378723
25.2,-0.8378723
25.216666666666665,-0.8378723
25.233333333333334,-0.8378723
25.25,-0.8378723
25.266666666666666,-0.8378723
25.283333333333335,-0.8378723
25.3,-0.8425532
25.316666666666666,-0.8425532
25.333333333333332,-0.8425532
25.35,-0.847234
25.366666666666667,-0.847234
25.383333333333333,-0.847234
25.4,-0.847234
25.416666666666668,-0.847234
25.433333333333334,-0.847234
25.45,-0.847234
25.466666666666665,-0.847234
25.483333333333334,-0.847234
25.5,-0.8425532
25.516666666666666,-0.8378723
25.533333333333335,-0.8378723
25.55,-0.8378723
25.566666666666666,-0.8378723
25.583333333333332,-0.8378723
25.6,-0.8378723
25.616666666666667,-0.8378723
25.633333333333333,-0.8378723
25.65,-0.8378723
25.666666666666668,-0.8378723
25.683333333333334,-0.8378723
25.7,-0.8378723
25.716666666666665,-0.8378723
25.733333333333334,-0.8378723
25.75,-0.8378723
25.766666666666666,-0.8378723
25.783333333333335,-0.8378723
25.8,-0.8378723
25.816666666666666,-0.8378723
25.833333333333332,-0.8378723
25.85,-0.8378723
25.866666666666667,-0.8378723
25.883333333333333,-0.8378723
25.9,-0.8378723
25.916666666666668,-0.8378723
25.933333333333334,-0.8378723
25.95,-0.8378723
25.966666666666665,-0.8378723
25.983333333333334,-0.8378723
26.0,-0.8378723
26.016666666666666,-0.8378723
26.033333333333335,-0.8378723
26.05,-0.8378723
26.066666666666666,-0.8378723
26.083333333333332,-0.8378723
26.1,-0.8378723
26.116666666666667,-0.8378723
26.133333333333333,-0.8378723
26.15,-0.8378723
26.166666666666668,-0.8378723
26.183333333333334,-0.8378723
26.2,-0.8378723
26.216666666666665,-0.8378723
26.233333333333334,-0.8378723
26.25,-0.8425532
26.266666666666666,-0.8378723
26.283333333333335,-0.8378723
26.3,-0.8378723
26.316666666666666,-0.83319145
26.333333333333332,-0.83319145
26.35,-0.83319145
26.366666666666667,-0.8378723
26.383333333333333,-0.8425532
26.4,-0.8425532
26.416666666666668,-0.847234
26.433333333333334,-0.847234
26.45,-0.847234
26.466666666666665,-0.847234
26.483333333333334,-0.8519149
26.5,-0.8519149
26.516666666666666,-0.8519149
26.533333333333335,-0.8519149
26.55,-0.8519149
26.566666666666666,-0.8519149
26.583333333333332,-0.8519149
26.6,-0.8519149
26.616666666666667,-0.8519149
26.633333333333333,-0.8519149
26.65,-0.85659575
26.666666666666668,-0.85659575
26.683333333333334,-0.85659575
26.7,-0.85659575
26.716666666666665,-0.85659575
26.733333333333334,-0.85659575
26.75,-0.85659575
26.766666666666666,-0.85659575
26.783333333333335,-0.86127657
26.8,-0.86127657
26.816666666666666,-0.86127657
26.833333333333332,-0.86127657
26.85,-0.86595744
26.866666666666667,-0.86595744
26.883333333333333,-0.86595744
26.9,-0.86595744
26.916666666666668,-0.86595744
26.933333333333334,-0.86595744
26.95,-0.86595744
26.966666666666665,-0.86595744
26.983333333333334,-0.86595744
27.0,-0.86595744
27.016666666666666,-0.8706383
27.033333333333335,-0.8706383
27.05,-0.8706383
27.066666666666666,-0.8706383
27.083333333333332,-0.8706383
27.1,-0.8706383
27.116666666666667,-0.8706383
27.133333333333333,-0.8753191
27.15,-0.8753191
27.166666666666668,-0.8753191
27.183333333333334,-0.8753191
27.2,-0.8753191
27.216666666666665,-0.8706383
27.233333333333334,-0.86127657
27.25,-0.85659575
27.266666666666666,-0.8519149
27.283333333333335,-0.8519149
27.3,-0.8519149
27.316666666666666,-0.8519149
27.333333333333332,-0.8519149
27.35,-0.8519149
27.366666666666667,-0.8519149
27.383333333333333,-0.8519149
27.4,-0.8519149
27.416666666666668,-0.8519149
27.433333333333334,-0.8519149
27.45,-0.8519149
27.466666666666665,-0.8519149
27.483333333333334,-0.8519149
27.5,-0.8519149
27.516666666666666,-0.8519149
27.533333333333335,-0.8519149
27.55,-0.8519149
27.566666666666666,-0.8519149
27.583333333333332,-0.8519149
27.6,-0.8519149
27.616666666666667,-0.8519149
27.633333333333333,-0.8519149
27.65,-0.8519149
27.666666666666668,-0.847234
27.683333333333334,-0.847234
27.7,-0.847234
27.716666666666665,-0.847234
27.733333333333334,-0.847234
27.75,-0.847234
27.766666666666666,-0.847234
27.783333333333335,-0.847234
27.8,-0.847234
27.816666666666666,-0.847234
27.833333333333332,-0.847234
27.85,-0.847234
27.866666666666667,-0.847234
27.883333333333333,-0.8519149
27.9,-0.8519149
27.916666666666668,-0.85659575
27.933333333333334,-0.86127657
27.95,-0.86127657
27.966666666666665,-0.86127657
27.983333333333334,-0.86127657
28.0,-0.86127657
28.016666666666666,-0.86127657
28.033333333333335,-0.86127657
28.05,-0.86127657
28.066666666666666,-0.86127657
28.083333333333332,-0.86127657
28.1,-0.86127657
28.116666666666667,-0.86127657
28.133333333333333,-0.86127657
28.15,-0.86127657
28.166666666666668,-0.86127657
28.183333333333334,-0.86127657
28.2,-0.86127657
28.216666666666665,-0.86127657
28.233333333333334,-0.86127657
28.25,-0.86127657
28.266666666666666,-0.86127657
28.283333333333335,-0.86127657
28.3,-0.86127657
28.316666666666666,-0.86127657
28.333333333333332,-0.85659575
28.35,-0.85659575
28.366666666666667,-0.8519149
28.383333333333333,-0.847234
28.4,-0.847234
28.416666666666668,-0.847234
28.433333333333334,-0.847234
28.45,-0.8519149
28.466666666666665,-0.847234
28.483333333333334,-0.8425532
28.5,-0.8378723
28.516666666666666,-0.8425532
28.533333333333335,-0.8378723
28.55,-0.8378723
28.566666666666666,-0.8378723
28.583333333333332,-0.8378723
28.6,-0.8378723
28.616666666666667,-0.8378723
28.633333333333333,-0.8378723
28.65,-0.8378723
28.666666666666668,-0.8378723
28.683333333333334,-0.8425532
28.7,-0.8425532
28.716666666666665,-0.8425532
28.733333333333334,-0.8425532
28.75,-0.8425532
28.766666666666666,-0.8378723
28.783333333333335,-0.847234
28.8,-0.8519149
28.816666666666666,-0.8519149
28.833333333333332,-0.8378723
28.85,-0.8378723
28.866666666666667,-0.8425532
28.883333333333333,-0.8425532
28.9,-0.8425532
28.916666666666668,-0.8425532
28.933333333333334,-0.8425532
28.95,-0.8425532
28.966666666666665,-0.8425532
28.983333333333334,-0.8425532
29.0,-0.8425532
29.016666666666666,-0.8425532
29.033333333333335,-0.8425532
29.05,-0.8425532
29.066666666666666,-0.8425532
29.083333333333332,-0.8425532
29.1,-0.8378723
29.116666666666667,-0.8378723
29.133333333333333,-0.8378723
29.15,-0.8378723
29.166666666666668,-0.8425532
29.183333333333334,-0.8425532
29.2,-0.8425532
29.216666666666665,-0.8425532
29.233333333333334,-0.847234
29.25,-0.8519149
29.266666666666666,-0.8519149
29.283333333333335,-0.847234
29.3,-0.847234
29.316666666666666,-0.8425532
29.333333333333332,-0.847234
29.35,-0.86127657
29.366666666666667,-0.86595744
29.383333333333333,-0.86595744
29.4,-0.86595744
29.416666666666668,-0.8706383
29.433333333333334,-0.8753191
29.45,-0.8753191
29.466666666666665,-0.8706383
29.483333333333334,-0.86595744
29.5,-0.86595744
29.516666666666666,-0.86595744
29.533333333333335,-0.86595744
29.55,-0.86595744
29.566666666666666,-0.86127657
29.583333333333332,-0.86127657
29.6,-0.86127657
29.616666666666667,-0.86127657
29.633333333333333,-0.85659575
29.65,-0.847234
29.666666666666668,-0.8425532
29.683333333333334,-0.83319145
29.7,-0.82382977
29.716666666666665,-0.8191489
29.733333333333334,-0.8004255
29.75,-0.79574466
29.766666666666666,-0.79106385
29.783333333333335,-0.786383
29.8,-0.7723404
29.816666666666666,-0.76297873
29.833333333333332,-0.7442553
29.85,-0.72553194
29.866666666666667,-0.7068085
29.883333333333333,-0.6880851
29.9,-0.66468084
29.916666666666668,-0.6365957
29.933333333333334,-0.6085106
29.95,-0.5757447
29.966666666666665,-0.5382979
29.983333333333334,-0.5055319
30.0,-0.46340424
