time,signal
17.766666666666666,-0.55702126
17.783333333333335,-0.55702126
17.8,-0.55702126
17.816666666666666,-0.55702126
17.833333333333332,-0.55702126
17.85,-0.56170213
17.866666666666667,-0.56170213
17.883333333333333,-0.56170213
17.9,-0.56638294
17.916666666666668,-0.56638294
17.933333333333334,-0.56638294
17.95,-0.56638294
17.966666666666665,-0.56638294
17.983333333333334,-0.56638294
18.0,-0.56638294
18.016666666666666,-0.56638294
18.033333333333335,-0.56638294
18.05,-0.56638294
18.066666666666666,-0.56638294
18.083333333333332,-0.56638294
18.1,-0.56638294
18.116666666666667,-0.56638294
18.133333333333333,-0.56638294
18.15,-0.56638294
18.166666666666668,-0.56638294
18.183333333333334,-0.56638294
18.2,-0.56638294
18.216666666666665,-0.56638294
18.233333333333334,-0.56638294
18.25,-0.5710638
18.266666666666666,-0.5710638
18.283333333333335,-0.5710638
18.3,-0.5710638
18.316666666666666,-0.5710638
18.333333333333332,-0.5710638
18.35,-0.5710638
18.366666666666667,-0.5710638
18.383333333333333,-0.5710638
18.4,-0.5710638
18.416666666666668,-0.5710638
18.433333333333334,-0.55234045
18.45,-0.5429787
18.466666666666665,-0.5429787
18.483333333333334,-0.5429787
18.5,-0.5382979
18.516666666666666,-0.5429787
18.533333333333335,-0.5382979
18.55,-0.5382979
18.566666666666666,-0.5382979
18.583333333333332,-0.5429787
18.6,-0.5429787
18.616666666666667,-0.5429787
18.633333333333333,-0.5429787
18.65,-0.5429787
18.666666666666668,-0.5429787
18.683333333333334,-0.5429787
18.7,-0.5429787
18.716666666666665,-0.5429787
18.733333333333334,-0.5429787
18.75,-0.5429787
18.766666666666666,-0.5429787
18.783333333333335,-0.5429787
18.8,-0.5429787
18.816666666666666,-0.5429787
18.833333333333332,-0.5429787
18.85,-0.5429787
18.866666666666667,-0.5429787
18.883333333333333,-0.5429787
18.9,-0.5429787
18.916666666666668,-0.5382979
18.933333333333334,-0.5382979
18.95,-0.5382979
18.966666666666665,-0.5382979
18.983333333333334,-0.5382979
19.0,-0.5382979
19.016666666666666,-0.5382979
19.033333333333335,-0.5382979
19.05,-0.533617
19.066666666666666,-0.52893615
19.083333333333332,-0.52425534
19.1,-0.51957446
19.116666666666667,-0.5102128
19.133333333333333,-0.5102128
19.15,-0.5102128
19.166666666666668,-0.5055319
19.183333333333334,-0.5055319
19.2,-0.50085104
19.216666666666665,-0.50085104
19.233333333333334,-0.4961702
19.25,-0.50085104
19.266666666666666,-0.5055319
19.283333333333335,-0.5055319
19.3,-0.50085104
19.316666666666666,-0.5055319
19.333333333333332,-0.5055319
19.35,-0.5055319
19.366666666666667,-0.4961702
19.383333333333333,-0.4961702
19.4,-0.50085104
19.416666666666668,-0.5055319
19.433333333333334,-0.5055319
19.45,-0.50085104
19.466666666666665,-0.50085104
19.483333333333334,-0.4961702
19.5,-0.4961702
19.516666666666666,-0.4961702
19.533333333333335,-0.4961702
19.55,-0.4961702
19.566666666666666,-0.4961702
19.583333333333332,-0.4961702
19.6,-0.49148935
19.616666666666667,-0.49148935
19.633333333333333,-0.4868085
19.65,-0.48212767
19.666666666666668,-0.48212767
19.683333333333334,-0.48212767
19.7,-0.48212767
19.716666666666665,-0.4774468
19.733333333333334,-0.4774468
19.75,-0.48212767
19.766666666666666,-0.4774468
19.783333333333335,-0.4774468
19.8,-0.48212767
19.816666666666666,-0.4680851
19.833333333333332,-0.46340424
19.85,-0.46340424
19.866666666666667,-0.46340424
19.883333333333333,-0.46340424
19.9,-0.4587234
19.916666666666668,-0.4587234
19.933333333333334,-0.4587234
19.95,-0.4587234
19.966666666666665,-0.4587234
19.983333333333334,-0.45404255
20.0,-0.4493617
20.016666666666666,-0.4493617
20.033333333333335,-0.4493617
20.05,-0.44468084
20.066666666666666,-0.4493617
20.083333333333332,-0.4493617
20.1,-0.45404255
20.116666666666667,-0.45404255
20.133333333333333,-0.4587234
20.15,-0.4587234
20.166666666666668,-0.4587234
20.183333333333334,-0.46340424
20.2,-0.46340424
20.216666666666665,-0.4587234
20.233333333333334,-0.4587234
20.25,-0.45404255
20.266666666666666,-0.4493617
20.283333333333335,-0.4493617
20.3,-0.44468084
20.316666666666666,-0.44468084
20.333333333333332,-0.44
20.35,-0.44
20.366666666666667,-0.44
20.383333333333333,-0.43531916
20.4,-0.43531916
20.416666666666668,-0.43531916
20.433333333333334,-0.43531916
20.45,-0.44
20.466666666666665,-0.44468084
20.483333333333334,-0.44468084
20.5,-0.44468084
20.516666666666666,-0.44468084
20.533333333333335,-0.44
20.55,-0.44468084
20.566666666666666,-0.44
20.583333333333332,-0.44468084
20.6,-0.44
20.616666666666667,-0.44
20.633333333333333,-0.44
20.65,-0.44
20.666666666666668,-0.44
20.683333333333334,-0.44
20.7,-0.44468084
20.716666666666665,-0.44468084
20.733333333333334,-0.44468084
20.75,-0.44468084
20.766666666666666,-0.4493617
20.783333333333335,-0.4493617
20.8,-0.4493617
20.816666666666666,-0.4493617
20.833333333333332,-0.4493617
20.85,-0.44468084
20.866666666666667,-0.44468084
20.883333333333333,-0.44468084
20.9,-0.44468084
20.916666666666668,-0.44468084
20.933333333333334,-0.44468084
20.95,-0.44468084
20.966666666666665,-0.44468084
20.983333333333334,-0.4493617
21.0,-0.4493617
21.016666666666666,-0.4493617
21.033333333333335,-0.45404255
21.05,-0.45404255
21.066666666666666,-0.45404255
21.083333333333332,-0.45404255
21.1,-0.4587234
21.116666666666667,-0.4587234
21.133333333333333,-0.4587234
21.15,-0.46340424
21.166666666666668,-0.46340424
21.183333333333334,-0.46340424
21.2,-0.4680851
21.216666666666665,-0.4680851
21.233333333333334,-0.4680851
21.25,-0.47276595
21.266666666666666,-0.47276595
21.283333333333335,-0.4680851
21.3,-0.4680851
21.316666666666666,-0.4680851
21.333333333333332,-0.46340424
21.35,-0.4587234
21.366666666666667,-0.4587234
21.383333333333333,-0.4587234
21.4,-0.4587234
21.416666666666668,-0.4587234
21.433333333333334,-0.4587234
21.45,-0.4587234
21.466666666666665,-0.4587234
21.483333333333334,-0.4587234
21.5,-0.45404255
21.516666666666666,-0.45404255
21.533333333333335,-0.45404255
21.55,-0.45404255
21.566666666666666,-0.45404255
21.583333333333332,-0.4587234
21.6,-0.4587234
21.616666666666667,-0.45404255
21.633333333333333,-0.45404255
21.65,-0.45404255
21.666666666666668,-0.45404255
21.683333333333334,-0.45404255
21.7,-0.45404255
21.716666666666665,-0.45404255
21.733333333333334,-0.45404255
21.75,-0.45404255
21.766666666666666,-0.44468084
21.783333333333335,-0.43531916
21.8,-0.43531916
21.816666666666666,-0.43063828
21.833333333333332,-0.42595744
21.85,-0.42595744
21.866666666666667,-0.42595744
21.883333333333333,-0.42595744
21.9,-0.4212766
21.916666666666668,-0.4212766
21.933333333333334,-0.4212766
21.95,-0.4212766
21.966666666666665,-0.4212766
21.983333333333334,-0.4212766
22.0,-0.4212766
22.016666666666666,-0.41659573
22.033333333333335,-0.41659573
22.05,-0.41659573
22.066666666666666,-0.41659573
22.083333333333332,-0.41659573
22.1,-0.41191489
22.116666666666667,-0.41191489
22.133333333333333,-0.41191489
22.15,-0.41191489
22.166666666666668,-0.41191489
22.183333333333334,-0.41191489
22.2,-0.41191489
22.216666666666665,-0.40723404
22.233333333333334,-0.40723404
22.25,-0.40723404
22.266666666666666,-0.40723404
22.283333333333335,-0.4025532
22.3,-0.4025532
22.316666666666666,-0.4025532
22.333333333333332,-0.4025532
22.35,-0.4025532
22.366666666666667,-0.39787233
22.383333333333333,-0.39787233
22.4,-0.39787233
22.416666666666668,-0.3931915
22.433333333333334,-0.3931915
22.45,-0.3931915
22.466666666666665,-0.3931915
22.483333333333334,-0.38851064
22.5,-0.38851064
22.516666666666666,-0.38851064
22.533333333333335,-0.38851064
22.55,-0.38851064
22.566666666666666,-0.38382977
22.583333333333332,-0.38382977
22.6,-0.38382977
22.616666666666667,-0.37914893
22.633333333333333,-0.37914893
22.65,-0.37914893
22.666666666666668,-0.37914893
22.683333333333334,-0.3744681
22.7,-0.3744681
22.716666666666665,-0.3744681
22.733333333333334,-0.3744681
22.75,-0.36978722
22.766666666666666,-0.36978722
22.783333333333335,-0.36978722
22.8,-0.36510637
22.816666666666666,-0.36510637
22.833333333333332,-0.36510637
22.85,-0.36042553
22.866666666666667,-0.36042553
22.883333333333333,-0.36042553
22.9,-0.36042553
22.916666666666668,-0.36042553
22.933333333333334,-0.36042553
22.95,-0.3557447
22.966666666666665,-0.3557447
22.983333333333334,-0.35106382
23.0,-0.35106382
23.016666666666666,-0.35106382
23.033333333333335,-0.34638298
23.05,-0.34638298
23.066666666666666,-0.34638298
23.083333333333332,-0.34638298
23.1,-0.34638298
23.116666666666667,-0.34638298
23.133333333333333,-0.34638298
23.15,-0.34638298
23.166666666666668,-0.34638298
23.183333333333334,-0.34638298
23.2,-0.34638298
23.216666666666665,-0.34638298
23.233333333333334,-0.34170213
23.25,-0.34170213
23.266666666666666,-0.33702126
23.283333333333335,-0.33702126
23.3,-0.32765958
23.316666666666666,-0.3229787
23.333333333333332,-0.31829786
23.35,-0.31361702
23.366666666666667,-0.31361702
23.383333333333333,-0.30893618
23.4,-0.3042553
23.416666666666668,-0.3042553
23.433333333333334,-0.29957446
23.45,-0.29489362
23.466666666666665,-0.2855319
23.483333333333334,-0.28085107
23.5,-0.27617022
23.516666666666666,-0.27148935
23.533333333333335,-0.2668085
23.55,-0.26212767
23.566666666666666,-0.25276595
23.583333333333332,-0.2480851
23.6,-0.24340425
23.616666666666667,-0.2387234
23.633333333333333,-0.2293617
23.65,-0.22468086
23.666666666666668,-0.22
23.683333333333334,-0.2106383
23.7,-0.20595744
23.716666666666665,-0.2012766
23.733333333333334,-0.19191489
23.75,-0.18255319
23.766666666666666,-0.17787234
23.783333333333335,-0.17787234
23.8,-0.17319149
23.816666666666666,-0.17319149
23.833333333333332,-0.17319149
23.85,-0.17319149
23.866666666666667,-0.17319149
23.883333333333333,-0.17319149
23.9,-0.17319149
23.916666666666668,-0.17319149
23.933333333333334,-0.17319149
23.95,-0.17319149
23.966666666666665,-0.17787234
23.983333333333334,-0.17787234
24.0,-0.18255319
24.016666666666666,-0.18255319
24.033333333333335,-0.18723404
24.05,-0.18723404
24.066666666666666,-0.18723404
24.083333333333332,-0.19659574
24.1,-0.19659574
24.116666666666667,-0.19191489
24.133333333333333,-0.19659574
24.15,-0.20595744
24.166666666666668,-0.21531914
24.183333333333334,-0.22468086
24.2,-0.22468086
24.216666666666665,-0.22468086
24.233333333333334,-0.2293617
24.25,-0.23404256
24.266666666666666,-0.23404256
24.283333333333335,-0.2387234
24.3,-0.2387234
24.316666666666666,-0.2480851
24.333333333333332,-0.2480851
24.35,-0.25276595
24.366666666666667,-0.25276595
24.383333333333333,-0.25276595
24.4,-0.2574468
24.416666666666668,-0.2668085
24.433333333333334,-0.2668085
24.45,-0.27148935
24.466666666666665,-0.27148935
24.483333333333334,-0.27148935
24.5,-0.27617022
24.516666666666666,-0.27617022
24.533333333333335,-0.27617022
24.55,-0.27148935
24.566666666666666,-0.27148935
24.583333333333332,-0.27148935
24.6,-0.27148935
24.616666666666667,-0.27148935
24.633333333333333,-0.2668085
24.65,-0.26212767
24.666666666666668,-0.26212767
24.683333333333334,-0.26212767
24.7,-0.26212767
24.716666666666665,-0.26212767
24.733333333333334,-0.2668085
24.75,-0.27148935
24.766666666666666,-0.27148935
24.783333333333335,-0.2668085
24.8,-0.26212767
24.816666666666666,-0.2668085
24.833333333333332,-0.27148935
24.85,-0.27617022
24.866666666666667,-0.27617022
24.883333333333333,-0.27148935
24.9,-0.27617022
24.916666666666668,-0.27617022
24.933333333333334,-0.28085107
24.95,-0.27617022
24.966666666666665,-0.2668085
24.983333333333334,-0.2668085
25.0,-0.2668085
25.016666666666666,-0.2668085
25.033333333333335,-0.2668085
25.05,-0.2668085
25.066666666666666,-0.2668085
25.083333333333332,-0.2668085
25.1,-0.2668085
25.116666666666667,-0.2668085
25.133333333333333,-0.2668085
25.15,-0.2668085
25.166666666666668,-0.2668085
25.183333333333334,-0.26212767
25.2,-0.26212767
25.216666666666665,-0.26212767
25.233333333333334,-0.26212767
25.25,-0.26212767
25.266666666666666,-0.26212767
25.283333333333335,-0.26212767
25.3,-0.2668085
25.316666666666666,-0.2668085
25.333333333333332,-0.2668085
25.35,-0.2668085
25.366666666666667,-0.2668085
25.383333333333333,-0.2668085
25.4,-0.2668085
25.416666666666668,-0.26212767
25.433333333333334,-0.26212767
25.45,-0.2668085
25.466666666666665,-0.28085107
25.483333333333334,-0.2855319
25.5,-0.2855319
25.516666666666666,-0.2855319
25.533333333333335,-0.2855319
25.55,-0.2855319
25.566666666666666,-0.2855319
25.583333333333332,-0.2855319
25.6,-0.28085107
25.616666666666667,-0.2668085
25.633333333333333,-0.26212767
25.65,-0.26212767
25.666666666666668,-0.2574468
25.683333333333334,-0.2574468
25.7,-0.2574468
25.716666666666665,-0.2574468
25.733333333333334,-0.2574468
25.75,-0.2574468
25.766666666666666,-0.25276595
25.783333333333335,-0.25276595
25.8,-0.25276595
25.816666666666666,-0.25276595
25.833333333333332,-0.25276595
25.85,-0.25276595
25.866666666666667,-0.25276595
25.883333333333333,-0.25276595
25.9,-0.25276595
25.916666666666668,-0.2480851
25.933333333333334,-0.2480851
25.95,-0.2480851
25.966666666666665,-0.2480851
25.983333333333334,-0.2480851
26.0,-0.2480851
26.016666666666666,-0.2480851
26.033333333333335,-0.2480851
26.05,-0.2480851
26.066666666666666,-0.2480851
26.083333333333332,-0.2480851
26.1,-0.24340425
26.116666666666667,-0.24340425
26.133333333333333,-0.24340425
26.15,-0.24340425
26.166666666666668,-0.24340425
26.183333333333334,-0.24340425
26.2,-0.24340425
26.216666666666665,-0.24340425
26.233333333333334,-0.24340425
26.25,-0.24340425
26.266666666666666,-0.24340425
26.283333333333335,-0.24340425
26.3,-0.24340425
26.316666666666666,-0.24340425
26.333333333333332,-0.24340425
26.35,-0.24340425
26.366666666666667,-0.24340425
26.383333333333333,-0.24340425
26.4,-0.2480851
26.416666666666668,-0.2480851
26.433333333333334,-0.2480851
26.45,-0.2480851
26.466666666666665,-0.2480851
26.483333333333334,-0.2480851
26.5,-0.2480851
26.516666666666666,-0.2480851
26.533333333333335,-0.2480851
26.55,-0.2480851
26.566666666666666,-0.2480851
26.583333333333332,-0.2480851
26.6,-0.2480851
26.616666666666667,-0.2480851
26.633333333333333,-0.2480851
26.65,-0.2480851
26.666666666666668,-0.2480851
26.683333333333334,-0.2480851
26.7,-0.24340425
26.716666666666665,-0.24340425
26.733333333333334,-0.24340425
26.75,-0.2480851
26.766666666666666,-0.2480851
26.783333333333335,-0.2480851
26.8,-0.2480851
26.816666666666666,-0.24340425
26.833333333333332,-0.24340425
26.85,-0.24340425
26.866666666666667,-0.24340425
26.883333333333333,-0.24340425
26.9,-0.24340425
26.916666666666668,-0.24340425
26.933333333333334,-0.24340425
26.95,-0.24340425
26.966666666666665,-0.2480851
26.983333333333334,-0.24340425
27.0,-0.24340425
27.016666666666666,-0.24340425
27.033333333333335,-0.24340425
27.05,-0.2480851
27.066666666666666,-0.2480851
27.083333333333332,-0.25276595
27.1,-0.25276595
27.116666666666667,-0.25276595
27.133333333333333,-0.25276595
27.15,-0.2574468
27.166666666666668,-0.25276595
27.183333333333334,-0.25276595
27.2,-0.25276595
27.216666666666665,-0.25276595
27.233333333333334,-0.25276595
27.25,-0.25276595
27.266666666666666,-0.25276595
27.283333333333335,-0.25276595
27.3,-0.25276595
27.316666666666666,-0.25276595
27.333333333333332,-0.25276595
27.35,-0.25276595
27.366666666666667,-0.25276595
27.383333333333333,-0.25276595
27.4,-0.25276595
27.416666666666668,-0.25276595
27.433333333333334,-0.2480851
27.45,-0.2480851
27.466666666666665,-0.2480851
27.483333333333334,-0.2480851
27.5,-0.2480851
27.516666666666666,-0.2480851
27.533333333333335,-0.2480851
27.55,-0.2480851
27.566666666666666,-0.2480851
27.583333333333332,-0.2480851
27.6,-0.2480851
27.616666666666667,-0.2480851
27.633333333333333,-0.2480851
27.65,-0.2480851
27.666666666666668,-0.2480851
27.683333333333334,-0.2480851
27.7,-0.2480851
27.716666666666665,-0.2480851
27.733333333333334,-0.24340425
27.75,-0.24340425
27.766666666666666,-0.24340425
27.783333333333335,-0.24340425
27.8,-0.24340425
27.816666666666666,-0.24340425
27.833333333333332,-0.24340425
27.85,-0.24340425
27.866666666666667,-0.24340425
27.883333333333333,-0.24340425
27.9,-0.2387234
27.916666666666668,-0.2387234
27.933333333333334,-0.2387234
27.95,-0.23404256
27.966666666666665,-0.2293617
27.983333333333334,-0.22468086
28.0,-0.22468086
28.016666666666666,-0.22468086
28.033333333333335,-0.22468086
28.05,-0.22468086
28.066666666666666,-0.2293617
28.083333333333332,-0.22468086
28.1,-0.22
28.116666666666667,-0.21531914
28.133333333333333,-0.21531914
28.15,-0.21531914
28.166666666666668,-0.21531914
28.183333333333334,-0.2106383
28.2,-0.2106383
28.216666666666665,-0.2106383
28.233333333333334,-0.20595744
28.25,-0.2106383
28.266666666666666,-0.2106383
28.283333333333335,-0.2106383
28.3,-0.21531914
28.316666666666666,-0.21531914
28.333333333333332,-0.22
28.35,-0.22468086
28.366666666666667,-0.22
28.383333333333333,-0.22468086
28.4,-0.22468086
28.416666666666668,-0.22468086
28.433333333333334,-0.22468086
28.45,-0.22
28.466666666666665,-0.22
28.483333333333334,-0.22
28.5,-0.21531914
28.516666666666666,-0.21531914
28.533333333333335,-0.21531914
28.55,-0.22
28.566666666666666,-0.22
28.583333333333332,-0.22
28.6,-0.21531914
28.616666666666667,-0.21531914
28.633333333333333,-0.21531914
28.65,-0.22
28.666666666666668,-0.22
28.683333333333334,-0.22468086
28.7,-0.22468086
28.716666666666665,-0.22
28.733333333333334,-0.22
28.75,-0.22
28.766666666666666,-0.22
28.783333333333335,-0.22
28.8,-0.18723404
28.816666666666666,-0.17319149
28.833333333333332,-0.17319149
28.85,-0.15914893
28.866666666666667,-0.15914893
28.883333333333333,-0.15914893
28.9,-0.15914893
28.916666666666668,-0.15914893
28.933333333333334,-0.15914893
28.95,-0.15914893
28.966666666666665,-0.15914893
28.983333333333334,-0.15914893
29.0,-0.15914893
29.016666666666666,-0.15446809
29.033333333333335,-0.15446809
29.05,-0.14978723
29.066666666666666,-0.14510638
29.083333333333332,-0.14042553
29.1,-0.14042553
29.116666666666667,-0.14042553
29.133333333333333,-0.14510638
29.15,-0.14510638
29.166666666666668,-0.14978723
29.183333333333334,-0.14978723
29.2,-0.14978723
29.216666666666665,-0.14978723
29.233333333333334,-0.14978723
29.25,-0.14510638
29.266666666666666,-0.14510638
29.283333333333335,-0.14042553
29.3,-0.14978723
29.316666666666666,-0.14978723
29.333333333333332,-0.14042553
29.35,-0.14510638
29.366666666666667,-0.14978723
29.383333333333333,-0.14510638
29.4,-0.14510638
29.416666666666668,-0.14510638
29.433333333333334,-0.14510638
29.45,-0.13574468
29.466666666666665,-0.14042553
29.483333333333334,-0.14510638
29.5,-0.14978723
29.516666666666666,-0.14510638
29.533333333333335,-0.14978723
29.55,-0.14978723
29.566666666666666,-0.14510638
29.583333333333332,-0.14510638
29.6,-0.13574468
29.616666666666667,-0.14042553
29.633333333333333,-0.16851063
29.65,-0.18255319
29.666666666666668,-0.18723404
29.683333333333334,-0.18723404
29.7,-0.18723404
29.716666666666665,-0.18723404
29.733333333333334,-0.18723404
29.75,-0.16382979
29.766666666666666,-0.15446809
29.783333333333335,-0.14978723
29.8,-0.14042553
29.816666666666666,-0.13106383
29.833333333333332,-0.11702128
29.85,-0.10297872
29.866666666666667,-0.084255315
29.883333333333333,-0.060851064
29.9,-0.037446808
29.916666666666668,-0.0140425535
29.933333333333334,0.009361702
29.95,0.042127658
29.966666666666665,0.074893616
29.983333333333334,0.10765957
30.0,0.14510638
