time,signal
18.416666666666668,4.264255
18.433333333333334,4.268936
18.45,4.273617
18.466666666666665,4.278298
18.483333333333334,4.2829785
18.5,4.2876596
18.516666666666666,4.2876596
18.533333333333335,4.278298
18.55,4.278298
18.566666666666666,4.2876596
18.583333333333332,4.2970214
18.6,4.2970214
18.616666666666667,4.2970214
18.633333333333333,4.2970214
18.65,4.2970214
18.666666666666668,4.2970214
18.683333333333334,4.2970214
18.7,4.2923403
18.716666666666665,4.2923403
18.733333333333334,4.2876596
18.75,4.2923403
18.766666666666666,4.2970214
18.783333333333335,4.301702
18.8,4.2970214
18.816666666666666,4.301702
18.833333333333332,4.306383
18.85,4.311064
18.866666666666667,4.306383
18.883333333333333,4.306383
18.9,4.306383
18.916666666666668,4.301702
18.933333333333334,4.306383
18.95,4.301702
18.966666666666665,4.311064
18.983333333333334,4.3157444
19.0,4.3157444
19.016666666666666,4.311064
19.033333333333335,4.306383
19.05,4.3157444
19.066666666666666,4.3157444
19.083333333333332,4.3157444
19.1,4.311064
19.116666666666667,4.306383
19.133333333333333,4.306383
19.15,4.306383
19.166666666666668,4.311064
19.183333333333334,4.3157444
19.2,4.311064
19.216666666666665,4.3157444
19.233333333333334,4.311064
19.25,4.311064
19.266666666666666,4.311064
19.283333333333335,4.306383
19.3,4.311064
19.316666666666666,4.306383
19.333333333333332,4.301702
19.35,4.306383
19.366666666666667,4.311064
19.383333333333333,4.3157444
19.4,4.3157444
19.416666666666668,4.311064
19.433333333333334,4.311064
19.45,4.311064
19.466666666666665,4.325106
19.483333333333334,4.3157444
19.5,4.3204255
19.516666666666666,4.3297873
19.533333333333335,4.3297873
19.55,4.3297873
19.566666666666666,4.3297873
19.583333333333332,4.334468
19.6,4.334468
19.616666666666667,4.334468
19.633333333333333,4.334468
19.65,4.334468
19.666666666666668,4.334468
19.683333333333334,4.339149
19.7,4.339149
19.716666666666665,4.339149
19.733333333333334,4.3438296
19.75,4.3438296
19.766666666666666,4.339149
19.783333333333335,4.339149
19.8,4.339149
19.816666666666666,4.339149
19.833333333333332,4.3438296
19.85,4.3438296
19.866666666666667,4.334468
19.883333333333333,4.325106
19.9,4.3204255
19.916666666666668,4.3204255
19.933333333333334,4.325106
19.95,4.3297873
19.966666666666665,4.334468
19.983333333333334,4.339149
20.0,4.339149
20.016666666666666,4.339149
20.033333333333335,4.339149
20.05,4.3297873
20.066666666666666,4.3485107
20.083333333333332,4.3578725
20.1,4.362553
20.116666666666667,4.362553
20.133333333333333,4.362553
20.15,4.362553
20.166666666666668,4.362553
20.183333333333334,4.362553
20.2,4.362553
20.216666666666665,4.3672338
20.233333333333334,4.3672338
20.25,4.3672338
20.266666666666666,4.3672338
20.283333333333335,4.3672338
20.3,4.371915
20.316666666666666,4.371915
20.333333333333332,4.371915
20.35,4.371915
20.366666666666667,4.371915
20.383333333333333,4.371915
20.4,4.371915
20.416666666666668,4.371915
20.433333333333334,4.371915
20.45,4.371915
20.466666666666665,4.371915
20.483333333333334,4.371915
20.5,4.3765955
20.516666666666666,4.3765955
20.533333333333335,4.3812766
20.55,4.3859572
20.566666666666666,4.3906384
20.583333333333332,4.3906384
20.6,4.395319
20.616666666666667,4.395319
20.633333333333333,4.395319
20.65,4.395319
20.666666666666668,4.4
20.683333333333334,4.4
20.7,4.4
20.716666666666665,4.4
20.733333333333334,4.4
20.75,4.4
20.766666666666666,4.4
20.783333333333335,4.4
20.8,4.4
20.816666666666666,4.4046807
20.833333333333332,4.4046807
20.85,4.4046807
20.866666666666667,4.4046807
20.883333333333333,4.4046807
20.9,4.4046807
20.916666666666668,4.4046807
20.933333333333334,4.409362
20.95,4.4140425
20.966666666666665,4.4140425
20.983333333333334,4.423404
21.0,4.428085
21.016666666666666,4.432766
21.033333333333335,4.4374466
21.05,4.4374466
21.066666666666666,4.4374466
21.083333333333332,4.4374466
21.1,4.4421277
21.116666666666667,4.4421277
21.133333333333333,4.4374466
21.15,4.4374466
21.166666666666668,4.4421277
21.183333333333334,4.4468083
21.2,4.4468083
21.216666666666665,4.4468083
21.233333333333334,4.4514894
21.25,4.465532
21.266666666666666,4.470213
21.283333333333335,4.4748936
21.3,4.4748936
21.316666666666666,4.470213
21.333333333333332,4.465532
21.35,4.465532
21.366666666666667,4.4748936
21.383333333333333,4.4748936
21.4,4.4748936
21.416666666666668,4.4748936
21.433333333333334,4.479574
21.45,4.479574
21.466666666666665,4.479574
21.483333333333334,4.479574
21.5,4.479574
21.516666666666666,4.4842553
21.533333333333335,4.4842553
21.55,4.4842553
21.566666666666666,4.488936
21.583333333333332,4.493617
21.6,4.493617
21.616666666666667,4.493617
21.633333333333333,4.493617
21.65,4.493617
21.666666666666668,4.4982977
21.683333333333334,4.4982977
21.7,4.4982977
21.716666666666665,4.4982977
21.733333333333334,4.4982977
21.75,4.4982977
21.766666666666666,4.502979
21.783333333333335,4.502979
21.8,4.517021
21.816666666666666,4.549787
21.833333333333332,4.5685105
21.85,4.5731916
21.866666666666667,4.5685105
21.883333333333333,4.5451064
21.9,4.5404253
21.916666666666668,4.5404253
21.933333333333334,4.5451064
21.95,4.5451064
21.966666666666665,4.5451064
21.983333333333334,4.549787
22.0,4.559149
22.016666666666666,4.5685105
22.033333333333335,4.5731916
22.05,4.5731916
22.066666666666666,4.5778723
22.083333333333332,4.587234
22.1,4.587234
22.116666666666667,4.5919147
22.133333333333333,4.5919147
22.15,4.587234
22.166666666666668,4.587234
22.183333333333334,4.582553
22.2,4.587234
22.216666666666665,4.5919147
22.233333333333334,4.5919147
22.25,4.5919147
22.266666666666666,4.596596
22.283333333333335,4.596596
22.3,4.596596
22.316666666666666,4.6012764
22.333333333333332,4.6059575
22.35,4.6059575
22.366666666666667,4.6059575
22.383333333333333,4.610638
22.4,4.610638
22.416666666666668,4.6153193
22.433333333333334,4.6153193
22.45,4.6153193
22.466666666666665,4.62
22.483333333333334,4.62
22.5,4.62
22.516666666666666,4.624681
22.533333333333335,4.624681
22.55,4.6293616
22.566666666666666,4.6293616
22.583333333333332,4.6340423
22.6,4.6340423
22.616666666666667,4.6340423
22.633333333333333,4.6340423
22.65,4.6340423
22.666666666666668,4.6387234
22.683333333333334,4.6387234
22.7,4.643404
22.716666666666665,4.643404
22.733333333333334,4.643404
22.75,4.648085
22.766666666666666,4.648085
22.783333333333335,4.6527658
22.8,4.6527658
22.816666666666666,4.6527658
22.833333333333332,4.6527658
22.85,4.6527658
22.866666666666667,4.6527658
22.883333333333333,4.657447
22.9,4.657447
22.916666666666668,4.657447
22.933333333333334,4.6621275
22.95,4.6621275
22.966666666666665,4.6621275
22.983333333333334,4.6621275
23.0,4.6621275
23.016666666666666,4.6668086
23.033333333333335,4.6668086
23.05,4.6668086
23.066666666666666,4.6668086
23.083333333333332,4.6714892
23.1,4.6714892
23.116666666666667,4.6714892
23.133333333333333,4.6714892
23.15,4.6761703
23.166666666666668,4.6761703
23.183333333333334,4.6761703
23.2,4.6761703
23.216666666666665,4.6761703
23.233333333333334,4.6761703
23.25,4.6761703
23.266666666666666,4.680851
23.283333333333335,4.680851
23.3,4.685532
23.316666666666666,4.685532
23.333333333333332,4.685532
23.35,4.6902127
23.366666666666667,4.6902127
23.383333333333333,4.6902127
23.4,4.6902127
23.416666666666668,4.6948934
23.433333333333334,4.6995745
23.45,4.6995745
23.466666666666665,4.704255
23.483333333333334,4.704255
23.5,4.708936
23.516666666666666,4.713617
23.533333333333335,4.713617
23.55,4.713617
23.566666666666666,4.718298
23.583333333333332,4.718298
23.6,4.7229786
23.616666666666667,4.7229786
23.633333333333333,4.7276597
23.65,4.7276597
23.666666666666668,4.7276597
23.683333333333334,4.7323403
23.7,4.7323403
23.716666666666665,4.7370214
23.733333333333334,4.7370214
23.75,4.7370214
23.766666666666666,4.7370214
23.783333333333335,4.7370214
23.8,4.7370214
23.816666666666666,4.7370214
23.833333333333332,4.741702
23.85,4.741702
23.866666666666667,4.741702
23.883333333333333,4.741702
23.9,4.741702
23.916666666666668,4.741702
23.933333333333334,4.741702
23.95,4.741702
23.966666666666665,4.741702
23.983333333333334,4.741702
24.0,4.741702
24.016666666666666,4.741702
24.033333333333335,4.7463827
24.05,4.7463827
24.066666666666666,4.7463827
24.083333333333332,4.7463827
24.1,4.741702
24.116666666666667,4.741702
24.133333333333333,4.741702
24.15,4.7463827
24.166666666666668,4.7463827
24.183333333333334,4.7463827
24.2,4.7463827
24.216666666666665,4.751064
24.233333333333334,4.751064
24.25,4.751064
24.266666666666666,4.751064
24.283333333333335,4.751064
24.3,4.751064
24.316666666666666,4.751064
24.333333333333332,4.7557445
24.35,4.7557445
24.366666666666667,4.7557445
24.383333333333333,4.7604256
24.4,4.7604256
24.416666666666668,4.7604256
24.433333333333334,4.7604256
24.45,4.765106
24.466666666666665,4.765106
24.483333333333334,4.765106
24.5,4.765106
24.516666666666666,4.765106
24.533333333333335,4.7697873
24.55,4.7697873
24.566666666666666,4.7697873
24.583333333333332,4.774468
24.6,4.774468
24.616666666666667,4.774468
24.633333333333333,4.774468
24.65,4.774468
24.666666666666668,4.774468
24.683333333333334,4.779149
24.7,4.779149
24.716666666666665,4.788511
24.733333333333334,4.797872
24.75,4.802553
24.766666666666666,4.807234
24.783333333333335,4.807234
24.8,4.811915
24.816666666666666,4.811915
24.833333333333332,4.811915
24.85,4.811915
24.866666666666667,4.8165956
24.883333333333333,4.8165956
24.9,4.8165956
24.916666666666668,4.8212767
24.933333333333334,4.8212767
24.95,4.8212767
24.966666666666665,4.8212767
24.983333333333334,4.8259573
25.0,4.8259573
25.016666666666666,4.8259573
25.033333333333335,4.8259573
25.05,4.8259573
25.066666666666666,4.8259573
25.083333333333332,4.8259573
25.1,4.8259573
25.116666666666667,4.8259573
25.133333333333333,4.8259573
25.15,4.8259573
25.166666666666668,4.8259573
25.183333333333334,4.8259573
25.2,4.8259573
25.216666666666665,4.8259573
25.233333333333334,4.8259573
25.25,4.8306384
25.266666666666666,4.8306384
25.283333333333335,4.8306384
25.3,4.835319
25.316666666666666,4.835319
25.333333333333332,4.84
25.35,4.844681
25.366666666666667,4.84
25.383333333333333,4.84
25.4,4.844681
25.416666666666668,4.84
25.433333333333334,4.84
25.45,4.84
25.466666666666665,4.84
25.483333333333334,4.844681
25.5,4.844681
25.516666666666666,4.844681
25.533333333333335,4.844681
25.55,4.844681
25.566666666666666,4.84
25.583333333333332,4.84
25.6,4.844681
25.616666666666667,4.8493614
25.633333333333333,4.8493614
25.65,4.8493614
25.666666666666668,4.8493614
25.683333333333334,4.858723
25.7,4.858723
25.716666666666665,4.8540425
25.733333333333334,4.858723
25.75,4.8540425
25.766666666666666,4.8540425
25.783333333333335,4.8540425
25.8,4.8540425
25.816666666666666,4.858723
25.833333333333332,4.858723
25.85,4.858723
25.866666666666667,4.858723
25.883333333333333,4.858723
25.9,4.8634043
25.916666666666668,4.868085
25.933333333333334,4.8634043
25.95,4.8634043
25.966666666666665,4.8634043
25.983333333333334,4.8634043
26.0,4.8634043
26.016666666666666,4.8634043
26.033333333333335,4.8634043
26.05,4.8634043
26.066666666666666,4.8634043
26.083333333333332,4.8634043
26.1,4.8634043
26.116666666666667,4.868085
26.133333333333333,4.868085
26.15,4.868085
26.166666666666668,4.868085
26.183333333333334,4.858723
26.2,4.8540425
26.216666666666665,4.8540425
26.233333333333334,4.8540425
26.25,4.8540425
26.266666666666666,4.8540425
26.283333333333335,4.8540425
26.3,4.8540425
26.316666666666666,4.8540425
26.333333333333332,4.858723
26.35,4.858723
26.366666666666667,4.858723
26.383333333333333,4.858723
26.4,4.8634043
26.416666666666668,4.868085
26.433333333333334,4.868085
26.45,4.868085
26.466666666666665,4.872766
26.483333333333334,4.872766
26.5,4.872766
26.516666666666666,4.872766
26.533333333333335,4.8774467
26.55,4.8774467
26.566666666666666,4.882128
26.583333333333332,4.882128
26.6,4.8868084
26.616666666666667,4.8868084
26.633333333333333,4.8868084
26.65,4.8914895
26.666666666666668,4.8914895
26.683333333333334,4.8914895
26.7,4.89617
26.716666666666665,4.89617
26.733333333333334,4.905532
26.75,4.905532
26.766666666666666,4.9102125
26.783333333333335,4.9148936
26.8,4.9148936
26.816666666666666,4.9148936
26.833333333333332,4.9195743
26.85,4.9195743
26.866666666666667,4.9195743
26.883333333333333,4.9148936
26.9,4.9195743
26.916666666666668,4.9242554
26.933333333333334,4.928936
26.95,4.928936
26.966666666666665,4.928936
26.983333333333334,4.928936
27.0,4.928936
27.016666666666666,4.928936
27.033333333333335,4.933617
27.05,4.933617
27.066666666666666,4.933617
27.083333333333332,4.933617
27.1,4.933617
27.116666666666667,4.9382977
27.133333333333333,4.9382977
27.15,4.942979
27.166666666666668,4.942979
27.183333333333334,4.942979
27.2,4.9476595
27.216666666666665,4.9476595
27.233333333333334,4.9476595
27.25,4.9476595
27.266666666666666,4.9523406
27.283333333333335,4.9523406
27.3,4.9523406
27.316666666666666,4.957021
27.333333333333332,4.957021
27.35,4.957021
27.366666666666667,4.957021
27.383333333333333,4.961702
27.4,4.961702
27.416666666666668,4.961702
27.433333333333334,4.961702
27.45,4.961702
27.466666666666665,4.961702
27.483333333333334,4.957021
27.5,4.961702
27.516666666666666,4.961702
27.533333333333335,4.961702
27.55,4.961702
27.566666666666666,4.961702
27.583333333333332,4.966383
27.6,4.966383
27.616666666666667,4.9476595
27.633333333333333,4.933617
27.65,4.928936
27.666666666666668,4.928936
27.683333333333334,4.928936
27.7,4.928936
27.716666666666665,4.9382977
27.733333333333334,4.9382977
27.75,4.9382977
27.766666666666666,4.9382977
27.783333333333335,4.933617
27.8,4.933617
27.816666666666666,4.933617
27.833333333333332,4.933617
27.85,4.933617
27.866666666666667,4.9382977
27.883333333333333,4.9382977
27.9,4.9382977
27.916666666666668,4.942979
27.933333333333334,4.9476595
27.95,4.9476595
27.966666666666665,4.942979
27.983333333333334,4.9476595
28.0,4.9476595
28.016666666666666,4.9523406
28.033333333333335,4.9476595
28.05,4.9476595
28.066666666666666,4.9476595
28.083333333333332,4.9476595
28.1,4.9476595
28.116666666666667,4.9476595
28.133333333333333,4.9476595
28.15,4.942979
28.166666666666668,4.942979
28.183333333333334,4.9476595
28.2,4.942979
28.216666666666665,4.942979
28.233333333333334,4.942979
28.25,4.942979
28.266666666666666,4.9476595
28.283333333333335,4.9476595
28.3,4.9476595
28.316666666666666,4.9476595
28.333333333333332,4.9523406
28.35,4.9523406
28.366666666666667,4.9523406
28.383333333333333,4.9523406
28.4,4.957021
28.416666666666668,4.957021
28.433333333333334,4.961702
28.45,4.961702
28.466666666666665,4.961702
28.483333333333334,4.961702
28.5,4.961702
28.516666666666666,4.966383
28.533333333333335,4.966383
28.55,4.966383
28.566666666666666,4.9710636
28.583333333333332,4.9757447
28.6,4.9851065
28.616666666666667,4.994468
28.633333333333333,4.989787
28.65,4.989787
28.666666666666668,4.989787
28.683333333333334,4.989787
28.7,4.989787
28.716666666666665,4.989787
28.733333333333334,4.989787
28.75,4.989787
28.766666666666666,4.994468
28.783333333333335,4.994468
28.8,4.994468
28.816666666666666,4.999149
28.833333333333332,5.00383
28.85,5.00383
28.866666666666667,5.00383
28.883333333333333,5.00383
28.9,5.00383
28.916666666666668,5.00383
28.933333333333334,5.00383
28.95,5.00383
28.966666666666665,5.00383
28.983333333333334,5.00383
29.0,5.00383
29.016666666666666,5.0085106
29.033333333333335,5.0085106
29.05,5.013191
29.066666666666666,5.0178723
29.083333333333332,5.0178723
29.1,5.027234
29.116666666666667,5.0319147
29.133333333333333,5.027234
29.15,5.022553
29.166666666666668,5.022553
29.183333333333334,5.036596
29.2,5.0412765
29.216666666666665,5.0459576
29.233333333333334,5.050638
29.25,5.050638
29.266666666666666,5.0553193
29.283333333333335,5.0553193
29.3,5.0553193
29.316666666666666,5.06
29.333333333333332,5.06
29.35,5.0646806
29.366666666666667,5.0646806
29.383333333333333,5.0693617
29.4,5.0693617
29.416666666666668,5.0740423
29.433333333333334,5.0740423
29.45,5.0787234
29.466666666666665,5.0787234
29.483333333333334,5.083404
29.5,5.088085
29.516666666666666,5.092766
29.533333333333335,5.097447
29.55,5.1021276
29.566666666666666,5.1068087
29.583333333333332,5.11617
29.6,5.120851
29.616666666666667,5.130213
29.633333333333333,5.1395745
29.65,5.1489363
29.666666666666668,5.158298
29.683333333333334,5.1723404
29.7,5.181702
29.716666666666665,5.2004256
29.733333333333334,5.214468
29.75,5.2331915
29.766666666666666,5.251915
29.783333333333335,5.2706385
29.8,5.2893615
29.816666666666666,5.312766
29.833333333333332,5.33617
29.85,5.3595743
29.866666666666667,5.3829784
29.883333333333333,5.4110637
29.9,5.439149
29.916666666666668,5.467234
29.933333333333334,5.495319
29.95,5.523404
29.966666666666665,5.5514894
29.983333333333334,5.5748935
30.0,5.6029787
