time,signal
17.866666666666667,-0.5991489
17.883333333333333,-0.5991489
17.9,-0.5991489
17.916666666666668,-0.5991489
17.933333333333334,-0.6038298
17.95,-0.6038298
17.966666666666665,-0.6038298
17.983333333333334,-0.6038298
18.0,-0.6038298
18.016666666666666,-0.6038298
18.033333333333335,-0.5991489
18.05,-0.5991489
18.066666666666666,-0.5991489
18.083333333333332,-0.5991489
18.1,-0.5991489
18.116666666666667,-0.5991489
18.133333333333333,-0.5991489
18.15,-0.5991489
18.166666666666668,-0.5991489
18.183333333333334,-0.5991489
18.2,-0.5991489
18.216666666666665,-0.5991489
18.233333333333334,-0.5991489
18.25,-0.5991489
18.266666666666666,-0.5991489
18.283333333333335,-0.5991489
18.3,-0.6038298
18.316666666666666,-0.6038298
18.333333333333332,-0.6038298
18.35,-0.6038298
18.366666666666667,-0.5991489
18.383333333333333,-0.5991489
18.4,-0.5991489
18.416666666666668,-0.5991489
18.433333333333334,-0.59446806
18.45,-0.59446806
18.466666666666665,-0.58978724
18.483333333333334,-0.5851064
18.5,-0.5851064
18.516666666666666,-0.5851064
18.533333333333335,-0.5851064
18.55,-0.5804255
18.566666666666666,-0.5804255
18.583333333333332,-0.5804255
18.6,-0.5804255
18.616666666666667,-0.5851064
18.633333333333333,-0.58978724
18.65,-0.59446806
18.666666666666668,-0.59446806
18.683333333333334,-0.5991489
18.7,-0.5991489
18.716666666666665,-0.59446806
18.733333333333334,-0.5851064
18.75,-0.5851064
18.766666666666666,-0.5851064
18.783333333333335,-0.5851064
18.8,-0.5851064
18.816666666666666,-0.5851064
18.833333333333332,-0.58978724
18.85,-0.58978724
18.866666666666667,-0.58978724
18.883333333333333,-0.59446806
18.9,-0.59446806
18.916666666666668,-0.59446806
18.933333333333334,-0.59446806
18.95,-0.59446806
18.966666666666665,-0.59446806
18.983333333333334,-0.59446806
19.0,-0.59446806
19.016666666666666,-0.5991489
19.033333333333335,-0.5991489
19.05,-0.5991489
19.066666666666666,-0.5991489
19.083333333333332,-0.5991489
19.1,-0.5991489
19.116666666666667,-0.5991489
19.133333333333333,-0.5991489
19.15,-0.5991489
19.166666666666668,-0.5991489
19.183333333333334,-0.59446806
19.2,-0.59446806
19.216666666666665,-0.59446806
19.233333333333334,-0.59446806
19.25,-0.59446806
19.266666666666666,-0.59446806
19.283333333333335,-0.59446806
19.3,-0.59446806
19.316666666666666,-0.59446806
19.333333333333332,-0.59446806
19.35,-0.59446806
19.366666666666667,-0.59446806
19.383333333333333,-0.58978724
19.4,-0.58978724
19.416666666666668,-0.58978724
19.433333333333334,-0.58978724
19.45,-0.58978724
19.466666666666665,-0.58978724
19.483333333333334,-0.58978724
19.5,-0.58978724
19.516666666666666,-0.58978724
19.533333333333335,-0.5851064
19.55,-0.5851064
19.566666666666666,-0.5851064
19.583333333333332,-0.5851064
19.6,-0.5851064
19.616666666666667,-0.5851064
19.633333333333333,-0.5851064
19.65,-0.5851064
19.666666666666668,-0.5804255
19.683333333333334,-0.5804255
19.7,-0.5804255
19.716666666666665,-0.5804255
19.733333333333334,-0.5804255
19.75,-0.5804255
19.766666666666666,-0.5804255
19.783333333333335,-0.5804255
19.8,-0.5804255
19.816666666666666,-0.5804255
19.833333333333332,-0.5804255
19.85,-0.5804255
19.866666666666667,-0.5804255
19.883333333333333,-0.5804255
19.9,-0.5757447
19.916666666666668,-0.5757447
19.933333333333334,-0.5757447
19.95,-0.5757447
19.966666666666665,-0.5804255
19.983333333333334,-0.5804255
20.0,-0.5804255
20.016666666666666,-0.5804255
20.033333333333335,-0.5804255
20.05,-0.5804255
20.066666666666666,-0.5804255
20.083333333333332,-0.5804255
20.1,-0.5804255
20.116666666666667,-0.5804255
20.133333333333333,-0.5804255
20.15,-0.5804255
20.166666666666668,-0.5804255
20.183333333333334,-0.5804255
20.2,-0.5804255
20.216666666666665,-0.5804255
20.233333333333334,-0.5804255
20.25,-0.5851064
20.266666666666666,-0.5851064
20.283333333333335,-0.5851064
20.3,-0.5851064
20.316666666666666,-0.5851064
20.333333333333332,-0.5851064
20.35,-0.5851064
20.366666666666667,-0.5851064
20.383333333333333,-0.5804255
20.4,-0.5851064
20.416666666666668,-0.5851064
20.433333333333334,-0.5851064
20.45,-0.5851064
20.466666666666665,-0.5851064
20.483333333333334,-0.5851064
20.5,-0.5851064
20.516666666666666,-0.5851064
20.533333333333335,-0.5851064
20.55,-0.5851064
20.566666666666666,-0.5851064
20.583333333333332,-0.5851064
20.6,-0.5851064
20.616666666666667,-0.5851064
20.633333333333333,-0.5851064
20.65,-0.5804255
20.666666666666668,-0.5804255
20.683333333333334,-0.5804255
20.7,-0.5804255
20.716666666666665,-0.5851064
20.733333333333334,-0.5851064
20.75,-0.5851064
20.766666666666666,-0.5851064
20.783333333333335,-0.5851064
20.8,-0.5851064
20.816666666666666,-0.5851064
20.833333333333332,-0.5851064
20.85,-0.5851064
20.866666666666667,-0.5851064
20.883333333333333,-0.58978724
20.9,-0.58978724
20.916666666666668,-0.58978724
20.933333333333334,-0.58978724
20.95,-0.59446806
20.966666666666665,-0.59446806
20.983333333333334,-0.59446806
21.0,-0.5991489
21.016666666666666,-0.6038298
21.033333333333335,-0.6038298
21.05,-0.6038298
21.066666666666666,-0.6038298
21.083333333333332,-0.6085106
21.1,-0.6085106
21.116666666666667,-0.6085106
21.133333333333333,-0.6085106
21.15,-0.6085106
21.166666666666668,-0.6085106
21.183333333333334,-0.6085106
21.2,-0.6038298
21.216666666666665,-0.6038298
21.233333333333334,-0.6038298
21.25,-0.6038298
21.266666666666666,-0.5991489
21.283333333333335,-0.5991489
21.3,-0.6038298
21.316666666666666,-0.5991489
21.333333333333332,-0.5991489
21.35,-0.5991489
21.366666666666667,-0.5991489
21.383333333333333,-0.5991489
21.4,-0.5991489
21.416666666666668,-0.5991489
21.433333333333334,-0.5991489
21.45,-0.5991489
21.466666666666665,-0.5991489
21.483333333333334,-0.5991489
21.5,-0.5991489
21.516666666666666,-0.5991489
21.533333333333335,-0.59446806
21.55,-0.59446806
21.566666666666666,-0.58978724
21.583333333333332,-0.58978724
21.6,-0.5804255
21.616666666666667,-0.5710638
21.633333333333333,-0.5804255
21.65,-0.5804255
21.666666666666668,-0.5804255
21.683333333333334,-0.5804255
21.7,-0.5757447
21.716666666666665,-0.5757447
21.733333333333334,-0.5804255
21.75,-0.5804255
21.766666666666666,-0.5804255
21.783333333333335,-0.5851064
21.8,-0.5851064
21.816666666666666,-0.5804255
21.833333333333332,-0.5804255
21.85,-0.5804255
21.866666666666667,-0.5804255
21.883333333333333,-0.5804255
21.9,-0.5804255
21.916666666666668,-0.5804255
21.933333333333334,-0.5804255
21.95,-0.5804255
21.966666666666665,-0.5804255
21.983333333333334,-0.5804255
22.0,-0.5804255
22.016666666666666,-0.5757447
22.033333333333335,-0.5710638
22.05,-0.56638294
22.066666666666666,-0.55702126
22.083333333333332,-0.55234045
22.1,-0.55702126
22.116666666666667,-0.5710638
22.133333333333333,-0.5851064
22.15,-0.58978724
22.166666666666668,-0.58978724
22.183333333333334,-0.58978724
22.2,-0.58978724
22.216666666666665,-0.58978724
22.233333333333334,-0.5851064
22.25,-0.5851064
22.266666666666666,-0.58978724
22.283333333333335,-0.5851064
22.3,-0.5851064
22.316666666666666,-0.5804255
22.333333333333332,-0.5804255
22.35,-0.5757447
22.366666666666667,-0.5757447
22.383333333333333,-0.5804255
22.4,-0.58978724
22.416666666666668,-0.59446806
22.433333333333334,-0.5991489
22.45,-0.59446806
22.466666666666665,-0.5991489
22.483333333333334,-0.5991489
22.5,-0.58978724
22.516666666666666,-0.58978724
22.533333333333335,-0.59446806
22.55,-0.5991489
22.566666666666666,-0.6038298
22.583333333333332,-0.6038298
22.6,-0.6038298
22.616666666666667,-0.5991489
22.633333333333333,-0.5991489
22.65,-0.59446806
22.666666666666668,-0.5991489
22.683333333333334,-0.59446806
22.7,-0.59446806
22.716666666666665,-0.58978724
22.733333333333334,-0.59446806
22.75,-0.59446806
22.766666666666666,-0.59446806
22.783333333333335,-0.5991489
22.8,-0.5991489
22.816666666666666,-0.5991489
22.833333333333332,-0.6085106
22.85,-0.6038298
22.866666666666667,-0.58978724
22.883333333333333,-0.58978724
22.9,-0.59446806
22.916666666666668,-0.5991489
22.933333333333334,-0.5991489
22.95,-0.5991489
22.966666666666665,-0.5991489
22.983333333333334,-0.5991489
23.0,-0.5991489
23.016666666666666,-0.5991489
23.033333333333335,-0.5991489
23.05,-0.5991489
23.066666666666666,-0.59446806
23.083333333333332,-0.58978724
23.1,-0.58978724
23.116666666666667,-0.58978724
23.133333333333333,-0.5851064
23.15,-0.5851064
23.166666666666668,-0.5851064
23.183333333333334,-0.5804255
23.2,-0.5804255
23.216666666666665,-0.5804255
23.233333333333334,-0.5757447
23.25,-0.5757447
23.266666666666666,-0.5710638
23.283333333333335,-0.56638294
23.3,-0.56170213
23.316666666666666,-0.55702126
23.333333333333332,-0.5476596
23.35,-0.5429787
23.366666666666667,-0.5382979
23.383333333333333,-0.52425534
23.4,-0.5148936
23.416666666666668,-0.5055319
23.433333333333334,-0.50085104
23.45,-0.49148935
23.466666666666665,-0.4868085
23.483333333333334,-0.48212767
23.5,-0.48212767
23.516666666666666,-0.48212767
23.533333333333335,-0.4774468
23.55,-0.4774468
23.566666666666666,-0.47276595
23.583333333333332,-0.4680851
23.6,-0.46340424
23.616666666666667,-0.4587234
23.633333333333333,-0.44468084
23.65,-0.44
23.666666666666668,-0.44468084
23.683333333333334,-0.44
23.7,-0.44
23.716666666666665,-0.44
23.733333333333334,-0.44
23.75,-0.43531916
23.766666666666666,-0.44
23.783333333333335,-0.44
23.8,-0.44468084
23.816666666666666,-0.4493617
23.833333333333332,-0.4587234
23.85,-0.4587234
23.866666666666667,-0.45404255
23.883333333333333,-0.44468084
23.9,-0.44
23.916666666666668,-0.44
23.933333333333334,-0.44
23.95,-0.44468084
23.966666666666665,-0.4493617
23.983333333333334,-0.44468084
24.0,-0.45404255
24.016666666666666,-0.4587234
24.033333333333335,-0.4587234
24.05,-0.4493617
24.066666666666666,-0.45404255
24.083333333333332,-0.4587234
24.1,-0.46340424
24.116666666666667,-0.4680851
24.133333333333333,-0.4680851
24.15,-0.47276595
24.166666666666668,-0.47276595
24.183333333333334,-0.4774468
24.2,-0.4774468
24.216666666666665,-0.48212767
24.233333333333334,-0.4868085
24.25,-0.4868085
24.266666666666666,-0.48212767
24.283333333333335,-0.48212767
24.3,-0.4868085
24.316666666666666,-0.49148935
24.333333333333332,-0.49148935
24.35,-0.49148935
24.366666666666667,-0.49148935
24.383333333333333,-0.4868085
24.4,-0.4868085
24.416666666666668,-0.4868085
24.433333333333334,-0.4868085
24.45,-0.4868085
24.466666666666665,-0.4868085
24.483333333333334,-0.48212767
24.5,-0.48212767
24.516666666666666,-0.4774468
24.533333333333335,-0.47276595
24.55,-0.47276595
24.566666666666666,-0.4774468
24.583333333333332,-0.4774468
24.6,-0.4774468
24.616666666666667,-0.4774468
24.633333333333333,-0.4774468
24.65,-0.4774468
24.666666666666668,-0.47276595
24.683333333333334,-0.4774468
24.7,-0.4774468
24.716666666666665,-0.4774468
24.733333333333334,-0.4774468
24.75,-0.4774468
24.766666666666666,-0.4774468
24.783333333333335,-0.4774468
24.8,-0.4774468
24.816666666666666,-0.47276595
24.833333333333332,-0.4680851
24.85,-0.47276595
24.866666666666667,-0.47276595
24.883333333333333,-0.47276595
24.9,-0.47276595
24.916666666666668,-0.47276595
24.933333333333334,-0.47276595
24.95,-0.47276595
24.966666666666665,-0.47276595
24.983333333333334,-0.47276595
25.0,-0.47276595
25.016666666666666,-0.47276595
25.033333333333335,-0.47276595
25.05,-0.47276595
25.066666666666666,-0.4680851
25.083333333333332,-0.4680851
25.1,-0.46340424
25.116666666666667,-0.46340424
25.133333333333333,-0.4587234
25.15,-0.4587234
25.166666666666668,-0.4587234
25.183333333333334,-0.4587234
25.2,-0.4587234
25.216666666666665,-0.4587234
25.233333333333334,-0.45404255
25.25,-0.45404255
25.266666666666666,-0.45404255
25.283333333333335,-0.45404255
25.3,-0.45404255
25.316666666666666,-0.4493617
25.333333333333332,-0.45404255
25.35,-0.45404255
25.366666666666667,-0.45404255
25.383333333333333,-0.45404255
25.4,-0.45404255
25.416666666666668,-0.45404255
25.433333333333334,-0.4493617
25.45,-0.4493617
25.466666666666665,-0.44468084
25.483333333333334,-0.44468084
25.5,-0.44468084
25.516666666666666,-0.44468084
25.533333333333335,-0.44468084
25.55,-0.44468084
25.566666666666666,-0.44468084
25.583333333333332,-0.4493617
25.6,-0.4493617
25.616666666666667,-0.44468084
25.633333333333333,-0.44468084
25.65,-0.44468084
25.666666666666668,-0.44468084
25.683333333333334,-0.44468084
25.7,-0.44468084
25.716666666666665,-0.44468084
25.733333333333334,-0.44468084
25.75,-0.44
25.766666666666666,-0.44
25.783333333333335,-0.44
25.8,-0.44
25.816666666666666,-0.44
25.833333333333332,-0.44
25.85,-0.43531916
25.866666666666667,-0.43531916
25.883333333333333,-0.43531916
25.9,-0.43531916
25.916666666666668,-0.43531916
25.933333333333334,-0.43531916
25.95,-0.43531916
25.966666666666665,-0.43063828
25.983333333333334,-0.43063828
26.0,-0.43063828
26.016666666666666,-0.43063828
26.033333333333335,-0.43063828
26.05,-0.42595744
26.066666666666666,-0.42595744
26.083333333333332,-0.42595744
26.1,-0.4212766
26.116666666666667,-0.41659573
26.133333333333333,-0.41659573
26.15,-0.41191489
26.166666666666668,-0.4025532
26.183333333333334,-0.4025532
26.2,-0.4025532
26.216666666666665,-0.4025532
26.233333333333334,-0.4025532
26.25,-0.4025532
26.266666666666666,-0.4025532
26.283333333333335,-0.4025532
26.3,-0.4025532
26.316666666666666,-0.4025532
26.333333333333332,-0.4025532
26.35,-0.4025532
26.366666666666667,-0.39787233
26.383333333333333,-0.39787233
26.4,-0.39787233
26.416666666666668,-0.39787233
26.433333333333334,-0.39787233
26.45,-0.4025532
26.466666666666665,-0.4025532
26.483333333333334,-0.4025532
26.5,-0.4025532
26.516666666666666,-0.4025532
26.533333333333335,-0.4025532
26.55,-0.4025532
26.566666666666666,-0.4025532
26.583333333333332,-0.4025532
26.6,-0.4025532
26.616666666666667,-0.4025532
26.633333333333333,-0.4025532
26.65,-0.39787233
26.666666666666668,-0.4025532
26.683333333333334,-0.4025532
26.7,-0.4025532
26.716666666666665,-0.4025532
26.733333333333334,-0.4025532
26.75,-0.4025532
26.766666666666666,-0.4025532
26.783333333333335,-0.4025532
26.8,-0.39787233
26.816666666666666,-0.39787233
26.833333333333332,-0.39787233
26.85,-0.39787233
26.866666666666667,-0.4025532
26.883333333333333,-0.4025532
26.9,-0.4025532
26.916666666666668,-0.4025532
26.933333333333334,-0.4025532
26.95,-0.4025532
26.966666666666665,-0.4025532
26.983333333333334,-0.4025532
27.0,-0.40723404
27.016666666666666,-0.40723404
27.033333333333335,-0.40723404
27.05,-0.40723404
27.066666666666666,-0.40723404
27.083333333333332,-0.40723404
27.1,-0.40723404
27.116666666666667,-0.40723404
27.133333333333333,-0.4025532
27.15,-0.40723404
27.166666666666668,-0.40723404
27.183333333333334,-0.41191489
27.2,-0.41191489
27.216666666666665,-0.40723404
27.233333333333334,-0.4025532
27.25,-0.4025532
27.266666666666666,-0.4025532
27.283333333333335,-0.39787233
27.3,-0.4025532
27.316666666666666,-0.4025532
27.333333333333332,-0.4025532
27.35,-0.40723404
27.366666666666667,-0.41191489
27.383333333333333,-0.41191489
27.4,-0.41191489
27.416666666666668,-0.41191489
27.433333333333334,-0.4025532
27.45,-0.39787233
27.466666666666665,-0.4025532
27.483333333333334,-0.4025532
27.5,-0.40723404
27.516666666666666,-0.40723404
27.533333333333335,-0.4025532
27.55,-0.40723404
27.566666666666666,-0.41191489
27.583333333333332,-0.41191489
27.6,-0.41191489
27.616666666666667,-0.41191489
27.633333333333333,-0.41191489
27.65,-0.41191489
27.666666666666668,-0.41659573
27.683333333333334,-0.41659573
27.7,-0.41191489
27.716666666666665,-0.41191489
27.733333333333334,-0.41659573
27.75,-0.4212766
27.766666666666666,-0.41659573
27.783333333333335,-0.41659573
27.8,-0.41659573
27.816666666666666,-0.41659573
27.833333333333332,-0.41191489
27.85,-0.41191489
27.866666666666667,-0.41659573
27.883333333333333,-0.41191489
27.9,-0.41191489
27.916666666666668,-0.41191489
27.933333333333334,-0.41191489
27.95,-0.41191489
27.966666666666665,-0.41191489
27.983333333333334,-0.41191489
28.0,-0.41191489
28.016666666666666,-0.41191489
28.033333333333335,-0.41659573
28.05,-0.41659573
28.066666666666666,-0.41191489
28.083333333333332,-0.41191489
28.1,-0.41191489
28.116666666666667,-0.41659573
28.133333333333333,-0.41659573
28.15,-0.41659573
28.166666666666668,-0.41659573
28.183333333333334,-0.41191489
28.2,-0.41191489
28.216666666666665,-0.41191489
28.233333333333334,-0.41191489
28.25,-0.41191489
28.266666666666666,-0.40723404
28.283333333333335,-0.40723404
28.3,-0.40723404
28.316666666666666,-0.40723404
28.333333333333332,-0.40723404
28.35,-0.40723404
28.366666666666667,-0.4025532
28.383333333333333,-0.4025532
28.4,-0.4025532
28.416666666666668,-0.4025532
28.433333333333334,-0.39787233
28.45,-0.39787233
28.466666666666665,-0.39787233
28.483333333333334,-0.39787233
28.5,-0.39787233
28.516666666666666,-0.39787233
28.533333333333335,-0.39787233
28.55,-0.39787233
28.566666666666666,-0.3931915
28.583333333333332,-0.38851064
28.6,-0.3744681
28.616666666666667,-0.36978722
28.633333333333333,-0.36510637
28.65,-0.36510637
28.666666666666668,-0.36510637
28.683333333333334,-0.36042553
28.7,-0.36042553
28.716666666666665,-0.36042553
28.733333333333334,-0.3557447
28.75,-0.3557447
28.766666666666666,-0.3557447
28.783333333333335,-0.35106382
28.8,-0.35106382
28.816666666666666,-0.34638298
28.833333333333332,-0.34638298
28.85,-0.34638298
28.866666666666667,-0.34638298
28.883333333333333,-0.34638298
28.9,-0.34170213
28.916666666666668,-0.34170213
28.933333333333334,-0.34170213
28.95,-0.33702126
28.966666666666665,-0.33702126
28.983333333333334,-0.33702126
29.0,-0.33234042
29.016666666666666,-0.33234042
29.033333333333335,-0.33234042
29.05,-0.33234042
29.066666666666666,-0.33234042
29.083333333333332,-0.33234042
29.1,-0.33234042
29.116666666666667,-0.32765958
29.133333333333333,-0.32765958
29.15,-0.32765958
29.166666666666668,-0.3229787
29.183333333333334,-0.3229787
29.2,-0.3229787
29.216666666666665,-0.3229787
29.233333333333334,-0.3229787
29.25,-0.31829786
29.266666666666666,-0.31829786
29.283333333333335,-0.31829786
29.3,-0.31361702
29.316666666666666,-0.31361702
29.333333333333332,-0.30893618
29.35,-0.30893618
29.366666666666667,-0.3042553
29.383333333333333,-0.3042553
29.4,-0.29957446
29.416666666666668,-0.29957446
29.433333333333334,-0.29021275
29.45,-0.2855319
29.466666666666665,-0.28085107
29.483333333333334,-0.27148935
29.5,-0.2668085
29.516666666666666,-0.2574468
29.533333333333335,-0.2480851
29.55,-0.23404256
29.566666666666666,-0.22
29.583333333333332,-0.2106383
29.6,-0.19191489
29.616666666666667,-0.17319149
29.633333333333333,-0.14978723
29.65,-0.12638298
29.666666666666668,-0.09829787
29.683333333333334,-0.07021277
29.7,-0.042127658
29.716666666666665,-0.004680851
29.733333333333334,0.03276596
29.75,0.07021277
29.766666666666666,0.11234043
29.783333333333335,0.15914893
29.8,0.2106383
29.816666666666666,0.2574468
29.833333333333332,0.30893618
29.85,0.36042553
29.866666666666667,0.41191489
29.883333333333333,0.47276595
29.9,0.52893615
29.916666666666668,0.5851064
29.933333333333334,0.6412766
29.95,0.6974468
29.966666666666665,0.753617
29.983333333333334,0.8097872
30.0,0.86127657
