time,signal
18.083333333333332,0.0140425535
18.1,0.004680851
18.116666666666667,0.004680851
18.133333333333333,0.0
18.15,-0.004680851
18.166666666666668,0.0
18.183333333333334,0.0
18.2,0.004680851
18.216666666666665,0.009361702
18.233333333333334,0.0140425535
18.25,0.009361702
18.266666666666666,0.009361702
18.283333333333335,0.0140425535
18.3,0.009361702
18.316666666666666,0.004680851
18.333333333333332,0.009361702
18.35,0.004680851
18.366666666666667,0.004680851
18.383333333333333,0.009361702
18.4,0.004680851
18.416666666666668,0.004680851
18.433333333333334,0.004680851
18.45,0.004680851
18.466666666666665,0.004680851
18.483333333333334,0.0
18.5,0.004680851
18.516666666666666,0.004680851
18.533333333333335,0.0
18.55,0.0
18.566666666666666,-0.004680851
18.583333333333332,-0.009361702
18.6,-0.009361702
18.616666666666667,-0.009361702
18.633333333333333,-0.009361702
18.65,-0.004680851
18.666666666666668,-0.004680851
18.683333333333334,-0.004680851
18.7,-0.004680851
18.716666666666665,-0.004680851
18.733333333333334,-0.004680851
18.75,-0.004680851
18.766666666666666,-0.004680851
18.783333333333335,0.0
18.8,0.0
18.816666666666666,0.0
18.833333333333332,0.0
18.85,0.004680851
18.866666666666667,0.004680851
18.883333333333333,0.004680851
18.9,0.004680851
18.916666666666668,0.004680851
18.933333333333334,0.004680851
18.95,0.004680851
18.966666666666665,0.004680851
18.983333333333334,0.004680851
19.0,0.009361702
19.016666666666666,0.009361702
19.033333333333335,0.009361702
19.05,0.009361702
19.066666666666666,0.009361702
19.083333333333332,0.009361702
19.1,0.0140425535
19.116666666666667,0.018723404
19.133333333333333,0.023404256
19.15,0.023404256
19.166666666666668,0.028085107
19.183333333333334,0.028085107
19.2,0.018723404
19.216666666666665,0.018723404
19.233333333333334,0.018723404
19.25,0.023404256
19.266666666666666,0.023404256
19.283333333333335,0.028085107
19.3,0.03276596
19.316666666666666,0.03276596
19.333333333333332,0.03276596
19.35,0.037446808
19.366666666666667,0.03276596
19.383333333333333,0.037446808
19.4,0.042127658
19.416666666666668,0.042127658
19.433333333333334,0.042127658
19.45,0.042127658
19.466666666666665,0.04680851
19.483333333333334,0.05148936
19.5,0.05148936
19.516666666666666,0.05148936
19.533333333333335,0.05148936
19.55,0.056170214
19.566666666666666,0.056170214
19.583333333333332,0.056170214
19.6,0.056170214
19.616666666666667,0.056170214
19.633333333333333,0.056170214
19.65,0.056170214
19.666666666666668,0.060851064
19.683333333333334,0.060851064
19.7,0.060851064
19.716666666666665,0.06553192
19.733333333333334,0.06553192
19.75,0.07021277
19.766666666666666,0.07021277
19.783333333333335,0.07021277
19.8,0.074893616
19.816666666666666,0.074893616
19.833333333333332,0.074893616
19.85,0.074893616
19.866666666666667,0.074893616
19.883333333333333,0.079574466
19.9,0.079574466
19.916666666666668,0.079574466
19.933333333333334,0.084255315
19.95,0.084255315
19.966666666666665,0.084255315
19.983333333333334,0.084255315
20.0,0.084255315
20.016666666666666,0.084255315
20.033333333333335,0.084255315
20.05,0.084255315
20.066666666666666,0.084255315
20.083333333333332,0.084255315
20.1,0.084255315
20.116666666666667,0.08893617
20.133333333333333,0.084255315
20.15,0.084255315
20.166666666666668,0.084255315
20.183333333333334,0.084255315
20.2,0.084255315
20.216666666666665,0.079574466
20.233333333333334,0.079574466
20.25,0.079574466
20.266666666666666,0.079574466
20.283333333333335,0.079574466
20.3,0.079574466
20.316666666666666,0.074893616
20.333333333333332,0.074893616
20.35,0.074893616
20.366666666666667,0.074893616
20.383333333333333,0.07021277
20.4,0.07021277
20.416666666666668,0.07021277
20.433333333333334,0.07021277
20.45,0.06553192
20.466666666666665,0.06553192
20.483333333333334,0.06553192
20.5,0.060851064
20.516666666666666,0.060851064
20.533333333333335,0.060851064
20.55,0.07021277
20.566666666666666,0.074893616
20.583333333333332,0.074893616
20.6,0.074893616
20.616666666666667,0.074893616
20.633333333333333,0.074893616
20.65,0.07021277
20.666666666666668,0.07021277
20.683333333333334,0.06553192
20.7,0.06553192
20.716666666666665,0.060851064
20.733333333333334,0.060851064
20.75,0.056170214
20.766666666666666,0.056170214
20.783333333333335,0.05148936
20.8,0.05148936
20.816666666666666,0.04680851
20.833333333333332,0.04680851
20.85,0.042127658
20.866666666666667,0.042127658
20.883333333333333,0.037446808
20.9,0.037446808
20.916666666666668,0.03276596
20.933333333333334,0.028085107
20.95,0.028085107
20.966666666666665,0.028085107
20.983333333333334,0.023404256
21.0,0.023404256
21.016666666666666,0.023404256
21.033333333333335,0.018723404
21.05,0.018723404
21.066666666666666,0.018723404
21.083333333333332,0.0140425535
21.1,0.0140425535
21.116666666666667,0.009361702
21.133333333333333,0.009361702
21.15,0.009361702
21.166666666666668,0.004680851
21.183333333333334,0.004680851
21.2,0.004680851
21.216666666666665,0.004680851
21.233333333333334,0.004680851
21.25,0.0
21.266666666666666,0.0
21.283333333333335,0.0
21.3,0.0
21.316666666666666,0.0
21.333333333333332,0.0
21.35,0.0
21.366666666666667,0.004680851
21.383333333333333,0.004680851
21.4,0.018723404
21.416666666666668,0.042127658
21.433333333333334,0.042127658
21.45,0.042127658
21.466666666666665,0.04680851
21.483333333333334,0.042127658
21.5,0.037446808
21.516666666666666,0.037446808
21.533333333333335,0.03276596
21.55,0.03276596
21.566666666666666,0.03276596
21.583333333333332,0.03276596
21.6,0.03276596
21.616666666666667,0.03276596
21.633333333333333,0.03276596
21.65,0.037446808
21.666666666666668,0.03276596
21.683333333333334,0.023404256
21.7,0.023404256
21.716666666666665,0.023404256
21.733333333333334,0.018723404
21.75,0.018723404
21.766666666666666,0.018723404
21.783333333333335,0.0140425535
21.8,0.004680851
21.816666666666666,0.0
21.833333333333332,0.0
21.85,0.004680851
21.866666666666667,0.004680851
21.883333333333333,0.009361702
21.9,0.009361702
21.916666666666668,-0.009361702
21.933333333333334,-0.009361702
21.95,-0.009361702
21.966666666666665,-0.004680851
21.983333333333334,-0.004680851
22.0,-0.004680851
22.016666666666666,0.0
22.033333333333335,-0.004680851
22.05,-0.004680851
22.066666666666666,-0.004680851
22.083333333333332,-0.004680851
22.1,-0.004680851
22.116666666666667,-0.004680851
22.133333333333333,-0.004680851
22.15,-0.004680851
22.166666666666668,0.0
22.183333333333334,0.0
22.2,-0.004680851
22.216666666666665,-0.0140425535
22.233333333333334,-0.0140425535
22.25,-0.0140425535
22.266666666666666,-0.0140425535
22.283333333333335,-0.0140425535
22.3,-0.0140425535
22.316666666666666,-0.0140425535
22.333333333333332,-0.0140425535
22.35,-0.0140425535
22.366666666666667,-0.0140425535
22.383333333333333,-0.0140425535
22.4,-0.0140425535
22.416666666666668,-0.0140425535
22.433333333333334,-0.0140425535
22.45,-0.0140425535
22.466666666666665,-0.0140425535
22.483333333333334,-0.0140425535
22.5,-0.009361702
22.516666666666666,-0.009361702
22.533333333333335,-0.009361702
22.55,-0.009361702
22.566666666666666,-0.009361702
22.583333333333332,-0.009361702
22.6,-0.0140425535
22.616666666666667,-0.0140425535
22.633333333333333,-0.0140425535
22.65,-0.0140425535
22.666666666666668,-0.009361702
22.683333333333334,-0.009361702
22.7,-0.009361702
22.716666666666665,-0.009361702
22.733333333333334,-0.009361702
22.75,-0.009361702
22.766666666666666,-0.009361702
22.783333333333335,-0.0140425535
22.8,-0.0140425535
22.816666666666666,-0.0140425535
22.833333333333332,-0.0140425535
22.85,-0.009361702
22.866666666666667,-0.009361702
22.883333333333333,-0.009361702
22.9,0.0
22.916666666666668,0.0
22.933333333333334,0.0
22.95,0.004680851
22.966666666666665,0.0
22.983333333333334,0.0
23.0,-0.004680851
23.016666666666666,-0.004680851
23.033333333333335,-0.004680851
23.05,-0.004680851
23.066666666666666,-0.004680851
23.083333333333332,-0.004680851
23.1,-0.004680851
23.116666666666667,-0.004680851
23.133333333333333,-0.004680851
23.15,-0.004680851
23.166666666666668,-0.004680851
23.183333333333334,-0.004680851
23.2,-0.004680851
23.216666666666665,0.0
23.233333333333334,0.0
23.25,0.004680851
23.266666666666666,0.009361702
23.283333333333335,0.009361702
23.3,0.0140425535
23.316666666666666,0.0140425535
23.333333333333332,0.0140425535
23.35,0.009361702
23.366666666666667,0.009361702
23.383333333333333,0.009361702
23.4,0.009361702
23.416666666666668,0.0140425535
23.433333333333334,0.0140425535
23.45,0.018723404
23.466666666666665,0.018723404
23.483333333333334,0.023404256
23.5,0.023404256
23.516666666666666,0.028085107
23.533333333333335,0.028085107
23.55,0.03276596
23.566666666666666,0.037446808
23.583333333333332,0.042127658
23.6,0.04680851
23.616666666666667,0.05148936
23.633333333333333,0.056170214
23.65,0.06553192
23.666666666666668,0.07021277
23.683333333333334,0.07021277
23.7,0.074893616
23.716666666666665,0.079574466
23.733333333333334,0.084255315
23.75,0.08893617
23.766666666666666,0.09361702
23.783333333333335,0.09361702
23.8,0.10765957
23.816666666666666,0.12170213
23.833333333333332,0.12638298
23.85,0.13106383
23.866666666666667,0.13574468
23.883333333333333,0.14042553
23.9,0.14042553
23.916666666666668,0.14042553
23.933333333333334,0.14042553
23.95,0.14042553
23.966666666666665,0.14042553
23.983333333333334,0.14042553
24.0,0.14042553
24.016666666666666,0.14042553
24.033333333333335,0.14042553
24.05,0.13574468
24.066666666666666,0.13106383
24.083333333333332,0.13106383
24.1,0.12638298
24.116666666666667,0.12170213
24.133333333333333,0.12170213
24.15,0.11702128
24.166666666666668,0.11702128
24.183333333333334,0.11234043
24.2,0.10765957
24.216666666666665,0.10765957
24.233333333333334,0.10297872
24.25,0.09829787
24.266666666666666,0.09361702
24.283333333333335,0.09361702
24.3,0.08893617
24.316666666666666,0.08893617
24.333333333333332,0.084255315
24.35,0.084255315
24.366666666666667,0.084255315
24.383333333333333,0.079574466
24.4,0.079574466
24.416666666666668,0.079574466
24.433333333333334,0.074893616
24.45,0.074893616
24.466666666666665,0.07021277
24.483333333333334,0.07021277
24.5,0.079574466
24.516666666666666,0.079574466
24.533333333333335,0.079574466
24.55,0.074893616
24.566666666666666,0.074893616
24.583333333333332,0.074893616
24.6,0.07021277
24.616666666666667,0.07021277
24.633333333333333,0.074893616
24.65,0.07021277
24.666666666666668,0.07021277
24.683333333333334,0.06553192
24.7,0.060851064
24.716666666666665,0.060851064
24.733333333333334,0.060851064
24.75,0.060851064
24.766666666666666,0.06553192
24.783333333333335,0.06553192
24.8,0.06553192
24.816666666666666,0.06553192
24.833333333333332,0.06553192
24.85,0.06553192
24.866666666666667,0.06553192
24.883333333333333,0.07021277
24.9,0.07021277
24.916666666666668,0.07021277
24.933333333333334,0.07021277
24.95,0.06553192
24.966666666666665,0.06553192
24.983333333333334,0.06553192
25.0,0.06553192
25.016666666666666,0.06553192
25.033333333333335,0.07021277
25.05,0.07021277
25.066666666666666,0.07021277
25.083333333333332,0.074893616
25.1,0.084255315
25.116666666666667,0.08893617
25.133333333333333,0.08893617
25.15,0.08893617
25.166666666666668,0.084255315
25.183333333333334,0.084255315
25.2,0.084255315
25.216666666666665,0.084255315
25.233333333333334,0.079574466
25.25,0.084255315
25.266666666666666,0.08893617
25.283333333333335,0.08893617
25.3,0.09361702
25.316666666666666,0.08893617
25.333333333333332,0.08893617
25.35,0.08893617
25.366666666666667,0.09361702
25.383333333333333,0.09829787
25.4,0.10297872
25.416666666666668,0.09829787
25.433333333333334,0.09829787
25.45,0.10297872
25.466666666666665,0.10297872
25.483333333333334,0.10297872
25.5,0.09829787
25.516666666666666,0.09361702
25.533333333333335,0.08893617
25.55,0.09829787
25.566666666666666,0.09829787
25.583333333333332,0.09361702
25.6,0.09829787
25.616666666666667,0.09829787
25.633333333333333,0.09829787
25.65,0.09829787
25.666666666666668,0.10765957
25.683333333333334,0.10297872
25.7,0.10765957
25.716666666666665,0.10765957
25.733333333333334,0.10765957
25.75,0.10765957
25.766666666666666,0.10765957
25.783333333333335,0.10297872
25.8,0.10765957
25.816666666666666,0.10765957
25.833333333333332,0.10765957
25.85,0.10765957
25.866666666666667,0.11702128
25.883333333333333,0.11702128
25.9,0.11702128
25.916666666666668,0.11702128
25.933333333333334,0.12638298
25.95,0.12170213
25.966666666666665,0.11234043
25.983333333333334,0.10765957
26.0,0.12638298
26.016666666666666,0.12638298
26.033333333333335,0.12638298
26.05,0.12170213
26.066666666666666,0.13106383
26.083333333333332,0.12638298
26.1,0.12170213
26.116666666666667,0.12170213
26.133333333333333,0.12170213
26.15,0.12638298
26.166666666666668,0.12170213
26.183333333333334,0.12170213
26.2,0.12170213
26.216666666666665,0.12170213
26.233333333333334,0.12638298
26.25,0.12170213
26.266666666666666,0.12170213
26.283333333333335,0.11702128
26.3,0.11234043
26.316666666666666,0.11234043
26.333333333333332,0.10765957
26.35,0.10765957
26.366666666666667,0.10765957
26.383333333333333,0.11234043
26.4,0.11234043
26.416666666666668,0.10765957
26.433333333333334,0.08893617
26.45,0.084255315
26.466666666666665,0.084255315
26.483333333333334,0.084255315
26.5,0.079574466
26.516666666666666,0.08893617
26.533333333333335,0.08893617
26.55,0.08893617
26.566666666666666,0.084255315
26.583333333333332,0.079574466
26.6,0.079574466
26.616666666666667,0.074893616
26.633333333333333,0.07021277
26.65,0.06553192
26.666666666666668,0.060851064
26.683333333333334,0.060851064
26.7,0.060851064
26.716666666666665,0.060851064
26.733333333333334,0.060851064
26.75,0.07021277
26.766666666666666,0.074893616
26.783333333333335,0.074893616
26.8,0.074893616
26.816666666666666,0.074893616
26.833333333333332,0.074893616
26.85,0.074893616
26.866666666666667,0.07021277
26.883333333333333,0.07021277
26.9,0.07021277
26.916666666666668,0.07021277
26.933333333333334,0.07021277
26.95,0.06553192
26.966666666666665,0.06553192
26.983333333333334,0.06553192
27.0,0.07021277
27.016666666666666,0.07021277
27.033333333333335,0.07021277
27.05,0.074893616
27.066666666666666,0.074893616
27.083333333333332,0.074893616
27.1,0.074893616
27.116666666666667,0.074893616
27.133333333333333,0.074893616
27.15,0.074893616
27.166666666666668,0.074893616
27.183333333333334,0.074893616
27.2,0.074893616
27.216666666666665,0.07021277
27.233333333333334,0.07021277
27.25,0.07021277
27.266666666666666,0.07021277
27.283333333333335,0.07021277
27.3,0.07021277
27.316666666666666,0.07021277
27.333333333333332,0.06553192
27.35,0.06553192
27.366666666666667,0.060851064
27.383333333333333,0.056170214
27.4,0.05148936
27.416666666666668,0.04680851
27.433333333333334,0.04680851
27.45,0.04680851
27.466666666666665,0.04680851
27.483333333333334,0.04680851
27.5,0.04680851
27.516666666666666,0.05148936
27.533333333333335,0.056170214
27.55,0.056170214
27.566666666666666,0.056170214
27.583333333333332,0.056170214
27.6,0.056170214
27.616666666666667,0.056170214
27.633333333333333,0.056170214
27.65,0.056170214
27.666666666666668,0.056170214
27.683333333333334,0.056170214
27.7,0.05148936
27.716666666666665,0.05148936
27.733333333333334,0.05148936
27.75,0.04680851
27.766666666666666,0.042127658
27.783333333333335,0.042127658
27.8,0.037446808
27.816666666666666,0.037446808
27.833333333333332,0.037446808
27.85,0.037446808
27.866666666666667,0.037446808
27.883333333333333,0.037446808
27.9,0.042127658
27.916666666666668,0.042127658
27.933333333333334,0.042127658
27.95,0.042127658
27.966666666666665,0.037446808
27.983333333333334,0.042127658
28.0,0.042127658
28.016666666666666,0.042127658
28.033333333333335,0.042127658
28.05,0.042127658
28.066666666666666,0.042127658
28.083333333333332,0.042127658
28.1,0.042127658
28.116666666666667,0.042127658
28.133333333333333,0.042127658
28.15,0.042127658
28.166666666666668,0.042127658
28.183333333333334,0.042127658
28.2,0.04680851
28.216666666666665,0.04680851
28.233333333333334,0.04680851
28.25,0.04680851
28.266666666666666,0.04680851
28.283333333333335,0.04680851
28.3,0.04680851
28.316666666666666,0.04680851
28.333333333333332,0.04680851
28.35,0.04680851
28.366666666666667,0.04680851
28.383333333333333,0.04680851
28.4,0.04680851
28.416666666666668,0.04680851
28.433333333333334,0.04680851
28.45,0.04680851
28.466666666666665,0.05148936
28.483333333333334,0.05148936
28.5,0.05148936
28.516666666666666,0.04680851
28.533333333333335,0.04680851
28.55,0.04680851
28.566666666666666,0.05148936
28.583333333333332,0.05148936
28.6,0.05148936
28.616666666666667,0.05148936
28.633333333333333,0.05148936
28.65,0.05148936
28.666666666666668,0.05148936
28.683333333333334,0.05148936
28.7,0.05148936
28.716666666666665,0.05148936
28.733333333333334,0.05148936
28.75,0.05148936
28.766666666666666,0.05148936
28.783333333333335,0.05148936
28.8,0.05148936
28.816666666666666,0.056170214
28.833333333333332,0.056170214
28.85,0.056170214
28.866666666666667,0.056170214
28.883333333333333,0.056170214
28.9,0.056170214
28.916666666666668,0.05148936
28.933333333333334,0.056170214
28.95,0.056170214
28.966666666666665,0.056170214
28.983333333333334,0.056170214
29.0,0.056170214
29.016666666666666,0.056170214
29.033333333333335,0.056170214
29.05,0.056170214
29.066666666666666,0.056170214
29.083333333333332,0.056170214
29.1,0.060851064
29.116666666666667,0.060851064
29.133333333333333,0.060851064
29.15,0.056170214
29.166666666666668,0.060851064
29.183333333333334,0.07021277
29.2,0.07021277
29.216666666666665,0.07021277
29.233333333333334,0.079574466
29.25,0.074893616
29.266666666666666,0.07021277
29.283333333333335,0.06553192
29.3,0.060851064
29.316666666666666,0.060851064
29.333333333333332,0.060851064
29.35,0.060851064
29.366666666666667,0.060851064
29.383333333333333,0.060851064
29.4,0.060851064
29.416666666666668,0.060851064
29.433333333333334,0.056170214
29.45,0.056170214
29.466666666666665,0.056170214
29.483333333333334,0.060851064
29.5,0.060851064
29.516666666666666,0.056170214
29.533333333333335,0.060851064
29.55,0.06553192
29.566666666666666,0.060851064
29.583333333333332,0.060851064
29.6,0.056170214
29.616666666666667,0.056170214
29.633333333333333,0.056170214
29.65,0.056170214
29.666666666666668,0.060851064
29.683333333333334,0.060851064
29.7,0.060851064
29.716666666666665,0.060851064
29.733333333333334,0.06553192
29.75,0.07021277
29.766666666666666,0.07021277
29.783333333333335,0.074893616
29.8,0.074893616
29.816666666666666,0.079574466
29.833333333333332,0.09361702
29.85,0.10765957
29.866666666666667,0.11702128
29.883333333333333,0.12638298
29.9,0.13574468
29.916666666666668,0.14510638
29.933333333333334,0.15914893
29.95,0.16851063
29.966666666666665,0.18255319
29.983333333333334,0.2012766
30.0,0.21531914
