time,signal
17.95,0.31829786
17.966666666666665,0.32765958
17.983333333333334,0.32765958
18.0,0.32765958
18.016666666666666,0.3229787
18.033333333333335,0.31829786
18.05,0.30893618
18.066666666666666,0.29957446
18.083333333333332,0.2855319
18.1,0.27148935
18.116666666666667,0.2574468
18.133333333333333,0.2387234
18.15,0.22468086
18.166666666666668,0.20595744
18.183333333333334,0.19191489
18.2,0.17787234
18.216666666666665,0.16382979
18.233333333333334,0.14978723
18.25,0.13574468
18.266666666666666,0.12170213
18.283333333333335,0.11234043
18.3,0.10297872
18.316666666666666,0.09361702
18.333333333333332,0.084255315
18.35,0.079574466
18.366666666666667,0.07021277
18.383333333333333,0.06553192
18.4,0.060851064
18.416666666666668,0.056170214
18.433333333333334,0.05148936
18.45,0.04680851
18.466666666666665,0.042127658
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.023404256
18.633333333333333,0.023404256
18.65,0.023404256
18.666666666666668,0.023404256
18.683333333333334,0.018723404
18.7,0.018723404
18.716666666666665,0.018723404
18.733333333333334,0.018723404
18.75,0.018723404
18.766666666666666,0.0140425535
18.783333333333335,0.0140425535
18.8,0.0140425535
18.816666666666666,0.0140425535
18.833333333333332,0.018723404
18.85,0.018723404
18.866666666666667,0.0140425535
18.883333333333333,0.0140425535
18.9,0.0140425535
18.916666666666668,0.0140425535
18.933333333333334,0.0140425535
18.95,0.0140425535
18.966666666666665,0.0140425535
18.983333333333334,0.018723404
19.0,0.0140425535
19.016666666666666,0.0140425535
19.033333333333335,0.0140425535
19.05,0.0140425535
19.066666666666666,0.0140425535
19.083333333333332,0.0140425535
19.1,0.0140425535
19.116666666666667,0.0140425535
19.133333333333333,0.0140425535
19.15,0.0140425535
19.166666666666668,0.0140425535
19.183333333333334,0.018723404
19.2,0.0140425535
19.216666666666665,0.0140425535
19.233333333333334,0.0140425535
19.25,0.0140425535
19.266666666666666,0.0140425535
19.283333333333335,0.0140425535
19.3,0.0140425535
19.316666666666666,0.0140425535
19.333333333333332,0.0140425535
19.35,0.0140425535
19.366666666666667,0.009361702
19.383333333333333,0.009361702
19.4,0.009361702
19.416666666666668,0.009361702
19.433333333333334,0.0140425535
19.45,0.009361702
19.466666666666665,0.0140425535
19.483333333333334,0.009361702
19.5,0.009361702
19.516666666666666,0.009361702
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.009361702
19.633333333333333,0.009361702
19.65,0.009361702
19.666666666666668,0.009361702
19.683333333333334,0.009361702
19.7,0.009361702
19.716666666666665,0.009361702
19.733333333333334,0.009361702
19.75,0.004680851
19.766666666666666,0.004680851
19.783333333333335,0.004680851
19.8,0.004680851
19.816666666666666,0.004680851
19.833333333333332,0.004680851
19.85,0.004680851
19.866666666666667,0.004680851
19.883333333333333,0.004680851
19.9,0.004680851
19.916666666666668,0.009361702
19.933333333333334,0.009361702
19.95,0.009361702
19.966666666666665,0.009361702
19.983333333333334,0.009361702
20.0,0.0140425535
20.016666666666666,0.0140425535
20.033333333333335,0.0140425535
20.05,0.0140425535
20.066666666666666,0.0140425535
20.083333333333332,0.018723404
20.1,0.018723404
20.116666666666667,0.018723404
20.133333333333333,0.018723404
20.15,0.018723404
20.166666666666668,0.018723404
20.183333333333334,0.018723404
20.2,0.023404256
20.216666666666665,0.023404256
20.233333333333334,0.023404256
20.25,0.023404256
20.266666666666666,0.023404256
20.283333333333335,0.023404256
20.3,0.023404256
20.316666666666666,0.023404256
20.333333333333332,0.018723404
20.35,0.018723404
20.366666666666667,0.018723404
20.383333333333333,0.018723404
20.4,0.018723404
20.416666666666668,0.018723404
20.433333333333334,0.018723404
20.45,0.018723404
20.466666666666665,0.018723404
20.483333333333334,0.018723404
20.5,0.0140425535
20.516666666666666,0.0140425535
20.533333333333335,0.0140425535
20.55,0.0140425535
20.566666666666666,0.0140425535
20.583333333333332,0.0140425535
20.6,0.009361702
20.616666666666667,0.009361702
20.633333333333333,0.009361702
20.65,0.009361702
20.666666666666668,0.009361702
20.683333333333334,0.009361702
20.7,0.009361702
20.716666666666665,0.009361702
20.733333333333334,0.009361702
20.75,0.004680851
20.766666666666666,0.004680851
20.783333333333335,0.004680851
20.8,0.004680851
20.816666666666666,0.004680851
20.833333333333332,0.004680851
20.85,0.004680851
20.866666666666667,0.004680851
20.883333333333333,0.004680851
20.9,0.004680851
20.916666666666668,0.004680851
20.933333333333334,0.004680851
20.95,0.0
20.966666666666665,0.0
20.983333333333334,0.0
21.0,0.0
21.016666666666666,0.0
21.033333333333335,0.0
21.05,0.0
21.066666666666666,0.0
21.083333333333332,0.0
21.1,0.0
21.116666666666667,0.0
21.133333333333333,0.0
21.15,0.0
21.166666666666668,0.0
21.183333333333334,0.0
21.2,0.0
21.216666666666665,0.004680851
21.233333333333334,0.0
21.25,0.0
21.266666666666666,0.0
21.283333333333335,0.0
21.3,0.0
21.316666666666666,-0.004680851
21.333333333333332,-0.004680851
21.35,-0.004680851
21.366666666666667,-0.004680851
21.383333333333333,-0.004680851
21.4,-0.009361702
21.416666666666668,-0.009361702
21.433333333333334,-0.009361702
21.45,-0.0140425535
21.466666666666665,-0.0140425535
21.483333333333334,-0.0140425535
21.5,-0.0140425535
21.516666666666666,-0.0140425535
21.533333333333335,-0.0140425535
21.55,-0.0140425535
21.566666666666666,-0.0140425535
21.583333333333332,-0.009361702
21.6,-0.009361702
21.616666666666667,-0.009361702
21.633333333333333,-0.004680851
21.65,0.0
21.666666666666668,0.004680851
21.683333333333334,0.004680851
21.7,0.0140425535
21.716666666666665,0.018723404
21.733333333333334,0.028085107
21.75,0.03276596
21.766666666666666,0.042127658
21.783333333333335,0.05148936
21.8,0.056170214
21.816666666666666,0.060851064
21.833333333333332,0.07021277
21.85,0.074893616
21.866666666666667,0.084255315
21.883333333333333,0.08893617
21.9,0.09361702
21.916666666666668,0.10297872
21.933333333333334,0.10765957
21.95,0.11234043
21.966666666666665,0.11702128
21.983333333333334,0.11702128
22.0,0.11702128
22.016666666666666,0.11702128
22.033333333333335,0.11702128
22.05,0.11702128
22.066666666666666,0.11702128
22.083333333333332,0.11234043
22.1,0.10765957
22.116666666666667,0.10297872
22.133333333333333,0.09829787
22.15,0.09829787
22.166666666666668,0.09361702
22.183333333333334,0.084255315
22.2,0.079574466
22.216666666666665,0.074893616
22.233333333333334,0.07021277
22.25,0.06553192
22.266666666666666,0.060851064
22.283333333333335,0.056170214
22.3,0.05148936
22.316666666666666,0.04680851
22.333333333333332,0.04680851
22.35,0.042127658
22.366666666666667,0.037446808
22.383333333333333,0.037446808
22.4,0.03276596
22.416666666666668,0.028085107
22.433333333333334,0.028085107
22.45,0.023404256
22.466666666666665,0.023404256
22.483333333333334,0.018723404
22.5,0.018723404
22.516666666666666,0.0140425535
22.533333333333335,0.0140425535
22.55,0.0140425535
22.566666666666666,0.009361702
22.583333333333332,0.009361702
22.6,0.009361702
22.616666666666667,0.009361702
22.633333333333333,0.009361702
22.65,0.004680851
22.666666666666668,0.004680851
22.683333333333334,0.004680851
22.7,0.0
22.716666666666665,0.0
22.733333333333334,0.0
22.75,0.0
22.766666666666666,0.0
22.783333333333335,-0.004680851
22.8,-0.004680851
22.816666666666666,-0.004680851
22.833333333333332,-0.004680851
22.85,-0.004680851
22.866666666666667,-0.004680851
22.883333333333333,-0.004680851
22.9,-0.009361702
22.916666666666668,-0.009361702
22.933333333333334,-0.009361702
22.95,-0.009361702
22.966666666666665,-0.009361702
22.983333333333334,-0.009361702
23.0,-0.009361702
23.016666666666666,-0.009361702
23.033333333333335,-0.009361702
23.05,-0.009361702
23.066666666666666,-0.009361702
23.083333333333332,-0.009361702
23.1,-0.009361702
23.116666666666667,-0.009361702
23.133333333333333,-0.009361702
23.15,-0.009361702
23.166666666666668,-0.009361702
23.183333333333334,-0.009361702
23.2,-0.009361702
23.216666666666665,-0.009361702
23.233333333333334,-0.009361702
23.25,-0.009361702
23.266666666666666,-0.009361702
23.283333333333335,-0.009361702
23.3,-0.009361702
23.316666666666666,-0.009361702
23.333333333333332,-0.009361702
23.35,-0.009361702
23.366666666666667,-0.009361702
23.383333333333333,-0.009361702
23.4,-0.004680851
23.416666666666668,-0.009361702
23.433333333333334,-0.009361702
23.45,-0.009361702
23.466666666666665,-0.004680851
23.483333333333334,-0.009361702
23.5,-0.009361702
23.516666666666666,-0.004680851
23.533333333333335,-0.004680851
23.55,-0.004680851
23.566666666666666,-0.004680851
23.583333333333332,-0.004680851
23.6,-0.004680851
23.616666666666667,-0.004680851
23.633333333333333,-0.004680851
23.65,-0.004680851
23.666666666666668,-0.004680851
23.683333333333334,-0.004680851
23.7,-0.004680851
23.716666666666665,-0.004680851
23.733333333333334,-0.004680851
23.75,-0.004680851
23.766666666666666,-0.004680851
23.783333333333335,0.0
23.8,0.0
23.816666666666666,0.004680851
23.833333333333332,0.004680851
23.85,0.004680851
23.866666666666667,0.004680851
23.883333333333333,0.0
23.9,0.0
23.916666666666668,0.0
23.933333333333334,0.0
23.95,0.0
23.966666666666665,0.004680851
23.983333333333334,0.004680851
24.0,0.004680851
24.016666666666666,0.004680851
24.033333333333335,0.004680851
24.05,0.004680851
24.066666666666666,0.004680851
24.083333333333332,0.0
24.1,0.0
24.116666666666667,0.0
24.133333333333333,0.004680851
24.15,0.004680851
24.166666666666668,0.0
24.183333333333334,0.0
24.2,0.0
24.216666666666665,0.0
24.233333333333334,0.0
24.25,-0.004680851
24.266666666666666,-0.004680851
24.283333333333335,-0.004680851
24.3,0.0
24.316666666666666,0.0
24.333333333333332,-0.004680851
24.35,-0.009361702
24.366666666666667,-0.009361702
24.383333333333333,-0.0140425535
24.4,-0.0140425535
24.416666666666668,-0.0140425535
24.433333333333334,-0.0140425535
24.45,-0.0140425535
24.466666666666665,-0.0140425535
24.483333333333334,-0.0140425535
24.5,-0.0140425535
24.516666666666666,-0.0140425535
24.533333333333335,-0.0140425535
24.55,-0.0140425535
24.566666666666666,-0.0140425535
24.583333333333332,-0.009361702
24.6,-0.009361702
24.616666666666667,-0.009361702
24.633333333333333,-0.009361702
24.65,-0.009361702
24.666666666666668,-0.009361702
24.683333333333334,-0.009361702
24.7,-0.009361702
24.716666666666665,-0.009361702
24.733333333333334,-0.009361702
24.75,-0.009361702
24.766666666666666,-0.009361702
24.783333333333335,-0.009361702
24.8,-0.009361702
24.816666666666666,-0.009361702
24.833333333333332,-0.009361702
24.85,-0.009361702
24.866666666666667,-0.009361702
24.883333333333333,-0.004680851
24.9,-0.004680851
24.916666666666668,-0.004680851
24.933333333333334,-0.004680851
24.95,-0.004680851
24.966666666666665,-0.004680851
24.983333333333334,-0.009361702
25.0,-0.009361702
