time,signal
18.1,0.2106383
18.116666666666667,0.2106383
18.133333333333333,0.2106383
18.15,0.2106383
18.166666666666668,0.2106383
18.183333333333334,0.2106383
18.2,0.20595744
18.216666666666665,0.20595744
18.233333333333334,0.20595744
18.25,0.20595744
18.266666666666666,0.2106383
18.283333333333335,0.2106383
18.3,0.21531914
18.316666666666666,0.21531914
18.333333333333332,0.21531914
18.35,0.22
18.366666666666667,0.21531914
18.383333333333333,0.21531914
18.4,0.21531914
18.416666666666668,0.2106383
18.433333333333334,0.20595744
18.45,0.2012766
18.466666666666665,0.19659574
18.483333333333334,0.18723404
18.5,0.18255319
18.516666666666666,0.17787234
18.533333333333335,0.16851063
18.55,0.16382979
18.566666666666666,0.15914893
18.583333333333332,0.15914893
18.6,0.15446809
18.616666666666667,0.14978723
18.633333333333333,0.14978723
18.65,0.14510638
18.666666666666668,0.14042553
18.683333333333334,0.13574468
18.7,0.13106383
18.716666666666665,0.12638298
18.733333333333334,0.12170213
18.75,0.11702128
18.766666666666666,0.11234043
18.783333333333335,0.10297872
18.8,0.09829787
18.816666666666666,0.09361702
18.833333333333332,0.09361702
18.85,0.08893617
18.866666666666667,0.08893617
18.883333333333333,0.08893617
18.9,0.08893617
18.916666666666668,0.08893617
18.933333333333334,0.08893617
18.95,0.08893617
18.966666666666665,0.084255315
18.983333333333334,0.084255315
19.0,0.084255315
19.016666666666666,0.079574466
19.033333333333335,0.079574466
19.05,0.074893616
19.066666666666666,0.074893616
19.083333333333332,0.07021277
19.1,0.06553192
19.116666666666667,0.060851064
19.133333333333333,0.060851064
19.15,0.056170214
19.166666666666668,0.056170214
19.183333333333334,0.056170214
19.2,0.056170214
19.216666666666665,0.056170214
19.233333333333334,0.060851064
19.25,0.060851064
19.266666666666666,0.060851064
19.283333333333335,0.060851064
19.3,0.060851064
19.316666666666666,0.060851064
19.333333333333332,0.060851064
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.05148936
19.4,0.05148936
19.416666666666668,0.04680851
19.433333333333334,0.04680851
19.45,0.04680851
19.466666666666665,0.042127658
19.483333333333334,0.042127658
19.5,0.04680851
19.516666666666666,0.04680851
19.533333333333335,0.04680851
19.55,0.05148936
19.566666666666666,0.05148936
19.583333333333332,0.05148936
19.6,0.05148936
19.616666666666667,0.05148936
19.633333333333333,0.056170214
19.65,0.05148936
19.666666666666668,0.05148936
19.683333333333334,0.04680851
19.7,0.04680851
19.716666666666665,0.04680851
19.733333333333334,0.042127658
19.75,0.042127658
19.766666666666666,0.042127658
19.783333333333335,0.042127658
19.8,0.042127658
19.816666666666666,0.042127658
19.833333333333332,0.04680851
19.85,0.04680851
19.866666666666667,0.04680851
19.883333333333333,0.05148936
19.9,0.05148936
19.916666666666668,0.05148936
19.933333333333334,0.05148936
19.95,0.05148936
19.966666666666665,0.05148936
19.983333333333334,0.05148936
20.0,0.04680851
20.016666666666666,0.04680851
20.033333333333335,0.04680851
20.05,0.042127658
20.066666666666666,0.042127658
20.083333333333332,0.042127658
20.1,0.042127658
20.116666666666667,0.042127658
20.133333333333333,0.04680851
20.15,0.04680851
20.166666666666668,0.05148936
20.183333333333334,0.05148936
20.2,0.056170214
20.216666666666665,0.056170214
20.233333333333334,0.056170214
20.25,0.056170214
20.266666666666666,0.060851064
20.283333333333335,0.056170214
20.3,0.056170214
20.316666666666666,0.05148936
20.333333333333332,0.05148936
20.35,0.05148936
20.366666666666667,0.04680851
20.383333333333333,0.04680851
20.4,0.04680851
20.416666666666668,0.05148936
20.433333333333334,0.05148936
20.45,0.05148936
20.466666666666665,0.056170214
20.483333333333334,0.056170214
20.5,0.060851064
20.516666666666666,0.060851064
20.533333333333335,0.060851064
20.55,0.060851064
20.566666666666666,0.060851064
20.583333333333332,0.060851064
20.6,0.056170214
20.616666666666667,0.056170214
20.633333333333333,0.05148936
20.65,0.05148936
20.666666666666668,0.04680851
20.683333333333334,0.04680851
20.7,0.04680851
20.716666666666665,0.04680851
20.733333333333334,0.05148936
20.75,0.05148936
20.766666666666666,0.05148936
20.783333333333335,0.056170214
20.8,0.056170214
20.816666666666666,0.060851064
20.833333333333332,0.060851064
20.85,0.060851064
20.866666666666667,0.060851064
20.883333333333333,0.060851064
20.9,0.056170214
20.916666666666668,0.056170214
20.933333333333334,0.056170214
20.95,0.05148936
20.966666666666665,0.05148936
20.983333333333334,0.05148936
21.0,0.05148936
21.016666666666666,0.04680851
21.033333333333335,0.05148936
21.05,0.05148936
21.066666666666666,0.056170214
21.083333333333332,0.056170214
21.1,0.056170214
21.116666666666667,0.060851064
21.133333333333333,0.060851064
21.15,0.060851064
21.166666666666668,0.06553192
21.183333333333334,0.06553192
21.2,0.06553192
21.216666666666665,0.060851064
21.233333333333334,0.060851064
21.25,0.060851064
21.266666666666666,0.056170214
21.283333333333335,0.056170214
21.3,0.056170214
21.316666666666666,0.056170214
21.333333333333332,0.056170214
21.35,0.056170214
21.366666666666667,0.056170214
21.383333333333333,0.060851064
21.4,0.06553192
21.416666666666668,0.06553192
21.433333333333334,0.06553192
21.45,0.06553192
21.466666666666665,0.07021277
21.483333333333334,0.06553192
21.5,0.06553192
21.516666666666666,0.06553192
21.533333333333335,0.06553192
21.55,0.060851064
21.566666666666666,0.060851064
21.583333333333332,0.056170214
21.6,0.056170214
21.616666666666667,0.056170214
21.633333333333333,0.056170214
21.65,0.056170214
21.666666666666668,0.056170214
21.683333333333334,0.060851064
21.7,0.060851064
21.716666666666665,0.06553192
21.733333333333334,0.06553192
21.75,0.06553192
21.766666666666666,0.06553192
21.783333333333335,0.06553192
21.8,0.06553192
21.816666666666666,0.06553192
21.833333333333332,0.060851064
21.85,0.060851064
21.866666666666667,0.056170214
21.883333333333333,0.056170214
21.9,0.05148936
21.916666666666668,0.05148936
21.933333333333334,0.05148936
21.95,0.05148936
21.966666666666665,0.05148936
21.983333333333334,0.056170214
22.0,0.056170214
22.016666666666666,0.056170214
22.033333333333335,0.060851064
22.05,0.060851064
22.066666666666666,0.060851064
22.083333333333332,0.060851064
22.1,0.060851064
22.116666666666667,0.060851064
22.133333333333333,0.060851064
22.15,0.060851064
22.166666666666668,0.056170214
22.183333333333334,0.05148936
22.2,0.05148936
22.216666666666665,0.05148936
22.233333333333334,0.04680851
22.25,0.04680851
22.266666666666666,0.05148936
22.283333333333335,0.05148936
22.3,0.05148936
22.316666666666666,0.056170214
22.333333333333332,0.056170214
22.35,0.060851064
22.366666666666667,0.060851064
22.383333333333333,0.060851064
22.4,0.060851064
22.416666666666668,0.06553192
22.433333333333334,0.060851064
22.45,0.060851064
22.466666666666665,0.060851064
22.483333333333334,0.056170214
22.5,0.056170214
22.516666666666666,0.05148936
22.533333333333335,0.05148936
22.55,0.05148936
22.566666666666666,0.05148936
22.583333333333332,0.056170214
22.6,0.056170214
22.616666666666667,0.060851064
22.633333333333333,0.060851064
22.65,0.06553192
22.666666666666668,0.06553192
22.683333333333334,0.06553192
22.7,0.06553192
22.716666666666665,0.07021277
22.733333333333334,0.06553192
22.75,0.06553192
22.766666666666666,0.06553192
22.783333333333335,0.060851064
22.8,0.060851064
22.816666666666666,0.056170214
22.833333333333332,0.056170214
22.85,0.056170214
22.866666666666667,0.056170214
22.883333333333333,0.056170214
22.9,0.056170214
22.916666666666668,0.060851064
22.933333333333334,0.060851064
22.95,0.06553192
22.966666666666665,0.06553192
22.983333333333334,0.06553192
23.0,0.07021277
23.016666666666666,0.07021277
23.033333333333335,0.07021277
23.05,0.07021277
23.066666666666666,0.06553192
23.083333333333332,0.06553192
23.1,0.060851064
23.116666666666667,0.060851064
23.133333333333333,0.056170214
23.15,0.056170214
23.166666666666668,0.056170214
23.183333333333334,0.056170214
23.2,0.060851064
23.216666666666665,0.060851064
23.233333333333334,0.06553192
23.25,0.06553192
23.266666666666666,0.06553192
23.283333333333335,0.07021277
23.3,0.07021277
23.316666666666666,0.07021277
23.333333333333332,0.07021277
23.35,0.07021277
23.366666666666667,0.07021277
23.383333333333333,0.07021277
23.4,0.06553192
23.416666666666668,0.06553192
23.433333333333334,0.06553192
23.45,0.060851064
23.466666666666665,0.060851064
23.483333333333334,0.060851064
23.5,0.06553192
23.516666666666666,0.06553192
23.533333333333335,0.07021277
23.55,0.07021277
23.566666666666666,0.074893616
23.583333333333332,0.074893616
23.6,0.079574466
23.616666666666667,0.079574466
23.633333333333333,0.079574466
23.65,0.079574466
23.666666666666668,0.079574466
23.683333333333334,0.079574466
23.7,0.079574466
23.716666666666665,0.074893616
23.733333333333334,0.074893616
23.75,0.074893616
23.766666666666666,0.07021277
23.783333333333335,0.07021277
23.8,0.074893616
23.816666666666666,0.074893616
23.833333333333332,0.074893616
23.85,0.079574466
23.866666666666667,0.084255315
23.883333333333333,0.084255315
23.9,0.084255315
23.916666666666668,0.08893617
23.933333333333334,0.08893617
23.95,0.08893617
23.966666666666665,0.08893617
23.983333333333334,0.08893617
24.0,0.08893617
24.016666666666666,0.084255315
24.033333333333335,0.084255315
24.05,0.079574466
24.066666666666666,0.079574466
24.083333333333332,0.079574466
24.1,0.079574466
24.116666666666667,0.079574466
24.133333333333333,0.084255315
24.15,0.084255315
24.166666666666668,0.084255315
24.183333333333334,0.08893617
24.2,0.08893617
24.216666666666665,0.09361702
24.233333333333334,0.09361702
24.25,0.09361702
24.266666666666666,0.09361702
24.283333333333335,0.08893617
24.3,0.08893617
24.316666666666666,0.08893617
24.333333333333332,0.084255315
24.35,0.084255315
24.366666666666667,0.084255315
24.383333333333333,0.079574466
24.4,0.079574466
24.416666666666668,0.079574466
24.433333333333334,0.079574466
24.45,0.084255315
24.466666666666665,0.084255315
24.483333333333334,0.08893617
24.5,0.08893617
24.516666666666666,0.08893617
24.533333333333335,0.08893617
24.55,0.08893617
24.566666666666666,0.08893617
24.583333333333332,0.08893617
24.6,0.08893617
24.616666666666667,0.084255315
24.633333333333333,0.084255315
24.65,0.079574466
24.666666666666668,0.079574466
24.683333333333334,0.079574466
24.7,0.079574466
24.716666666666665,0.079574466
24.733333333333334,0.079574466
24.75,0.079574466
24.766666666666666,0.079574466
24.783333333333335,0.084255315
24.8,0.084255315
24.816666666666666,0.08893617
24.833333333333332,0.08893617
24.85,0.08893617
24.866666666666667,0.08893617
24.883333333333333,0.08893617
24.9,0.08893617
24.916666666666668,0.08893617
24.933333333333334,0.084255315
24.95,0.079574466
24.966666666666665,0.079574466
24.983333333333334,0.074893616
25.0,0.074893616
