time,signal
17.933333333333334,0.15446809
17.95,0.16382979
17.966666666666665,0.17319149
17.983333333333334,0.17787234
18.0,0.18723404
18.016666666666666,0.19191489
18.033333333333335,0.2012766
18.05,0.20595744
18.066666666666666,0.2106383
18.083333333333332,0.21531914
18.1,0.21531914
18.116666666666667,0.21531914
18.133333333333333,0.21531914
18.15,0.21531914
18.166666666666668,0.21531914
18.183333333333334,0.21531914
18.2,0.21531914
18.216666666666665,0.21531914
18.233333333333334,0.22
18.25,0.22
18.266666666666666,0.22468086
18.283333333333335,0.22468086
18.3,0.2293617
18.316666666666666,0.2293617
18.333333333333332,0.2293617
18.35,0.23404256
18.366666666666667,0.2293617
18.383333333333333,0.2293617
18.4,0.22468086
18.416666666666668,0.22
18.433333333333334,0.21531914
18.45,0.2106383
18.466666666666665,0.20595744
18.483333333333334,0.2012766
18.5,0.19659574
18.516666666666666,0.19191489
18.533333333333335,0.18723404
18.55,0.18723404
18.566666666666666,0.18255319
18.583333333333332,0.18255319
18.6,0.17787234
18.616666666666667,0.17319149
18.633333333333333,0.16851063
18.65,0.16382979
18.666666666666668,0.15914893
18.683333333333334,0.15446809
18.7,0.14978723
18.716666666666665,0.14510638
18.733333333333334,0.13574468
18.75,0.13106383
18.766666666666666,0.12638298
18.783333333333335,0.12170213
18.8,0.11702128
18.816666666666666,0.11234043
18.833333333333332,0.10765957
18.85,0.10765957
18.866666666666667,0.10765957
18.883333333333333,0.10765957
18.9,0.10765957
18.916666666666668,0.10765957
18.933333333333334,0.10765957
18.95,0.10765957
18.966666666666665,0.10765957
18.983333333333334,0.10297872
19.0,0.10297872
19.016666666666666,0.09829787
19.033333333333335,0.09361702
19.05,0.09361702
19.066666666666666,0.08893617
19.083333333333332,0.084255315
19.1,0.079574466
19.116666666666667,0.079574466
19.133333333333333,0.074893616
19.15,0.074893616
19.166666666666668,0.074893616
19.183333333333334,0.074893616
19.2,0.079574466
19.216666666666665,0.079574466
19.233333333333334,0.079574466
19.25,0.079574466
19.266666666666666,0.079574466
19.283333333333335,0.079574466
19.3,0.079574466
19.316666666666666,0.079574466
19.333333333333332,0.079574466
19.35,0.074893616
19.366666666666667,0.074893616
19.383333333333333,0.07021277
19.4,0.06553192
19.416666666666668,0.06553192
19.433333333333334,0.06553192
19.45,0.06553192
19.466666666666665,0.06553192
19.483333333333334,0.06553192
19.5,0.06553192
19.516666666666666,0.06553192
19.533333333333335,0.07021277
19.55,0.07021277
19.566666666666666,0.07021277
19.583333333333332,0.07021277
19.6,0.07021277
19.616666666666667,0.07021277
19.633333333333333,0.07021277
19.65,0.07021277
19.666666666666668,0.06553192
19.683333333333334,0.06553192
19.7,0.060851064
19.716666666666665,0.060851064
19.733333333333334,0.060851064
19.75,0.056170214
19.766666666666666,0.060851064
19.783333333333335,0.060851064
19.8,0.060851064
19.816666666666666,0.06553192
19.833333333333332,0.06553192
19.85,0.06553192
19.866666666666667,0.07021277
19.883333333333333,0.07021277
19.9,0.07021277
19.916666666666668,0.07021277
19.933333333333334,0.07021277
19.95,0.06553192
19.966666666666665,0.06553192
19.983333333333334,0.060851064
20.0,0.060851064
20.016666666666666,0.056170214
20.033333333333335,0.056170214
20.05,0.056170214
20.066666666666666,0.056170214
20.083333333333332,0.056170214
20.1,0.056170214
20.116666666666667,0.060851064
20.133333333333333,0.060851064
20.15,0.06553192
20.166666666666668,0.06553192
20.183333333333334,0.06553192
20.2,0.06553192
20.216666666666665,0.06553192
20.233333333333334,0.06553192
20.25,0.06553192
20.266666666666666,0.06553192
20.283333333333335,0.060851064
20.3,0.060851064
20.316666666666666,0.060851064
20.333333333333332,0.056170214
20.35,0.056170214
20.366666666666667,0.056170214
20.383333333333333,0.056170214
20.4,0.056170214
20.416666666666668,0.060851064
20.433333333333334,0.060851064
20.45,0.06553192
20.466666666666665,0.06553192
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.06553192
20.583333333333332,0.06553192
20.6,0.060851064
20.616666666666667,0.060851064
20.633333333333333,0.056170214
20.65,0.056170214
20.666666666666668,0.056170214
20.683333333333334,0.056170214
20.7,0.056170214
20.716666666666665,0.056170214
20.733333333333334,0.060851064
20.75,0.060851064
20.766666666666666,0.06553192
20.783333333333335,0.06553192
20.8,0.06553192
20.816666666666666,0.06553192
20.833333333333332,0.06553192
20.85,0.06553192
20.866666666666667,0.06553192
20.883333333333333,0.060851064
20.9,0.060851064
20.916666666666668,0.056170214
20.933333333333334,0.056170214
20.95,0.05148936
20.966666666666665,0.05148936
20.983333333333334,0.05148936
21.0,0.05148936
21.016666666666666,0.05148936
21.033333333333335,0.056170214
21.05,0.056170214
21.066666666666666,0.056170214
21.083333333333332,0.060851064
21.1,0.060851064
21.116666666666667,0.060851064
21.133333333333333,0.060851064
21.15,0.060851064
21.166666666666668,0.060851064
21.183333333333334,0.056170214
21.2,0.056170214
21.216666666666665,0.05148936
21.233333333333334,0.05148936
21.25,0.04680851
21.266666666666666,0.04680851
21.283333333333335,0.04680851
21.3,0.042127658
21.316666666666666,0.04680851
21.333333333333332,0.04680851
21.35,0.04680851
21.366666666666667,0.04680851
21.383333333333333,0.05148936
21.4,0.05148936
21.416666666666668,0.05148936
21.433333333333334,0.056170214
21.45,0.056170214
21.466666666666665,0.05148936
21.483333333333334,0.05148936
21.5,0.05148936
21.516666666666666,0.04680851
21.533333333333335,0.04680851
21.55,0.042127658
21.566666666666666,0.042127658
21.583333333333332,0.037446808
21.6,0.037446808
21.616666666666667,0.037446808
21.633333333333333,0.037446808
21.65,0.042127658
21.666666666666668,0.042127658
21.683333333333334,0.042127658
21.7,0.04680851
21.716666666666665,0.04680851
21.733333333333334,0.04680851
21.75,0.04680851
21.766666666666666,0.04680851
21.783333333333335,0.04680851
21.8,0.04680851
21.816666666666666,0.042127658
21.833333333333332,0.042127658
21.85,0.037446808
21.866666666666667,0.037446808
21.883333333333333,0.037446808
21.9,0.03276596
21.916666666666668,0.03276596
21.933333333333334,0.03276596
21.95,0.037446808
21.966666666666665,0.037446808
21.983333333333334,0.042127658
22.0,0.042127658
22.016666666666666,0.04680851
22.033333333333335,0.04680851
22.05,0.04680851
22.066666666666666,0.04680851
22.083333333333332,0.04680851
22.1,0.04680851
22.116666666666667,0.042127658
22.133333333333333,0.042127658
22.15,0.037446808
22.166666666666668,0.037446808
22.183333333333334,0.03276596
22.2,0.03276596
22.216666666666665,0.03276596
22.233333333333334,0.03276596
22.25,0.03276596
22.266666666666666,0.03276596
22.283333333333335,0.03276596
22.3,0.037446808
22.316666666666666,0.037446808
22.333333333333332,0.042127658
22.35,0.042127658
22.366666666666667,0.042127658
22.383333333333333,0.042127658
22.4,0.042127658
22.416666666666668,0.037446808
22.433333333333334,0.037446808
22.45,0.037446808
22.466666666666665,0.03276596
22.483333333333334,0.03276596
22.5,0.028085107
22.516666666666666,0.028085107
22.533333333333335,0.028085107
22.55,0.028085107
22.566666666666666,0.03276596
22.583333333333332,0.03276596
22.6,0.03276596
22.616666666666667,0.037446808
22.633333333333333,0.037446808
22.65,0.042127658
22.666666666666668,0.042127658
22.683333333333334,0.042127658
22.7,0.042127658
22.716666666666665,0.042127658
22.733333333333334,0.037446808
22.75,0.037446808
22.766666666666666,0.037446808
22.783333333333335,0.03276596
22.8,0.03276596
22.816666666666666,0.03276596
22.833333333333332,0.028085107
22.85,0.028085107
22.866666666666667,0.03276596
22.883333333333333,0.03276596
22.9,0.037446808
22.916666666666668,0.037446808
22.933333333333334,0.042127658
22.95,0.042127658
22.966666666666665,0.042127658
22.983333333333334,0.042127658
23.0,0.042127658
23.016666666666666,0.042127658
23.033333333333335,0.042127658
23.05,0.042127658
23.066666666666666,0.037446808
23.083333333333332,0.037446808
23.1,0.037446808
23.116666666666667,0.03276596
23.133333333333333,0.03276596
23.15,0.03276596
23.166666666666668,0.037446808
23.183333333333334,0.037446808
23.2,0.042127658
23.216666666666665,0.042127658
23.233333333333334,0.04680851
23.25,0.04680851
23.266666666666666,0.05148936
23.283333333333335,0.05148936
23.3,0.05148936
23.316666666666666,0.05148936
23.333333333333332,0.05148936
23.35,0.05148936
23.366666666666667,0.04680851
23.383333333333333,0.04680851
23.4,0.042127658
23.416666666666668,0.042127658
23.433333333333334,0.042127658
23.45,0.042127658
23.466666666666665,0.042127658
23.483333333333334,0.042127658
23.5,0.042127658
23.516666666666666,0.04680851
23.533333333333335,0.04680851
23.55,0.05148936
23.566666666666666,0.05148936
23.583333333333332,0.05148936
23.6,0.056170214
23.616666666666667,0.056170214
23.633333333333333,0.056170214
23.65,0.056170214
23.666666666666668,0.05148936
23.683333333333334,0.05148936
23.7,0.05148936
23.716666666666665,0.04680851
23.733333333333334,0.04680851
23.75,0.042127658
23.766666666666666,0.042127658
23.783333333333335,0.04680851
23.8,0.04680851
23.816666666666666,0.04680851
23.833333333333332,0.05148936
23.85,0.05148936
23.866666666666667,0.056170214
23.883333333333333,0.056170214
23.9,0.056170214
23.916666666666668,0.056170214
23.933333333333334,0.056170214
23.95,0.056170214
23.966666666666665,0.056170214
23.983333333333334,0.056170214
24.0,0.05148936
24.016666666666666,0.05148936
24.033333333333335,0.04680851
24.05,0.04680851
24.066666666666666,0.04680851
24.083333333333332,0.04680851
24.1,0.04680851
24.116666666666667,0.05148936
24.133333333333333,0.05148936
24.15,0.05148936
24.166666666666668,0.056170214
24.183333333333334,0.060851064
24.2,0.060851064
24.216666666666665,0.060851064
24.233333333333334,0.060851064
24.25,0.060851064
24.266666666666666,0.060851064
24.283333333333335,0.060851064
24.3,0.056170214
24.316666666666666,0.056170214
24.333333333333332,0.05148936
24.35,0.05148936
24.366666666666667,0.05148936
24.383333333333333,0.05148936
24.4,0.05148936
24.416666666666668,0.05148936
24.433333333333334,0.056170214
24.45,0.056170214
24.466666666666665,0.060851064
24.483333333333334,0.060851064
24.5,0.06553192
24.516666666666666,0.06553192
24.533333333333335,0.06553192
24.55,0.06553192
24.566666666666666,0.060851064
24.583333333333332,0.060851064
24.6,0.056170214
24.616666666666667,0.056170214
24.633333333333333,0.056170214
24.65,0.05148936
24.666666666666668,0.05148936
24.683333333333334,0.05148936
24.7,0.05148936
24.716666666666665,0.05148936
24.733333333333334,0.05148936
24.75,0.056170214
24.766666666666666,0.056170214
24.783333333333335,0.060851064
24.8,0.060851064
24.816666666666666,0.060851064
24.833333333333332,0.060851064
24.85,0.060851064
24.866666666666667,0.06553192
24.883333333333333,0.060851064
24.9,0.060851064
24.916666666666668,0.056170214
24.933333333333334,0.056170214
24.95,0.05148936
24.966666666666665,0.05148936
24.983333333333334,0.05148936
25.0,0.05148936
25.016666666666666,0.05148936
