time,signal
18.6,0.037446808
18.616666666666667,0.037446808
18.633333333333333,0.037446808
18.65,0.037446808
18.666666666666668,0.037446808
18.683333333333334,0.037446808
18.7,0.037446808
18.716666666666665,0.037446808
18.733333333333334,0.037446808
18.75,0.037446808
18.766666666666666,0.037446808
18.783333333333335,0.037446808
18.8,0.037446808
18.816666666666666,0.037446808
18.833333333333332,0.037446808
18.85,0.037446808
18.866666666666667,0.037446808
18.883333333333333,0.037446808
18.9,0.037446808
18.916666666666668,0.037446808
18.933333333333334,0.037446808
18.95,0.037446808
18.966666666666665,0.037446808
18.983333333333334,0.037446808
19.0,0.037446808
19.016666666666666,0.037446808
19.033333333333335,0.037446808
19.05,0.037446808
19.066666666666666,0.037446808
19.083333333333332,0.037446808
19.1,0.03276596
19.116666666666667,0.03276596
19.133333333333333,0.03276596
19.15,0.03276596
19.166666666666668,0.03276596
19.183333333333334,0.03276596
19.2,0.03276596
19.216666666666665,0.03276596
19.233333333333334,0.03276596
19.25,0.03276596
19.266666666666666,0.03276596
19.283333333333335,0.03276596
19.3,0.03276596
19.316666666666666,0.03276596
19.333333333333332,0.03276596
19.35,0.03276596
19.366666666666667,0.03276596
19.383333333333333,0.03276596
19.4,0.03276596
19.416666666666668,0.03276596
19.433333333333334,0.03276596
19.45,0.03276596
19.466666666666665,0.03276596
19.483333333333334,0.03276596
19.5,0.03276596
19.516666666666666,0.03276596
19.533333333333335,0.03276596
19.55,0.03276596
19.566666666666666,0.03276596
19.583333333333332,0.03276596
19.6,0.03276596
19.616666666666667,0.03276596
19.633333333333333,0.03276596
19.65,0.03276596
19.666666666666668,0.03276596
19.683333333333334,0.03276596
19.7,0.03276596
19.716666666666665,0.03276596
19.733333333333334,0.03276596
19.75,0.03276596
19.766666666666666,0.03276596
19.783333333333335,0.03276596
19.8,0.03276596
19.816666666666666,0.03276596
19.833333333333332,0.03276596
19.85,0.03276596
19.866666666666667,0.03276596
19.883333333333333,0.03276596
19.9,0.03276596
19.916666666666668,0.03276596
19.933333333333334,0.028085107
19.95,0.028085107
19.966666666666665,0.028085107
19.983333333333334,0.028085107
20.0,0.028085107
20.016666666666666,0.028085107
20.033333333333335,0.028085107
20.05,0.028085107
20.066666666666666,0.028085107
20.083333333333332,0.028085107
20.1,0.028085107
20.116666666666667,0.028085107
20.133333333333333,0.028085107
20.15,0.028085107
20.166666666666668,0.028085107
20.183333333333334,0.028085107
20.2,0.028085107
20.216666666666665,0.028085107
20.233333333333334,0.028085107
20.25,0.028085107
20.266666666666666,0.028085107
20.283333333333335,0.028085107
20.3,0.028085107
20.316666666666666,0.028085107
20.333333333333332,0.028085107
20.35,0.028085107
20.366666666666667,0.028085107
20.383333333333333,0.028085107
20.4,0.028085107
20.416666666666668,0.028085107
20.433333333333334,0.028085107
20.45,0.028085107
20.466666666666665,0.028085107
20.483333333333334,0.028085107
20.5,0.028085107
20.516666666666666,0.028085107
20.533333333333335,0.028085107
20.55,0.028085107
20.566666666666666,0.028085107
20.583333333333332,0.028085107
20.6,0.028085107
20.616666666666667,0.028085107
20.633333333333333,0.028085107
20.65,0.028085107
20.666666666666668,0.028085107
20.683333333333334,0.028085107
20.7,0.028085107
20.716666666666665,0.028085107
20.733333333333334,0.028085107
20.75,0.028085107
20.766666666666666,0.028085107
20.783333333333335,0.028085107
20.8,0.028085107
20.816666666666666,0.028085107
20.833333333333332,0.028085107
20.85,0.03276596
20.866666666666667,0.03276596
20.883333333333333,0.03276596
20.9,0.03276596
20.916666666666668,0.03276596
20.933333333333334,0.03276596
20.95,0.028085107
20.966666666666665,0.028085107
20.983333333333334,0.028085107
21.0,0.028085107
21.016666666666666,0.028085107
21.033333333333335,0.028085107
21.05,0.028085107
21.066666666666666,0.028085107
21.083333333333332,0.023404256
21.1,0.023404256
21.116666666666667,0.023404256
21.133333333333333,0.023404256
21.15,0.018723404
21.166666666666668,0.018723404
21.183333333333334,0.018723404
21.2,0.018723404
21.216666666666665,0.018723404
21.233333333333334,0.0140425535
21.25,0.0140425535
21.266666666666666,0.0140425535
21.283333333333335,0.009361702
21.3,0.009361702
21.316666666666666,0.009361702
21.333333333333332,0.009361702
21.35,0.009361702
21.366666666666667,0.009361702
21.383333333333333,0.009361702
21.4,0.009361702
21.416666666666668,0.009361702
21.433333333333334,0.009361702
21.45,0.009361702
21.466666666666665,0.0140425535
21.483333333333334,0.0140425535
21.5,0.018723404
21.516666666666666,0.018723404
21.533333333333335,0.023404256
21.55,0.028085107
21.566666666666666,0.037446808
21.583333333333332,0.042127658
21.6,0.04680851
21.616666666666667,0.056170214
21.633333333333333,0.060851064
21.65,0.07021277
21.666666666666668,0.074893616
21.683333333333334,0.084255315
21.7,0.08893617
21.716666666666665,0.09361702
21.733333333333334,0.10297872
21.75,0.10765957
21.766666666666666,0.11234043
21.783333333333335,0.11702128
21.8,0.12638298
21.816666666666666,0.12638298
21.833333333333332,0.13106383
21.85,0.13574468
21.866666666666667,0.13574468
21.883333333333333,0.13574468
21.9,0.13574468
21.916666666666668,0.14042553
21.933333333333334,0.13574468
21.95,0.13574468
21.966666666666665,0.13574468
21.983333333333334,0.13106383
22.0,0.13106383
22.016666666666666,0.12638298
22.033333333333335,0.12170213
22.05,0.11702128
22.066666666666666,0.11234043
22.083333333333332,0.11234043
22.1,0.10765957
22.116666666666667,0.10297872
22.133333333333333,0.09829787
22.15,0.09361702
22.166666666666668,0.08893617
22.183333333333334,0.08893617
22.2,0.084255315
22.216666666666665,0.079574466
22.233333333333334,0.074893616
22.25,0.07021277
22.266666666666666,0.07021277
22.283333333333335,0.06553192
22.3,0.06553192
22.316666666666666,0.060851064
22.333333333333332,0.060851064
22.35,0.056170214
22.366666666666667,0.056170214
22.383333333333333,0.056170214
22.4,0.05148936
22.416666666666668,0.05148936
22.433333333333334,0.04680851
22.45,0.04680851
22.466666666666665,0.04680851
22.483333333333334,0.042127658
22.5,0.042127658
22.516666666666666,0.042127658
22.533333333333335,0.037446808
22.55,0.037446808
22.566666666666666,0.037446808
22.583333333333332,0.03276596
22.6,0.03276596
22.616666666666667,0.03276596
22.633333333333333,0.03276596
22.65,0.028085107
22.666666666666668,0.028085107
22.683333333333334,0.028085107
22.7,0.028085107
22.716666666666665,0.028085107
22.733333333333334,0.028085107
22.75,0.023404256
22.766666666666666,0.023404256
22.783333333333335,0.023404256
22.8,0.023404256
22.816666666666666,0.018723404
22.833333333333332,0.018723404
22.85,0.018723404
22.866666666666667,0.018723404
22.883333333333333,0.018723404
22.9,0.018723404
22.916666666666668,0.018723404
22.933333333333334,0.018723404
22.95,0.018723404
22.966666666666665,0.018723404
22.983333333333334,0.018723404
23.0,0.018723404
23.016666666666666,0.018723404
23.033333333333335,0.018723404
23.05,0.023404256
23.066666666666666,0.023404256
23.083333333333332,0.023404256
23.1,0.023404256
23.116666666666667,0.023404256
23.133333333333333,0.023404256
23.15,0.023404256
23.166666666666668,0.023404256
23.183333333333334,0.023404256
23.2,0.023404256
23.216666666666665,0.023404256
23.233333333333334,0.023404256
23.25,0.023404256
23.266666666666666,0.023404256
23.283333333333335,0.023404256
23.3,0.023404256
23.316666666666666,0.023404256
23.333333333333332,0.023404256
23.35,0.023404256
23.366666666666667,0.023404256
23.383333333333333,0.023404256
23.4,0.023404256
23.416666666666668,0.028085107
23.433333333333334,0.028085107
23.45,0.028085107
23.466666666666665,0.028085107
23.483333333333334,0.028085107
23.5,0.028085107
23.516666666666666,0.028085107
23.533333333333335,0.028085107
23.55,0.028085107
23.566666666666666,0.028085107
23.583333333333332,0.028085107
23.6,0.028085107
23.616666666666667,0.028085107
23.633333333333333,0.028085107
23.65,0.028085107
23.666666666666668,0.028085107
23.683333333333334,0.028085107
23.7,0.028085107
23.716666666666665,0.028085107
23.733333333333334,0.028085107
23.75,0.028085107
23.766666666666666,0.028085107
23.783333333333335,0.028085107
23.8,0.028085107
23.816666666666666,0.028085107
23.833333333333332,0.028085107
23.85,0.028085107
23.866666666666667,0.028085107
23.883333333333333,0.028085107
23.9,0.028085107
23.916666666666668,0.028085107
23.933333333333334,0.028085107
23.95,0.028085107
23.966666666666665,0.028085107
23.983333333333334,0.028085107
24.0,0.023404256
24.016666666666666,0.023404256
24.033333333333335,0.023404256
24.05,0.023404256
24.066666666666666,0.023404256
24.083333333333332,0.023404256
24.1,0.023404256
24.116666666666667,0.023404256
24.133333333333333,0.023404256
24.15,0.023404256
24.166666666666668,0.023404256
24.183333333333334,0.028085107
24.2,0.028085107
24.216666666666665,0.028085107
24.233333333333334,0.028085107
24.25,0.028085107
24.266666666666666,0.028085107
24.283333333333335,0.028085107
24.3,0.028085107
24.316666666666666,0.023404256
24.333333333333332,0.023404256
24.35,0.023404256
24.366666666666667,0.028085107
24.383333333333333,0.028085107
24.4,0.028085107
24.416666666666668,0.028085107
24.433333333333334,0.023404256
24.45,0.023404256
24.466666666666665,0.023404256
24.483333333333334,0.028085107
24.5,0.028085107
24.516666666666666,0.028085107
24.533333333333335,0.028085107
24.55,0.028085107
24.566666666666666,0.028085107
24.583333333333332,0.028085107
24.6,0.028085107
24.616666666666667,0.028085107
24.633333333333333,0.028085107
24.65,0.028085107
24.666666666666668,0.028085107
24.683333333333334,0.023404256
24.7,0.023404256
24.716666666666665,0.023404256
24.733333333333334,0.023404256
24.75,0.023404256
24.766666666666666,0.023404256
24.783333333333335,0.023404256
24.8,0.023404256
24.816666666666666,0.023404256
24.833333333333332,0.023404256
24.85,0.023404256
24.866666666666667,0.023404256
24.883333333333333,0.023404256
24.9,0.023404256
24.916666666666668,0.023404256
24.933333333333334,0.023404256
24.95,0.023404256
24.966666666666665,0.023404256
24.983333333333334,0.023404256
25.0,0.023404256
25.016666666666666,0.023404256
25.033333333333335,0.023404256
25.05,0.023404256
25.066666666666666,0.023404256
25.083333333333332,0.023404256
25.1,0.023404256
25.116666666666667,0.018723404
25.133333333333333,0.018723404
25.15,0.018723404
25.166666666666668,0.018723404
25.183333333333334,0.018723404
25.2,0.018723404
25.216666666666665,0.018723404
25.233333333333334,0.018723404
25.25,0.018723404
25.266666666666666,0.018723404
25.283333333333335,0.018723404
25.3,0.018723404
25.316666666666666,0.018723404
25.333333333333332,0.018723404
25.35,0.018723404
25.366666666666667,0.018723404
25.383333333333333,0.018723404
25.4,0.018723404
25.416666666666668,0.018723404
25.433333333333334,0.018723404
25.45,0.018723404
25.466666666666665,0.018723404
25.483333333333334,0.018723404
25.5,0.018723404
25.516666666666666,0.018723404
25.533333333333335,0.018723404
25.55,0.018723404
25.566666666666666,0.0140425535
25.583333333333332,0.0140425535
25.6,0.0140425535
25.616666666666667,0.0140425535
25.633333333333333,0.0140425535
25.65,0.0140425535
25.666666666666668,0.018723404
25.683333333333334,0.018723404
25.7,0.018723404
25.716666666666665,0.018723404
25.733333333333334,0.018723404
25.75,0.018723404
25.766666666666666,0.018723404
25.783333333333335,0.018723404
25.8,0.018723404
25.816666666666666,0.018723404
25.833333333333332,0.018723404
25.85,0.018723404
25.866666666666667,0.018723404
25.883333333333333,0.018723404
25.9,0.018723404
25.916666666666668,0.018723404
25.933333333333334,0.018723404
25.95,0.018723404
25.966666666666665,0.0140425535
25.983333333333334,0.0140425535
26.0,0.018723404
26.016666666666666,0.018723404
26.033333333333335,0.018723404
26.05,0.018723404
26.066666666666666,0.018723404
26.083333333333332,0.018723404
26.1,0.018723404
26.116666666666667,0.018723404
26.133333333333333,0.018723404
26.15,0.018723404
26.166666666666668,0.018723404
26.183333333333334,0.018723404
26.2,0.018723404
26.216666666666665,0.018723404
26.233333333333334,0.018723404
26.25,0.018723404
26.266666666666666,0.018723404
26.283333333333335,0.018723404
26.3,0.018723404
26.316666666666666,0.018723404
26.333333333333332,0.018723404
26.35,0.018723404
26.366666666666667,0.018723404
26.383333333333333,0.018723404
26.4,0.018723404
26.416666666666668,0.018723404
26.433333333333334,0.018723404
26.45,0.018723404
26.466666666666665,0.018723404
26.483333333333334,0.018723404
26.5,0.018723404
26.516666666666666,0.018723404
26.533333333333335,0.018723404
26.55,0.018723404
26.566666666666666,0.018723404
26.583333333333332,0.018723404
26.6,0.018723404
26.616666666666667,0.018723404
26.633333333333333,0.018723404
26.65,0.018723404
26.666666666666668,0.018723404
26.683333333333334,0.018723404
26.7,0.018723404
26.716666666666665,0.018723404
26.733333333333334,0.023404256
26.75,0.023404256
26.766666666666666,0.023404256
26.783333333333335,0.023404256
26.8,0.023404256
26.816666666666666,0.028085107
26.833333333333332,0.028085107
26.85,0.028085107
26.866666666666667,0.028085107
26.883333333333333,0.028085107
26.9,0.028085107
26.916666666666668,0.028085107
26.933333333333334,0.028085107
26.95,0.028085107
26.966666666666665,0.028085107
26.983333333333334,0.03276596
27.0,0.03276596
27.016666666666666,0.03276596
27.033333333333335,0.03276596
27.05,0.03276596
27.066666666666666,0.03276596
27.083333333333332,0.03276596
27.1,0.03276596
27.116666666666667,0.03276596
27.133333333333333,0.03276596
27.15,0.037446808
27.166666666666668,0.037446808
27.183333333333334,0.037446808
27.2,0.037446808
27.216666666666665,0.037446808
27.233333333333334,0.037446808
27.25,0.037446808
27.266666666666666,0.037446808
27.283333333333335,0.037446808
27.3,0.037446808
27.316666666666666,0.037446808
27.333333333333332,0.037446808
27.35,0.037446808
27.366666666666667,0.037446808
27.383333333333333,0.03276596
27.4,0.03276596
27.416666666666668,0.03276596
27.433333333333334,0.03276596
27.45,0.03276596
27.466666666666665,0.03276596
27.483333333333334,0.03276596
27.5,0.03276596
27.516666666666666,0.03276596
27.533333333333335,0.03276596
27.55,0.03276596
27.566666666666666,0.03276596
27.583333333333332,0.03276596
27.6,0.028085107
27.616666666666667,0.028085107
27.633333333333333,0.028085107
27.65,0.028085107
27.666666666666668,0.028085107
27.683333333333334,0.028085107
27.7,0.028085107
27.716666666666665,0.028085107
27.733333333333334,0.028085107
27.75,0.028085107
27.766666666666666,0.028085107
27.783333333333335,0.028085107
27.8,0.023404256
27.816666666666666,0.023404256
27.833333333333332,0.023404256
27.85,0.023404256
27.866666666666667,0.023404256
27.883333333333333,0.023404256
27.9,0.023404256
27.916666666666668,0.023404256
27.933333333333334,0.023404256
27.95,0.023404256
27.966666666666665,0.023404256
27.983333333333334,0.023404256
28.0,0.023404256
28.016666666666666,0.023404256
28.033333333333335,0.023404256
28.05,0.023404256
28.066666666666666,0.023404256
28.083333333333332,0.023404256
28.1,0.018723404
28.116666666666667,0.018723404
28.133333333333333,0.018723404
28.15,0.018723404
28.166666666666668,0.018723404
28.183333333333334,0.018723404
28.2,0.018723404
28.216666666666665,0.018723404
28.233333333333334,0.018723404
28.25,0.018723404
28.266666666666666,0.018723404
28.283333333333335,0.018723404
28.3,0.018723404
28.316666666666666,0.023404256
28.333333333333332,0.023404256
28.35,0.023404256
28.366666666666667,0.023404256
28.383333333333333,0.018723404
28.4,0.018723404
28.416666666666668,0.023404256
28.433333333333334,0.023404256
28.45,0.018723404
28.466666666666665,0.023404256
28.483333333333334,0.023404256
28.5,0.023404256
28.516666666666666,0.023404256
28.533333333333335,0.023404256
28.55,0.023404256
28.566666666666666,0.023404256
28.583333333333332,0.023404256
28.6,0.023404256
28.616666666666667,0.023404256
28.633333333333333,0.023404256
28.65,0.023404256
28.666666666666668,0.023404256
28.683333333333334,0.023404256
28.7,0.023404256
28.716666666666665,0.023404256
28.733333333333334,0.023404256
28.75,0.023404256
28.766666666666666,0.023404256
28.783333333333335,0.023404256
28.8,0.023404256
28.816666666666666,0.023404256
28.833333333333332,0.023404256
28.85,0.023404256
28.866666666666667,0.023404256
28.883333333333333,0.023404256
28.9,0.023404256
28.916666666666668,0.023404256
28.933333333333334,0.023404256
28.95,0.023404256
28.966666666666665,0.023404256
28.983333333333334,0.028085107
29.0,0.028085107
29.016666666666666,0.028085107
29.033333333333335,0.028085107
29.05,0.028085107
29.066666666666666,0.028085107
29.083333333333332,0.028085107
29.1,0.028085107
29.116666666666667,0.028085107
29.133333333333333,0.028085107
29.15,0.028085107
29.166666666666668,0.028085107
29.183333333333334,0.028085107
29.2,0.028085107
29.216666666666665,0.028085107
29.233333333333334,0.028085107
29.25,0.028085107
29.266666666666666,0.028085107
29.283333333333335,0.028085107
29.3,0.028085107
29.316666666666666,0.028085107
29.333333333333332,0.028085107
29.35,0.028085107
29.366666666666667,0.028085107
29.383333333333333,0.028085107
29.4,0.028085107
29.416666666666668,0.028085107
29.433333333333334,0.028085107
29.45,0.028085107
29.466666666666665,0.028085107
29.483333333333334,0.028085107
29.5,0.028085107
29.516666666666666,0.028085107
29.533333333333335,0.028085107
29.55,0.028085107
29.566666666666666,0.028085107
29.583333333333332,0.028085107
29.6,0.028085107
29.616666666666667,0.028085107
29.633333333333333,0.028085107
29.65,0.028085107
29.666666666666668,0.028085107
29.683333333333334,0.028085107
29.7,0.028085107
29.716666666666665,0.028085107
29.733333333333334,0.028085107
29.75,0.028085107
29.766666666666666,0.028085107
29.783333333333335,0.028085107
29.8,0.028085107
29.816666666666666,0.028085107
29.833333333333332,0.028085107
29.85,0.028085107
29.866666666666667,0.028085107
29.883333333333333,0.028085107
29.9,0.028085107
29.916666666666668,0.023404256
29.933333333333334,0.023404256
29.95,0.023404256
29.966666666666665,0.023404256
29.983333333333334,0.023404256
30.0,0.023404256
