time,signal
18.683333333333334,0.074893616
18.7,0.07021277
18.716666666666665,0.07021277
18.733333333333334,0.06553192
18.75,0.06553192
18.766666666666666,0.06553192
18.783333333333335,0.06553192
18.8,0.06553192
18.816666666666666,0.06553192
18.833333333333332,0.06553192
18.85,0.060851064
18.866666666666667,0.060851064
18.883333333333333,0.060851064
18.9,0.060851064
18.916666666666668,0.060851064
18.933333333333334,0.060851064
18.95,0.060851064
18.966666666666665,0.060851064
18.983333333333334,0.056170214
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.056170214
19.05,0.056170214
19.066666666666666,0.056170214
19.083333333333332,0.056170214
19.1,0.056170214
19.116666666666667,0.056170214
19.133333333333333,0.056170214
19.15,0.060851064
19.166666666666668,0.060851064
19.183333333333334,0.060851064
19.2,0.060851064
19.216666666666665,0.060851064
19.233333333333334,0.056170214
19.25,0.056170214
19.266666666666666,0.056170214
19.283333333333335,0.056170214
19.3,0.056170214
19.316666666666666,0.056170214
19.333333333333332,0.056170214
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.056170214
19.4,0.056170214
19.416666666666668,0.056170214
19.433333333333334,0.056170214
19.45,0.056170214
19.466666666666665,0.060851064
19.483333333333334,0.060851064
19.5,0.060851064
19.516666666666666,0.060851064
19.533333333333335,0.060851064
19.55,0.060851064
19.566666666666666,0.060851064
19.583333333333332,0.060851064
19.6,0.060851064
19.616666666666667,0.060851064
19.633333333333333,0.060851064
19.65,0.060851064
19.666666666666668,0.060851064
19.683333333333334,0.06553192
19.7,0.06553192
19.716666666666665,0.06553192
19.733333333333334,0.06553192
19.75,0.07021277
19.766666666666666,0.07021277
19.783333333333335,0.07021277
19.8,0.07021277
19.816666666666666,0.07021277
19.833333333333332,0.07021277
19.85,0.07021277
19.866666666666667,0.07021277
19.883333333333333,0.07021277
19.9,0.07021277
19.916666666666668,0.07021277
19.933333333333334,0.07021277
19.95,0.07021277
19.966666666666665,0.07021277
19.983333333333334,0.07021277
20.0,0.07021277
20.016666666666666,0.07021277
20.033333333333335,0.07021277
20.05,0.07021277
20.066666666666666,0.07021277
20.083333333333332,0.07021277
20.1,0.07021277
20.116666666666667,0.07021277
20.133333333333333,0.07021277
20.15,0.06553192
20.166666666666668,0.06553192
20.183333333333334,0.06553192
20.2,0.06553192
20.216666666666665,0.06553192
20.233333333333334,0.06553192
20.25,0.060851064
20.266666666666666,0.060851064
20.283333333333335,0.060851064
20.3,0.060851064
20.316666666666666,0.06553192
20.333333333333332,0.060851064
20.35,0.06553192
20.366666666666667,0.06553192
20.383333333333333,0.06553192
20.4,0.06553192
20.416666666666668,0.06553192
20.433333333333334,0.07021277
20.45,0.07021277
20.466666666666665,0.07021277
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.07021277
20.583333333333332,0.07021277
20.6,0.07021277
20.616666666666667,0.07021277
20.633333333333333,0.074893616
20.65,0.074893616
20.666666666666668,0.074893616
20.683333333333334,0.074893616
20.7,0.079574466
20.716666666666665,0.079574466
20.733333333333334,0.079574466
20.75,0.079574466
20.766666666666666,0.079574466
20.783333333333335,0.079574466
20.8,0.074893616
20.816666666666666,0.074893616
20.833333333333332,0.074893616
20.85,0.074893616
20.866666666666667,0.074893616
20.883333333333333,0.074893616
20.9,0.07021277
20.916666666666668,0.07021277
20.933333333333334,0.07021277
20.95,0.07021277
20.966666666666665,0.07021277
20.983333333333334,0.07021277
21.0,0.07021277
21.016666666666666,0.07021277
21.033333333333335,0.07021277
21.05,0.06553192
21.066666666666666,0.06553192
21.083333333333332,0.06553192
21.1,0.06553192
21.116666666666667,0.06553192
21.133333333333333,0.06553192
21.15,0.060851064
21.166666666666668,0.060851064
21.183333333333334,0.060851064
21.2,0.056170214
21.216666666666665,0.056170214
21.233333333333334,0.056170214
21.25,0.056170214
21.266666666666666,0.056170214
21.283333333333335,0.056170214
21.3,0.056170214
21.316666666666666,0.060851064
21.333333333333332,0.060851064
21.35,0.060851064
21.366666666666667,0.060851064
21.383333333333333,0.060851064
21.4,0.060851064
21.416666666666668,0.060851064
21.433333333333334,0.060851064
21.45,0.056170214
21.466666666666665,0.056170214
21.483333333333334,0.056170214
21.5,0.056170214
21.516666666666666,0.056170214
21.533333333333335,0.056170214
21.55,0.056170214
21.566666666666666,0.056170214
21.583333333333332,0.056170214
21.6,0.056170214
21.616666666666667,0.056170214
21.633333333333333,0.056170214
21.65,0.056170214
21.666666666666668,0.056170214
21.683333333333334,0.056170214
21.7,0.056170214
21.716666666666665,0.056170214
21.733333333333334,0.056170214
21.75,0.056170214
21.766666666666666,0.056170214
21.783333333333335,0.056170214
21.8,0.05148936
21.816666666666666,0.05148936
21.833333333333332,0.05148936
21.85,0.05148936
21.866666666666667,0.05148936
21.883333333333333,0.05148936
21.9,0.05148936
21.916666666666668,0.056170214
21.933333333333334,0.056170214
21.95,0.056170214
21.966666666666665,0.056170214
21.983333333333334,0.056170214
22.0,0.056170214
22.016666666666666,0.056170214
22.033333333333335,0.05148936
22.05,0.05148936
22.066666666666666,0.05148936
22.083333333333332,0.05148936
22.1,0.05148936
22.116666666666667,0.05148936
22.133333333333333,0.05148936
22.15,0.05148936
22.166666666666668,0.05148936
22.183333333333334,0.05148936
22.2,0.05148936
22.216666666666665,0.05148936
22.233333333333334,0.05148936
22.25,0.056170214
22.266666666666666,0.056170214
22.283333333333335,0.056170214
22.3,0.056170214
22.316666666666666,0.056170214
22.333333333333332,0.05148936
22.35,0.05148936
22.366666666666667,0.05148936
22.383333333333333,0.05148936
22.4,0.04680851
22.416666666666668,0.04680851
22.433333333333334,0.04680851
22.45,0.04680851
22.466666666666665,0.04680851
22.483333333333334,0.04680851
22.5,0.04680851
22.516666666666666,0.04680851
22.533333333333335,0.05148936
22.55,0.05148936
22.566666666666666,0.05148936
22.583333333333332,0.05148936
22.6,0.04680851
22.616666666666667,0.04680851
22.633333333333333,0.04680851
22.65,0.04680851
22.666666666666668,0.04680851
22.683333333333334,0.042127658
22.7,0.042127658
22.716666666666665,0.042127658
22.733333333333334,0.042127658
22.75,0.042127658
22.766666666666666,0.042127658
22.783333333333335,0.042127658
22.8,0.042127658
22.816666666666666,0.042127658
22.833333333333332,0.042127658
22.85,0.042127658
22.866666666666667,0.042127658
22.883333333333333,0.042127658
22.9,0.042127658
22.916666666666668,0.042127658
22.933333333333334,0.042127658
22.95,0.042127658
22.966666666666665,0.042127658
22.983333333333334,0.042127658
23.0,0.042127658
23.016666666666666,0.042127658
23.033333333333335,0.042127658
23.05,0.037446808
23.066666666666666,0.037446808
23.083333333333332,0.037446808
23.1,0.037446808
23.116666666666667,0.037446808
23.133333333333333,0.037446808
23.15,0.042127658
23.166666666666668,0.042127658
23.183333333333334,0.042127658
23.2,0.042127658
23.216666666666665,0.042127658
23.233333333333334,0.042127658
23.25,0.042127658
23.266666666666666,0.042127658
23.283333333333335,0.042127658
23.3,0.037446808
23.316666666666666,0.037446808
23.333333333333332,0.037446808
23.35,0.037446808
23.366666666666667,0.037446808
23.383333333333333,0.037446808
23.4,0.037446808
23.416666666666668,0.037446808
23.433333333333334,0.037446808
23.45,0.037446808
23.466666666666665,0.042127658
23.483333333333334,0.042127658
23.5,0.042127658
23.516666666666666,0.042127658
23.533333333333335,0.042127658
23.55,0.042127658
23.566666666666666,0.042127658
23.583333333333332,0.042127658
23.6,0.042127658
23.616666666666667,0.042127658
23.633333333333333,0.042127658
23.65,0.037446808
23.666666666666668,0.037446808
23.683333333333334,0.037446808
23.7,0.037446808
23.716666666666665,0.037446808
23.733333333333334,0.037446808
23.75,0.037446808
23.766666666666666,0.042127658
23.783333333333335,0.042127658
23.8,0.042127658
23.816666666666666,0.042127658
23.833333333333332,0.042127658
23.85,0.042127658
23.866666666666667,0.042127658
23.883333333333333,0.042127658
23.9,0.042127658
23.916666666666668,0.042127658
23.933333333333334,0.037446808
23.95,0.037446808
23.966666666666665,0.037446808
23.983333333333334,0.037446808
24.0,0.037446808
24.016666666666666,0.037446808
24.033333333333335,0.037446808
24.05,0.037446808
24.066666666666666,0.042127658
24.083333333333332,0.042127658
24.1,0.042127658
24.116666666666667,0.042127658
24.133333333333333,0.042127658
24.15,0.042127658
24.166666666666668,0.042127658
24.183333333333334,0.042127658
24.2,0.042127658
24.216666666666665,0.042127658
24.233333333333334,0.037446808
24.25,0.037446808
24.266666666666666,0.037446808
24.283333333333335,0.037446808
24.3,0.037446808
24.316666666666666,0.037446808
24.333333333333332,0.037446808
24.35,0.037446808
24.366666666666667,0.037446808
24.383333333333333,0.042127658
24.4,0.042127658
24.416666666666668,0.042127658
24.433333333333334,0.042127658
24.45,0.042127658
24.466666666666665,0.042127658
24.483333333333334,0.042127658
24.5,0.042127658
24.516666666666666,0.042127658
24.533333333333335,0.042127658
24.55,0.042127658
24.566666666666666,0.037446808
24.583333333333332,0.037446808
24.6,0.037446808
24.616666666666667,0.037446808
24.633333333333333,0.037446808
24.65,0.037446808
24.666666666666668,0.037446808
24.683333333333334,0.042127658
24.7,0.042127658
24.716666666666665,0.042127658
24.733333333333334,0.042127658
24.75,0.042127658
24.766666666666666,0.042127658
24.783333333333335,0.042127658
24.8,0.042127658
24.816666666666666,0.042127658
24.833333333333332,0.042127658
24.85,0.042127658
24.866666666666667,0.042127658
24.883333333333333,0.037446808
24.9,0.037446808
24.916666666666668,0.037446808
24.933333333333334,0.037446808
24.95,0.037446808
24.966666666666665,0.037446808
24.983333333333334,0.037446808
25.0,0.042127658
25.016666666666666,0.042127658
25.033333333333335,0.042127658
25.05,0.042127658
25.066666666666666,0.042127658
25.083333333333332,0.042127658
25.1,0.042127658
25.116666666666667,0.042127658
25.133333333333333,0.042127658
25.15,0.042127658
25.166666666666668,0.037446808
25.183333333333334,0.037446808
25.2,0.037446808
25.216666666666665,0.037446808
25.233333333333334,0.037446808
25.25,0.037446808
25.266666666666666,0.037446808
25.283333333333335,0.037446808
25.3,0.037446808
25.316666666666666,0.042127658
25.333333333333332,0.042127658
25.35,0.042127658
25.366666666666667,0.042127658
25.383333333333333,0.042127658
25.4,0.042127658
25.416666666666668,0.037446808
25.433333333333334,0.037446808
25.45,0.037446808
25.466666666666665,0.037446808
25.483333333333334,0.037446808
25.5,0.037446808
25.516666666666666,0.037446808
25.533333333333335,0.037446808
25.55,0.037446808
25.566666666666666,0.037446808
25.583333333333332,0.037446808
25.6,0.037446808
25.616666666666667,0.037446808
25.633333333333333,0.037446808
25.65,0.042127658
25.666666666666668,0.042127658
25.683333333333334,0.042127658
25.7,0.037446808
25.716666666666665,0.037446808
25.733333333333334,0.037446808
25.75,0.037446808
25.766666666666666,0.037446808
25.783333333333335,0.037446808
25.8,0.037446808
25.816666666666666,0.037446808
25.833333333333332,0.037446808
25.85,0.037446808
25.866666666666667,0.037446808
25.883333333333333,0.037446808
25.9,0.037446808
25.916666666666668,0.037446808
25.933333333333334,0.037446808
25.95,0.042127658
25.966666666666665,0.042127658
25.983333333333334,0.042127658
26.0,0.042127658
26.016666666666666,0.042127658
26.033333333333335,0.042127658
26.05,0.042127658
26.066666666666666,0.042127658
26.083333333333332,0.042127658
26.1,0.037446808
26.116666666666667,0.037446808
26.133333333333333,0.037446808
26.15,0.037446808
26.166666666666668,0.037446808
26.183333333333334,0.037446808
26.2,0.037446808
26.216666666666665,0.042127658
26.233333333333334,0.042127658
26.25,0.042127658
26.266666666666666,0.042127658
26.283333333333335,0.04680851
26.3,0.04680851
26.316666666666666,0.04680851
26.333333333333332,0.042127658
26.35,0.042127658
26.366666666666667,0.042127658
26.383333333333333,0.042127658
26.4,0.042127658
26.416666666666668,0.042127658
26.433333333333334,0.042127658
26.45,0.042127658
26.466666666666665,0.042127658
26.483333333333334,0.042127658
26.5,0.042127658
26.516666666666666,0.042127658
26.533333333333335,0.042127658
26.55,0.04680851
26.566666666666666,0.04680851
26.583333333333332,0.04680851
26.6,0.04680851
26.616666666666667,0.04680851
26.633333333333333,0.04680851
26.65,0.042127658
26.666666666666668,0.042127658
26.683333333333334,0.042127658
26.7,0.042127658
26.716666666666665,0.042127658
26.733333333333334,0.042127658
26.75,0.042127658
26.766666666666666,0.042127658
26.783333333333335,0.042127658
26.8,0.042127658
26.816666666666666,0.042127658
26.833333333333332,0.042127658
26.85,0.042127658
26.866666666666667,0.042127658
26.883333333333333,0.04680851
26.9,0.04680851
26.916666666666668,0.04680851
26.933333333333334,0.04680851
26.95,0.04680851
26.966666666666665,0.04680851
26.983333333333334,0.04680851
27.0,0.042127658
27.016666666666666,0.042127658
27.033333333333335,0.042127658
27.05,0.042127658
27.066666666666666,0.042127658
27.083333333333332,0.042127658
27.1,0.042127658
27.116666666666667,0.042127658
27.133333333333333,0.04680851
27.15,0.04680851
27.166666666666668,0.04680851
27.183333333333334,0.04680851
27.2,0.04680851
27.216666666666665,0.04680851
27.233333333333334,0.04680851
27.25,0.04680851
27.266666666666666,0.04680851
27.283333333333335,0.04680851
27.3,0.04680851
27.316666666666666,0.04680851
27.333333333333332,0.04680851
27.35,0.04680851
27.366666666666667,0.04680851
27.383333333333333,0.04680851
27.4,0.04680851
27.416666666666668,0.04680851
27.433333333333334,0.04680851
27.45,0.04680851
27.466666666666665,0.04680851
27.483333333333334,0.04680851
27.5,0.05148936
27.516666666666666,0.05148936
27.533333333333335,0.05148936
27.55,0.04680851
27.566666666666666,0.04680851
27.583333333333332,0.04680851
27.6,0.04680851
27.616666666666667,0.04680851
27.633333333333333,0.04680851
27.65,0.04680851
27.666666666666668,0.04680851
27.683333333333334,0.04680851
27.7,0.04680851
27.716666666666665,0.04680851
27.733333333333334,0.04680851
27.75,0.04680851
27.766666666666666,0.04680851
27.783333333333335,0.04680851
27.8,0.04680851
27.816666666666666,0.04680851
27.833333333333332,0.04680851
27.85,0.04680851
27.866666666666667,0.04680851
27.883333333333333,0.04680851
27.9,0.04680851
27.916666666666668,0.04680851
27.933333333333334,0.04680851
27.95,0.04680851
27.966666666666665,0.04680851
27.983333333333334,0.042127658
28.0,0.042127658
28.016666666666666,0.042127658
28.033333333333335,0.042127658
28.05,0.042127658
28.066666666666666,0.042127658
28.083333333333332,0.04680851
28.1,0.04680851
28.116666666666667,0.04680851
28.133333333333333,0.04680851
28.15,0.04680851
28.166666666666668,0.04680851
28.183333333333334,0.04680851
28.2,0.042127658
28.216666666666665,0.042127658
28.233333333333334,0.042127658
28.25,0.042127658
28.266666666666666,0.042127658
28.283333333333335,0.037446808
28.3,0.037446808
28.316666666666666,0.037446808
28.333333333333332,0.037446808
28.35,0.037446808
28.366666666666667,0.037446808
28.383333333333333,0.042127658
28.4,0.042127658
28.416666666666668,0.042127658
28.433333333333334,0.042127658
28.45,0.042127658
28.466666666666665,0.042127658
28.483333333333334,0.042127658
28.5,0.042127658
28.516666666666666,0.042127658
28.533333333333335,0.037446808
28.55,0.037446808
28.566666666666666,0.037446808
28.583333333333332,0.037446808
28.6,0.037446808
28.616666666666667,0.037446808
28.633333333333333,0.037446808
28.65,0.037446808
28.666666666666668,0.037446808
28.683333333333334,0.037446808
28.7,0.037446808
28.716666666666665,0.037446808
28.733333333333334,0.042127658
28.75,0.042127658
28.766666666666666,0.042127658
28.783333333333335,0.037446808
28.8,0.037446808
28.816666666666666,0.037446808
28.833333333333332,0.037446808
28.85,0.037446808
28.866666666666667,0.037446808
28.883333333333333,0.037446808
28.9,0.037446808
28.916666666666668,0.037446808
28.933333333333334,0.037446808
28.95,0.037446808
28.966666666666665,0.037446808
28.983333333333334,0.037446808
29.0,0.037446808
29.016666666666666,0.037446808
29.033333333333335,0.042127658
29.05,0.042127658
29.066666666666666,0.042127658
29.083333333333332,0.042127658
29.1,0.042127658
29.116666666666667,0.042127658
29.133333333333333,0.037446808
29.15,0.037446808
29.166666666666668,0.037446808
29.183333333333334,0.037446808
29.2,0.037446808
29.216666666666665,0.037446808
29.233333333333334,0.037446808
29.25,0.037446808
29.266666666666666,0.037446808
29.283333333333335,0.042127658
29.3,0.042127658
29.316666666666666,0.042127658
29.333333333333332,0.042127658
29.35,0.042127658
29.366666666666667,0.042127658
29.383333333333333,0.042127658
29.4,0.042127658
29.416666666666668,0.042127658
29.433333333333334,0.042127658
29.45,0.042127658
29.466666666666665,0.042127658
29.483333333333334,0.037446808
29.5,0.037446808
29.516666666666666,0.037446808
29.533333333333335,0.037446808
29.55,0.037446808
29.566666666666666,0.037446808
29.583333333333332,0.037446808
29.6,0.037446808
29.616666666666667,0.037446808
29.633333333333333,0.042127658
29.65,0.042127658
29.666666666666668,0.042127658
29.683333333333334,0.042127658
29.7,0.042127658
29.716666666666665,0.042127658
29.733333333333334,0.037446808
29.75,0.037446808
29.766666666666666,0.037446808
29.783333333333335,0.037446808
29.8,0.037446808
29.816666666666666,0.037446808
29.833333333333332,0.037446808
29.85,0.037446808
29.866666666666667,0.037446808
29.883333333333333,0.037446808
29.9,0.037446808
29.916666666666668,0.037446808
29.933333333333334,0.037446808
29.95,0.042127658
29.966666666666665,0.042127658
29.983333333333334,0.042127658
30.0,0.037446808
