time,signal
18.15,0.060851064
18.166666666666668,0.060851064
18.183333333333334,0.056170214
18.2,0.05148936
18.216666666666665,0.05148936
18.233333333333334,0.04680851
18.25,0.04680851
18.266666666666666,0.042127658
18.283333333333335,0.037446808
18.3,0.03276596
18.316666666666666,0.03276596
18.333333333333332,0.028085107
18.35,0.028085107
18.366666666666667,0.023404256
18.383333333333333,0.018723404
18.4,0.0140425535
18.416666666666668,0.0140425535
18.433333333333334,0.009361702
18.45,0.009361702
18.466666666666665,0.004680851
18.483333333333334,0.004680851
18.5,0.004680851
18.516666666666666,0.004680851
18.533333333333335,0.0
18.55,0.0
18.566666666666666,0.0
18.583333333333332,-0.004680851
18.6,-0.004680851
18.616666666666667,-0.004680851
18.633333333333333,-0.009361702
18.65,-0.009361702
18.666666666666668,-0.0140425535
18.683333333333334,-0.0140425535
18.7,-0.018723404
18.716666666666665,-0.018723404
18.733333333333334,-0.018723404
18.75,-0.018723404
18.766666666666666,-0.023404256
18.783333333333335,-0.023404256
18.8,-0.023404256
18.816666666666666,-0.023404256
18.833333333333332,-0.023404256
18.85,-0.023404256
18.866666666666667,-0.023404256
18.883333333333333,-0.023404256
18.9,-0.023404256
18.916666666666668,-0.023404256
18.933333333333334,-0.023404256
18.95,-0.028085107
18.966666666666665,-0.028085107
18.983333333333334,-0.028085107
19.0,-0.028085107
19.016666666666666,-0.028085107
19.033333333333335,-0.028085107
19.05,-0.028085107
19.066666666666666,-0.028085107
19.083333333333332,-0.028085107
19.1,-0.028085107
19.116666666666667,-0.028085107
19.133333333333333,-0.028085107
19.15,-0.028085107
19.166666666666668,-0.028085107
19.183333333333334,-0.028085107
19.2,-0.028085107
19.216666666666665,-0.028085107
19.233333333333334,-0.028085107
19.25,-0.028085107
19.266666666666666,-0.028085107
19.283333333333335,-0.028085107
19.3,-0.028085107
19.316666666666666,-0.028085107
19.333333333333332,-0.03276596
19.35,-0.03276596
19.366666666666667,-0.03276596
19.383333333333333,-0.03276596
19.4,-0.03276596
19.416666666666668,-0.03276596
19.433333333333334,-0.03276596
19.45,-0.028085107
19.466666666666665,-0.028085107
19.483333333333334,-0.028085107
19.5,-0.023404256
19.516666666666666,-0.023404256
19.533333333333335,-0.023404256
19.55,-0.023404256
19.566666666666666,-0.023404256
19.583333333333332,-0.023404256
19.6,-0.023404256
19.616666666666667,-0.023404256
19.633333333333333,-0.023404256
19.65,-0.023404256
19.666666666666668,-0.018723404
19.683333333333334,-0.018723404
19.7,-0.018723404
19.716666666666665,-0.018723404
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.0140425535
19.783333333333335,-0.009361702
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.009361702
19.883333333333333,-0.009361702
19.9,-0.009361702
19.916666666666668,-0.0140425535
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.0140425535
19.983333333333334,-0.0140425535
20.0,-0.018723404
20.016666666666666,-0.018723404
20.033333333333335,-0.018723404
20.05,-0.018723404
20.066666666666666,-0.018723404
20.083333333333332,-0.018723404
20.1,-0.018723404
20.116666666666667,-0.018723404
20.133333333333333,-0.018723404
20.15,-0.018723404
20.166666666666668,-0.018723404
20.183333333333334,-0.023404256
20.2,-0.023404256
20.216666666666665,-0.023404256
20.233333333333334,-0.023404256
20.25,-0.023404256
20.266666666666666,-0.023404256
20.283333333333335,-0.023404256
20.3,-0.023404256
20.316666666666666,-0.028085107
20.333333333333332,-0.023404256
20.35,-0.023404256
20.366666666666667,-0.023404256
20.383333333333333,-0.023404256
20.4,-0.023404256
20.416666666666668,-0.018723404
20.433333333333334,-0.018723404
20.45,-0.018723404
20.466666666666665,-0.018723404
20.483333333333334,-0.018723404
20.5,-0.018723404
20.516666666666666,-0.018723404
20.533333333333335,-0.018723404
20.55,-0.018723404
20.566666666666666,-0.0140425535
20.583333333333332,-0.0140425535
20.6,-0.0140425535
20.616666666666667,-0.0140425535
20.633333333333333,-0.0140425535
20.65,-0.0140425535
20.666666666666668,-0.0140425535
20.683333333333334,-0.009361702
20.7,-0.009361702
20.716666666666665,-0.009361702
20.733333333333334,-0.009361702
20.75,-0.009361702
20.766666666666666,-0.009361702
20.783333333333335,-0.0140425535
20.8,-0.0140425535
20.816666666666666,-0.0140425535
20.833333333333332,-0.0140425535
20.85,-0.018723404
20.866666666666667,-0.018723404
20.883333333333333,-0.018723404
20.9,-0.023404256
20.916666666666668,-0.023404256
20.933333333333334,-0.023404256
20.95,-0.023404256
20.966666666666665,-0.023404256
20.983333333333334,-0.023404256
21.0,-0.023404256
21.016666666666666,-0.023404256
21.033333333333335,-0.023404256
21.05,-0.023404256
21.066666666666666,-0.028085107
21.083333333333332,-0.028085107
21.1,-0.028085107
21.116666666666667,-0.03276596
21.133333333333333,-0.03276596
21.15,-0.03276596
21.166666666666668,-0.03276596
21.183333333333334,-0.03276596
21.2,-0.03276596
21.216666666666665,-0.03276596
21.233333333333334,-0.037446808
21.25,-0.037446808
21.266666666666666,-0.037446808
21.283333333333335,-0.037446808
21.3,-0.037446808
21.316666666666666,-0.03276596
21.333333333333332,-0.03276596
21.35,-0.03276596
21.366666666666667,-0.03276596
21.383333333333333,-0.037446808
21.4,-0.037446808
21.416666666666668,-0.037446808
21.433333333333334,-0.037446808
21.45,-0.037446808
21.466666666666665,-0.037446808
21.483333333333334,-0.042127658
21.5,-0.042127658
21.516666666666666,-0.042127658
21.533333333333335,-0.042127658
21.55,-0.042127658
21.566666666666666,-0.042127658
21.583333333333332,-0.042127658
21.6,-0.042127658
21.616666666666667,-0.042127658
21.633333333333333,-0.037446808
21.65,-0.037446808
21.666666666666668,-0.037446808
21.683333333333334,-0.037446808
21.7,-0.042127658
21.716666666666665,-0.042127658
21.733333333333334,-0.042127658
21.75,-0.042127658
21.766666666666666,-0.042127658
21.783333333333335,-0.042127658
21.8,-0.04680851
21.816666666666666,-0.04680851
21.833333333333332,-0.04680851
21.85,-0.04680851
21.866666666666667,-0.04680851
21.883333333333333,-0.04680851
21.9,-0.04680851
21.916666666666668,-0.042127658
21.933333333333334,-0.042127658
21.95,-0.042127658
21.966666666666665,-0.042127658
21.983333333333334,-0.042127658
22.0,-0.042127658
22.016666666666666,-0.042127658
22.033333333333335,-0.042127658
22.05,-0.04680851
22.066666666666666,-0.04680851
22.083333333333332,-0.04680851
22.1,-0.04680851
22.116666666666667,-0.04680851
22.133333333333333,-0.04680851
22.15,-0.05148936
22.166666666666668,-0.05148936
22.183333333333334,-0.05148936
22.2,-0.04680851
22.216666666666665,-0.04680851
22.233333333333334,-0.04680851
22.25,-0.04680851
22.266666666666666,-0.04680851
22.283333333333335,-0.04680851
22.3,-0.04680851
22.316666666666666,-0.04680851
22.333333333333332,-0.04680851
22.35,-0.04680851
22.366666666666667,-0.04680851
22.383333333333333,-0.04680851
22.4,-0.05148936
22.416666666666668,-0.05148936
22.433333333333334,-0.05148936
22.45,-0.05148936
22.466666666666665,-0.05148936
22.483333333333334,-0.05148936
22.5,-0.05148936
22.516666666666666,-0.04680851
22.533333333333335,-0.04680851
22.55,-0.04680851
22.566666666666666,-0.04680851
22.583333333333332,-0.04680851
22.6,-0.04680851
22.616666666666667,-0.04680851
22.633333333333333,-0.04680851
22.65,-0.04680851
22.666666666666668,-0.04680851
22.683333333333334,-0.04680851
22.7,-0.05148936
22.716666666666665,-0.05148936
22.733333333333334,-0.05148936
22.75,-0.05148936
22.766666666666666,-0.05148936
22.783333333333335,-0.05148936
22.8,-0.05148936
22.816666666666666,-0.05148936
22.833333333333332,-0.04680851
22.85,-0.04680851
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.04680851
22.916666666666668,-0.04680851
22.933333333333334,-0.04680851
22.95,-0.04680851
22.966666666666665,-0.04680851
22.983333333333334,-0.04680851
23.0,-0.04680851
23.016666666666666,-0.04680851
23.033333333333335,-0.04680851
23.05,-0.04680851
23.066666666666666,-0.04680851
23.083333333333332,-0.04680851
23.1,-0.04680851
23.116666666666667,-0.04680851
23.133333333333333,-0.04680851
23.15,-0.04680851
23.166666666666668,-0.04680851
23.183333333333334,-0.04680851
23.2,-0.04680851
23.216666666666665,-0.04680851
23.233333333333334,-0.04680851
23.25,-0.04680851
23.266666666666666,-0.04680851
23.283333333333335,-0.04680851
23.3,-0.04680851
23.316666666666666,-0.04680851
23.333333333333332,-0.04680851
23.35,-0.04680851
23.366666666666667,-0.04680851
23.383333333333333,-0.04680851
23.4,-0.04680851
23.416666666666668,-0.042127658
23.433333333333334,-0.042127658
23.45,-0.042127658
23.466666666666665,-0.042127658
23.483333333333334,-0.042127658
23.5,-0.037446808
23.516666666666666,-0.037446808
23.533333333333335,-0.042127658
23.55,-0.042127658
23.566666666666666,-0.042127658
23.583333333333332,-0.042127658
23.6,-0.042127658
23.616666666666667,-0.042127658
23.633333333333333,-0.042127658
23.65,-0.042127658
23.666666666666668,-0.042127658
23.683333333333334,-0.042127658
23.7,-0.042127658
23.716666666666665,-0.042127658
23.733333333333334,-0.042127658
23.75,-0.042127658
23.766666666666666,-0.042127658
23.783333333333335,-0.037446808
23.8,-0.037446808
23.816666666666666,-0.037446808
23.833333333333332,-0.037446808
23.85,-0.042127658
23.866666666666667,-0.042127658
23.883333333333333,-0.042127658
23.9,-0.042127658
23.916666666666668,-0.042127658
23.933333333333334,-0.04680851
23.95,-0.04680851
23.966666666666665,-0.04680851
23.983333333333334,-0.04680851
24.0,-0.04680851
24.016666666666666,-0.04680851
24.033333333333335,-0.04680851
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.04680851
24.2,-0.04680851
24.216666666666665,-0.04680851
24.233333333333334,-0.04680851
24.25,-0.04680851
24.266666666666666,-0.04680851
24.283333333333335,-0.04680851
24.3,-0.04680851
24.316666666666666,-0.04680851
24.333333333333332,-0.04680851
24.35,-0.04680851
24.366666666666667,-0.04680851
24.383333333333333,-0.04680851
24.4,-0.042127658
24.416666666666668,-0.042127658
24.433333333333334,-0.042127658
24.45,-0.042127658
24.466666666666665,-0.042127658
24.483333333333334,-0.042127658
24.5,-0.042127658
24.516666666666666,-0.042127658
24.533333333333335,-0.042127658
24.55,-0.04680851
24.566666666666666,-0.04680851
24.583333333333332,-0.04680851
24.6,-0.04680851
24.616666666666667,-0.04680851
24.633333333333333,-0.04680851
24.65,-0.04680851
24.666666666666668,-0.04680851
24.683333333333334,-0.042127658
24.7,-0.042127658
24.716666666666665,-0.042127658
24.733333333333334,-0.042127658
24.75,-0.042127658
24.766666666666666,-0.042127658
24.783333333333335,-0.042127658
24.8,-0.042127658
24.816666666666666,-0.042127658
24.833333333333332,-0.042127658
24.85,-0.042127658
24.866666666666667,-0.04680851
24.883333333333333,-0.04680851
24.9,-0.04680851
24.916666666666668,-0.04680851
24.933333333333334,-0.04680851
24.95,-0.04680851
24.966666666666665,-0.04680851
24.983333333333334,-0.04680851
25.0,-0.04680851
25.016666666666666,-0.04680851
25.033333333333335,-0.04680851
25.05,-0.04680851
25.066666666666666,-0.04680851
25.083333333333332,-0.04680851
25.1,-0.04680851
25.116666666666667,-0.04680851
25.133333333333333,-0.04680851
25.15,-0.04680851
25.166666666666668,-0.04680851
25.183333333333334,-0.04680851
25.2,-0.04680851
25.216666666666665,-0.05148936
25.233333333333334,-0.05148936
25.25,-0.05148936
25.266666666666666,-0.05148936
25.283333333333335,-0.04680851
25.3,-0.04680851
25.316666666666666,-0.04680851
25.333333333333332,-0.04680851
25.35,-0.04680851
25.366666666666667,-0.04680851
25.383333333333333,-0.04680851
25.4,-0.04680851
25.416666666666668,-0.04680851
25.433333333333334,-0.05148936
25.45,-0.05148936
25.466666666666665,-0.05148936
25.483333333333334,-0.05148936
25.5,-0.05148936
25.516666666666666,-0.05148936
25.533333333333335,-0.056170214
25.55,-0.056170214
25.566666666666666,-0.056170214
25.583333333333332,-0.056170214
25.6,-0.05148936
25.616666666666667,-0.05148936
25.633333333333333,-0.05148936
25.65,-0.05148936
25.666666666666668,-0.05148936
25.683333333333334,-0.05148936
25.7,-0.05148936
25.716666666666665,-0.05148936
25.733333333333334,-0.05148936
25.75,-0.056170214
25.766666666666666,-0.056170214
25.783333333333335,-0.056170214
25.8,-0.056170214
25.816666666666666,-0.056170214
25.833333333333332,-0.056170214
25.85,-0.056170214
25.866666666666667,-0.056170214
25.883333333333333,-0.056170214
25.9,-0.056170214
25.916666666666668,-0.056170214
25.933333333333334,-0.056170214
25.95,-0.056170214
25.966666666666665,-0.05148936
25.983333333333334,-0.05148936
26.0,-0.05148936
26.016666666666666,-0.05148936
26.033333333333335,-0.05148936
26.05,-0.056170214
26.066666666666666,-0.056170214
26.083333333333332,-0.056170214
26.1,-0.056170214
26.116666666666667,-0.056170214
26.133333333333333,-0.056170214
26.15,-0.056170214
26.166666666666668,-0.056170214
26.183333333333334,-0.056170214
26.2,-0.056170214
26.216666666666665,-0.056170214
26.233333333333334,-0.05148936
26.25,-0.05148936
26.266666666666666,-0.05148936
26.283333333333335,-0.05148936
26.3,-0.05148936
26.316666666666666,-0.05148936
26.333333333333332,-0.05148936
26.35,-0.05148936
26.366666666666667,-0.05148936
26.383333333333333,-0.05148936
26.4,-0.05148936
26.416666666666668,-0.05148936
26.433333333333334,-0.05148936
26.45,-0.05148936
26.466666666666665,-0.05148936
26.483333333333334,-0.05148936
26.5,-0.05148936
26.516666666666666,-0.05148936
26.533333333333335,-0.05148936
26.55,-0.05148936
26.566666666666666,-0.05148936
26.583333333333332,-0.05148936
26.6,-0.04680851
26.616666666666667,-0.05148936
26.633333333333333,-0.05148936
26.65,-0.05148936
26.666666666666668,-0.05148936
26.683333333333334,-0.05148936
26.7,-0.05148936
26.716666666666665,-0.05148936
26.733333333333334,-0.05148936
26.75,-0.05148936
26.766666666666666,-0.05148936
26.783333333333335,-0.05148936
26.8,-0.05148936
26.816666666666666,-0.05148936
26.833333333333332,-0.05148936
26.85,-0.05148936
26.866666666666667,-0.04680851
26.883333333333333,-0.04680851
26.9,-0.04680851
26.916666666666668,-0.04680851
26.933333333333334,-0.04680851
26.95,-0.04680851
26.966666666666665,-0.04680851
26.983333333333334,-0.04680851
27.0,-0.04680851
27.016666666666666,-0.04680851
27.033333333333335,-0.04680851
27.05,-0.04680851
27.066666666666666,-0.04680851
27.083333333333332,-0.04680851
27.1,-0.04680851
27.116666666666667,-0.04680851
27.133333333333333,-0.04680851
27.15,-0.04680851
27.166666666666668,-0.042127658
27.183333333333334,-0.042127658
27.2,-0.042127658
27.216666666666665,-0.042127658
27.233333333333334,-0.042127658
27.25,-0.042127658
27.266666666666666,-0.042127658
27.283333333333335,-0.042127658
27.3,-0.042127658
27.316666666666666,-0.042127658
27.333333333333332,-0.042127658
27.35,-0.042127658
27.366666666666667,-0.04680851
27.383333333333333,-0.04680851
27.4,-0.04680851
27.416666666666668,-0.04680851
27.433333333333334,-0.04680851
27.45,-0.042127658
27.466666666666665,-0.042127658
27.483333333333334,-0.042127658
27.5,-0.042127658
27.516666666666666,-0.037446808
27.533333333333335,-0.037446808
27.55,-0.037446808
27.566666666666666,-0.042127658
27.583333333333332,-0.042127658
27.6,-0.042127658
27.616666666666667,-0.042127658
27.633333333333333,-0.042127658
27.65,-0.042127658
27.666666666666668,-0.042127658
27.683333333333334,-0.042127658
27.7,-0.042127658
27.716666666666665,-0.04680851
27.733333333333334,-0.04680851
27.75,-0.04680851
27.766666666666666,-0.042127658
27.783333333333335,-0.042127658
27.8,-0.042127658
27.816666666666666,-0.042127658
27.833333333333332,-0.042127658
27.85,-0.042127658
27.866666666666667,-0.042127658
27.883333333333333,-0.042127658
27.9,-0.04680851
27.916666666666668,-0.04680851
27.933333333333334,-0.04680851
27.95,-0.04680851
27.966666666666665,-0.04680851
27.983333333333334,-0.05148936
28.0,-0.05148936
28.016666666666666,-0.05148936
28.033333333333335,-0.05148936
28.05,-0.05148936
28.066666666666666,-0.05148936
28.083333333333332,-0.05148936
28.1,-0.05148936
28.116666666666667,-0.04680851
28.133333333333333,-0.04680851
28.15,-0.05148936
28.166666666666668,-0.05148936
28.183333333333334,-0.05148936
28.2,-0.05148936
28.216666666666665,-0.05148936
28.233333333333334,-0.05148936
28.25,-0.05148936
28.266666666666666,-0.05148936
28.283333333333335,-0.056170214
28.3,-0.056170214
28.316666666666666,-0.056170214
28.333333333333332,-0.056170214
28.35,-0.056170214
28.366666666666667,-0.056170214
28.383333333333333,-0.056170214
28.4,-0.05148936
28.416666666666668,-0.05148936
28.433333333333334,-0.05148936
28.45,-0.05148936
28.466666666666665,-0.05148936
28.483333333333334,-0.05148936
28.5,-0.056170214
28.516666666666666,-0.056170214
28.533333333333335,-0.056170214
28.55,-0.056170214
28.566666666666666,-0.056170214
28.583333333333332,-0.056170214
28.6,-0.056170214
28.616666666666667,-0.060851064
28.633333333333333,-0.056170214
28.65,-0.056170214
28.666666666666668,-0.060851064
28.683333333333334,-0.056170214
28.7,-0.056170214
28.716666666666665,-0.056170214
28.733333333333334,-0.056170214
28.75,-0.056170214
28.766666666666666,-0.056170214
28.783333333333335,-0.056170214
28.8,-0.056170214
28.816666666666666,-0.056170214
28.833333333333332,-0.056170214
28.85,-0.056170214
28.866666666666667,-0.060851064
28.883333333333333,-0.060851064
28.9,-0.060851064
28.916666666666668,-0.060851064
28.933333333333334,-0.060851064
28.95,-0.060851064
28.966666666666665,-0.060851064
28.983333333333334,-0.060851064
29.0,-0.060851064
29.016666666666666,-0.056170214
29.033333333333335,-0.056170214
29.05,-0.056170214
29.066666666666666,-0.056170214
29.083333333333332,-0.056170214
29.1,-0.056170214
29.116666666666667,-0.056170214
29.133333333333333,-0.056170214
29.15,-0.056170214
29.166666666666668,-0.056170214
29.183333333333334,-0.056170214
29.2,-0.056170214
29.216666666666665,-0.056170214
29.233333333333334,-0.056170214
29.25,-0.056170214
29.266666666666666,-0.056170214
29.283333333333335,-0.056170214
29.3,-0.056170214
29.316666666666666,-0.05148936
29.333333333333332,-0.05148936
29.35,-0.05148936
29.366666666666667,-0.05148936
29.383333333333333,-0.05148936
29.4,-0.05148936
29.416666666666668,-0.05148936
29.433333333333334,-0.056170214
29.45,-0.056170214
29.466666666666665,-0.056170214
29.483333333333334,-0.056170214
29.5,-0.056170214
29.516666666666666,-0.056170214
29.533333333333335,-0.056170214
29.55,-0.056170214
29.566666666666666,-0.056170214
29.583333333333332,-0.056170214
29.6,-0.056170214
29.616666666666667,-0.056170214
29.633333333333333,-0.056170214
29.65,-0.056170214
29.666666666666668,-0.056170214
29.683333333333334,-0.056170214
29.7,-0.056170214
29.716666666666665,-0.056170214
29.733333333333334,-0.056170214
29.75,-0.056170214
29.766666666666666,-0.056170214
29.783333333333335,-0.060851064
29.8,-0.060851064
29.816666666666666,-0.060851064
29.833333333333332,-0.060851064
29.85,-0.060851064
29.866666666666667,-0.060851064
29.883333333333333,-0.06553192
29.9,-0.06553192
29.916666666666668,-0.06553192
29.933333333333334,-0.060851064
29.95,-0.060851064
29.966666666666665,-0.060851064
29.983333333333334,-0.060851064
30.0,-0.060851064
30.016666666666666,-0.060851064
