time,signal
14.15,-0.7317040777853399
14.166666666666666,-0.7309362959009376
14.183333333333334,-0.7301685140165353
14.2,-0.7294007321321332
14.216666666666669,-0.7286329502477307
14.233333333333333,-0.7278651683633286
14.25,-0.7270973864789263
14.266666666666667,-0.726329604594524
14.283333333333331,-0.7302426732101218
14.3,-0.7294748913257194
14.316666666666666,-0.7287071094413172
14.333333333333334,-0.7279393275569149
14.35,-0.7271715456725127
14.366666666666667,-0.7264037637881104
14.383333333333333,-0.7256359819037083
14.4,-0.7201873495193061
14.416666666666666,-0.7194195676349038
14.433333333333334,-0.7186517857505015
14.45,-0.7178840038660994
14.466666666666669,-0.7171162219816969
14.483333333333333,-0.7163484400972948
14.5,-0.7155806582128925
14.516666666666667,-0.7148128763284902
14.533333333333331,-0.7140450944440881
14.55,-0.7132773125596856
14.566666666666666,-0.7125095306752836
14.583333333333334,-0.7117417487908813
14.6,-0.710973966906479
14.616666666666667,-0.7102061850220767
14.633333333333333,-0.7094384031376746
14.65,-0.7086706212532723
14.666666666666666,-0.70790283936887
14.683333333333334,-0.7071350574844677
14.7,-0.7063672756000656
14.716666666666669,-0.7009186417156632
14.733333333333333,-0.7001508598312611
14.75,-0.6993830779468588
14.766666666666667,-0.6986152960624565
14.783333333333331,-0.6978475141780544
14.8,-0.697079732293652
14.816666666666666,-0.6963119504092498
14.833333333333334,-0.6955441685248475
14.85,-0.6947763866404453
14.866666666666667,-0.694008604756043
14.883333333333333,-0.6932408228716408
14.9,-0.6924730409872385
14.916666666666666,-0.6917052591028363
14.933333333333334,-0.690937477218434
14.95,-0.6901696953340318
14.966666666666669,-0.6894019134496294
14.983333333333333,-0.6886341315652273
15.0,-0.687866349680825
15.016666666666667,-0.6870985677964228
15.033333333333331,-0.6816499349120205
15.05,-0.6808821530276182
15.066666666666666,-0.6801143711432159
15.083333333333334,-0.6793465892588136
15.1,-0.6785788073744115
15.116666666666667,-0.6778110254900092
15.133333333333333,-0.677043243605607
15.15,-0.6762754617212047
15.166666666666666,-0.6755076798368025
15.183333333333334,-0.6747398979524002
15.2,-0.673972116067998
15.216666666666669,-0.6732043341835956
15.233333333333333,-0.6724365522991935
15.25,-0.6716687704147912
15.266666666666667,-0.6709009885303889
15.283333333333331,-0.6701332066459867
15.3,-0.6693654247615844
15.316666666666666,-0.6685976428771822
15.333333333333334,-0.66782986099278
15.35,-0.6623812261083777
15.366666666666667,-0.6616134442239754
15.383333333333333,-0.6608456623395732
15.4,-0.6600778804551709
15.416666666666666,-0.6593100985707687
15.433333333333334,-0.6585423166863664
15.45,-0.6577745348019642
15.466666666666669,-0.6570067529175618
15.483333333333333,-0.6562389710331598
15.5,-0.6554711891487575
15.516666666666667,-0.6547034072643552
15.533333333333331,-0.653935625379953
15.55,-0.6531678434955507
15.566666666666666,-0.6524000616111485
15.583333333333334,-0.6516322797267462
15.6,-0.6508644978423439
15.616666666666667,-0.6500967159579416
15.633333333333333,-0.6493289340735394
15.65,-0.6438803041891371
15.666666666666666,-0.6431125223047349
15.683333333333334,-0.6423447404203326
15.7,-0.6415769585359304
15.716666666666669,-0.640809176651528
15.733333333333333,-0.640041394767126
15.75,-0.6392736128827237
15.766666666666667,-0.6385058309983214
15.783333333333331,-0.6377380491139193
15.8,-0.6369702672295169
15.816666666666666,-0.6362024853451147
15.833333333333334,-0.6354347034607124
15.85,-0.6393477695763102
15.866666666666667,-0.6385799876919079
15.883333333333333,-0.6378122058075056
15.9,-0.6370444239231033
15.916666666666666,-0.6362766420387012
15.933333333333334,-0.6308280121542988
15.95,-0.6300602302698967
15.966666666666669,-0.6292924483854943
15.983333333333333,-0.6238438165010922
16.0,-0.6277568846166899
16.016666666666666,-0.6269891027322877
16.033333333333335,-0.6262213208478853
16.05,-0.6254535389634831
16.066666666666666,-0.6246857570790809
16.083333333333332,-0.6239179751946787
16.1,-0.6231501933102763
16.116666666666667,-0.6223824114258741
16.133333333333333,-0.6216146295414718
16.15,-0.6208468476570697
16.166666666666668,-0.6200790657726674
16.183333333333334,-0.6193112838882651
16.2,-0.6185435020038629
16.216666666666665,-0.6177757201194607
16.233333333333334,-0.6170079382350583
16.25,-0.6162401563506561
16.266666666666666,-0.6154723744662539
16.283333333333335,-0.6147045925818515
16.3,-0.6139368106974493
16.316666666666666,-0.6131690288130471
16.333333333333332,-0.612401246928645
16.35,-0.6116334650442425
16.366666666666667,-0.6108656831598404
16.383333333333333,-0.6100979012754382
16.4,-0.6093301193910359
16.416666666666668,-0.6085623375066336
16.433333333333334,-0.6077945556222313
16.45,-0.6070267737378291
16.466666666666665,-0.6109398398534269
16.483333333333334,-0.6101720579690245
16.5,-0.6094042760846223
16.516666666666666,-0.6086364942002201
16.533333333333335,-0.6078687123158177
16.55,-0.6071009304314156
16.566666666666666,-0.6016523005470134
16.583333333333332,-0.6008845186626112
16.6,-0.6001167367782088
16.616666666666667,-0.5993489548938066
16.633333333333333,-0.5985811730094044
16.65,-0.5978133911250021
16.666666666666668,-0.5970456092405998
16.683333333333334,-0.6009586753561976
16.7,-0.6001908934717953
16.716666666666665,-0.5994231115873931
16.733333333333334,-0.5986553297029907
16.75,-0.5978875478185885
16.766666666666666,-0.5971197659341864
16.783333333333335,-0.596351984049784
16.8,-0.5955842021653818
16.816666666666666,-0.5948164202809796
16.833333333333332,-0.5940486383965774
16.85,-0.593280856512175
16.866666666666667,-0.5925130746277728
16.883333333333333,-0.5917452927433706
16.9,-0.5862966628589683
16.916666666666668,-0.585528880974566
16.933333333333334,-0.5847610990901638
16.95,-0.5839933172057615
16.966666666666665,-0.5879063833213594
16.983333333333334,-0.5871386014369571
17.0,-0.5863708195525548
17.016666666666666,-0.5856030376681526
17.033333333333335,-0.5848352557837502
17.05,-0.584067473899348
17.066666666666666,-0.5832996920149458
17.083333333333332,-0.5872127631305436
17.1,-0.5864449812461412
17.116666666666667,-0.585677199361739
17.133333333333333,-0.5849094174773368
17.15,-0.5794607825929347
17.166666666666668,-0.5786930007085322
17.183333333333334,-0.5779252188241301
17.2,-0.5771574369397278
17.216666666666665,-0.5763896550553256
17.233333333333334,-0.5756218731709233
17.25,-0.574854091286521
17.266666666666666,-0.5740863094021188
17.283333333333335,-0.5733185275177165
17.3,-0.5725507456333142
17.316666666666666,-0.571782963748912
17.333333333333332,-0.5756960348645098
17.35,-0.5749282529801074
17.366666666666667,-0.5741604710957052
17.383333333333333,-0.573392689211303
17.4,-0.5726249073269009
17.416666666666668,-0.5718571254424984
17.433333333333334,-0.5757701945580963
17.45,-0.5750024126736941
17.466666666666665,-0.5695537797892918
17.483333333333334,-0.5687859979048895
17.5,-0.5680182160204872
17.516666666666666,-0.567250434136085
17.533333333333335,-0.5664826522516827
17.55,-0.5610340173672804
17.566666666666666,-0.5602662354828782
17.583333333333332,-0.559498453598476
17.6,-0.5587306717140736
17.616666666666667,-0.5579628898296715
17.633333333333333,-0.5525142599452693
17.65,-0.5470656280608671
17.666666666666668,-0.5416169941764647
17.683333333333334,-0.5361683622920624
17.7,-0.5307197264076603
17.716666666666665,-0.520590238523258
17.733333333333334,-0.5057799106388557
17.75,-0.49565042475445353
17.766666666666666,-0.48084009287005125
17.783333333333335,-0.4660297509856489
17.8,-0.4465385691012466
17.816666666666666,-0.42704737721684444
17.833333333333332,-0.40755619533244225
17.85,-0.38806501344803984
17.866666666666667,-0.36857382156363766
17.883333333333333,-0.3490826396792355
17.9,-0.3342723077948333
17.916666666666668,-0.3147811059104309
17.933333333333334,-0.2999707740260287
17.95,-0.2851604621416265
17.966666666666665,-0.27503097025722434
17.983333333333334,-0.2649014683728219
18.0,-0.2594528464884197
18.016666666666666,-0.25400422460401745
18.03333333333333,-0.24855560271961524
18.05,-0.24778782083521295
18.066666666666663,-0.24233915895081087
18.08333333333333,-0.2462522570664087
18.1,-0.2501653151820061
18.116666666666667,-0.25407837329760385
18.133333333333333,-0.2579914314132017
18.15,-0.2619045295287995
18.166666666666668,-0.2704984276443971
18.183333333333334,-0.2790923657599949
18.2,-0.2876862638755927
18.216666666666665,-0.29628020199119054
18.23333333333333,-0.30487412010678827
18.25,-0.31346803822238595
18.266666666666666,-0.32206195633798373
18.28333333333333,-0.33065587445358147
18.3,-0.3392497925691792
18.316666666666663,-0.3478437106847771
18.33333333333333,-0.3611184888003749
18.35,-0.3650315569159724
18.366666666666667,-0.37362547503157006
18.383333333333333,-0.3822193931471679
18.4,-0.39081331126276575
18.416666666666668,-0.39472638937836335
18.433333333333334,-0.40332030749396114
18.45,-0.40723337560955897
18.466666666666665,-0.41582729372515675
18.48333333333333,-0.4197403618407545
18.5,-0.42365342995635213
18.516666666666666,-0.43224734807195
18.53333333333333,-0.4361604161875477
18.55,-0.4400734943031454
18.566666666666663,-0.44398656241874335
18.58333333333333,-0.45258048053434113
18.6,-0.45649354864993863
18.616666666666667,-0.4604066217655363
18.633333333333333,-0.45963883988113413
18.65,-0.46355190699673193
18.666666666666668,-0.46746497511232954
18.683333333333334,-0.47137803922792737
18.7,-0.4706102573435252
18.716666666666665,-0.469842475459123
18.73333333333333,-0.4737555435747208
18.75,-0.4729877616903184
18.766666666666666,-0.4769008358059162
18.78333333333333,-0.4761330539215139
18.8,-0.4753652720371116
18.816666666666663,-0.47927834015270954
18.83333333333333,-0.48319141226830736
18.85,-0.48242363038390484
18.866666666666667,-0.48165584849950255
18.883333333333333,-0.4855689166151004
18.9,-0.4848011347306982
18.916666666666668,-0.4840333528462958
18.933333333333334,-0.48794642296189356
18.95,-0.48717864107749137
18.966666666666665,-0.4864108591930892
18.98333333333333,-0.485643077308687
19.0,-0.4848752954242846
19.016666666666666,-0.4841075135398824
19.03333333333333,-0.4833397316554802
19.05,-0.4825719497710778
19.066666666666663,-0.48180416788667574
19.08333333333333,-0.48103638600227355
19.1,-0.48026860411787103
19.116666666666667,-0.47950082223346885
19.133333333333333,-0.47873304034906655
19.15,-0.47796525846466437
19.166666666666668,-0.481878326580262
19.183333333333334,-0.4811105446958598
19.2,-0.4803427628114576
19.216666666666665,-0.4795749809270554
19.23333333333333,-0.47880719904265323
19.25,-0.4780394171582508
19.266666666666666,-0.47727163527384864
19.28333333333333,-0.47650385338944645
19.3,-0.47573607150504404
19.316666666666663,-0.47496828962064197
19.33333333333333,-0.4742005077362398
19.35,-0.47343272585183727
19.366666666666667,-0.4726649439674351
19.383333333333333,-0.4718971620830328
19.4,-0.4711293801986306
19.416666666666668,-0.4703615983142283
19.433333333333334,-0.469593816429826
19.45,-0.4688260345454238
19.466666666666665,-0.46805825266102163
19.48333333333333,-0.46729047077661945
19.5,-0.46652268889221704
19.516666666666666,-0.47043575500781487
19.53333333333333,-0.4696679731234127
19.55,-0.4689001912390103
19.566666666666663,-0.4681324093546082
19.58333333333333,-0.467364627470206
19.6,-0.4665968455858035
19.616666666666667,-0.4658290637014013
19.633333333333333,-0.46506128181699913
19.65,-0.4596126519325968
19.666666666666668,-0.4588448700481945
19.683333333333334,-0.4580770881637922
19.7,-0.45730930627939004
19.716666666666665,-0.45654152439498785
19.73333333333333,-0.45577374251058567
19.75,-0.45500596062618326
19.766666666666666,-0.4589190267417811
19.78333333333333,-0.4581512448573789
19.8,-0.4573834629729765
19.816666666666663,-0.4566156810885744
19.83333333333333,-0.45584789920417224
19.85,-0.4550801173197697
19.866666666666667,-0.45431233543536753
19.883333333333333,-0.45354455355096535
19.9,-0.45277677166656305
19.916666666666668,-0.45200898978216075
19.933333333333334,-0.45124120789775857
19.95,-0.45047342601335627
19.966666666666665,-0.44502479612895407
19.98333333333333,-0.4442570142445519
20.0,-0.4434892323601495
20.016666666666666,-0.4427214504757473
20.03333333333333,-0.4419536685913451
20.05,-0.4458667347069427
20.066666666666663,-0.44509895282254064
20.08333333333333,-0.44433117093813845
20.1,-0.44356338905373593
20.116666666666667,-0.44279560716933375
20.133333333333333,-0.44202782528493156
20.15,-0.44594089640052925
20.166666666666668,-0.44517311451612696
20.183333333333334,-0.44440533263172477
20.2,-0.4436375507473225
20.216666666666665,-0.4428697688629203
20.23333333333333,-0.4421019869785181
20.25,-0.4413342050941157
20.266666666666666,-0.4405664232097135
20.28333333333333,-0.43511778832531134
20.3,-0.43435000644090893
20.316666666666663,-0.43358222455650697
20.33333333333333,-0.43281444267210467
20.35,-0.43204666078770215
20.366666666666667,-0.43595973190329995
20.383333333333333,-0.43519195001889777
20.4,-0.4344241681344956
20.416666666666668,-0.4336563862500932
20.433333333333334,-0.432888604365691
20.45,-0.4321208224812887
20.466666666666665,-0.4313530405968865
20.48333333333333,-0.4352661097124843
20.5,-0.4344983278280819
20.516666666666666,-0.4337305459436797
20.53333333333333,-0.4329627640592775
20.55,-0.4321949821748751
20.566666666666663,-0.42674634929047317
20.58333333333333,-0.4259785674060709
20.6,-0.42521078552166836
20.616666666666667,-0.42444300363726617
20.633333333333333,-0.423675221752864
20.65,-0.4229074398684618
20.666666666666668,-0.4221396579840594
20.683333333333334,-0.4213718760996572
20.7,-0.420604094215255
20.716666666666665,-0.4198363123308527
20.73333333333333,-0.4237493814464505
20.75,-0.4229815995620481
20.766666666666666,-0.42221381767764593
20.78333333333333,-0.42144603579324375
20.8,-0.42067825390884134
20.816666666666663,-0.4199104720244394
20.83333333333333,-0.4191426901400371
20.85,-0.41837490825563456
20.866666666666667,-0.4176071263712324
20.883333333333333,-0.4168393444868302
20.9,-0.416071562602428
20.916666666666668,-0.4153037807180256
20.933333333333334,-0.4145359988336234
20.95,-0.4137682169492212
20.966666666666665,-0.4130004350648189
20.98333333333333,-0.41223265318041674
21.0,-0.41146487129601444
21.016666666666666,-0.41069708941161215
21.03333333333333,-0.40992930752720996
21.05,-0.40916152564280756
21.066666666666663,-0.4083937437584056
21.08333333333333,-0.4076259618740034
21.1,-0.4115390319896008
21.116666666666667,-0.4107712501051986
21.133333333333333,-0.4100034682207964
21.15,-0.40923568633639423
21.166666666666668,-0.4084679044519918
21.183333333333334,-0.4030192705675896
21.2,-0.40225148868318744
21.216666666666665,-0.40148370679878526
21.23333333333333,-0.40071592491438296
21.25,-0.39994814302998066
21.266666666666666,-0.39918036114557837
21.28333333333333,-0.3984125792611762
21.3,-0.3976447973767739
21.316666666666663,-0.3968770154923718
21.33333333333333,-0.3961092336079696
21.35,-0.400022303723567
21.366666666666667,-0.3992545218391648
21.383333333333333,-0.39848673995476264
21.4,-0.39771895807036045
21.416666666666668,-0.39695117618595804
21.433333333333334,-0.39618339430155586
21.45,-0.3954156124171537
21.466666666666665,-0.3946478305327515
21.48333333333333,-0.3938800486483492
21.5,-0.3884314147639469
21.516666666666666,-0.3876636328795447
21.53333333333333,-0.3868958509951424
21.55,-0.3861280691107401
21.566666666666663,-0.385360287226338
21.58333333333333,-0.38459250534193584
21.6,-0.3838247234575333
21.616666666666667,-0.383056941573131
21.633333333333333,-0.38228915968872884
21.65,-0.38152137780432666
21.666666666666668,-0.38075359591992425
21.683333333333334,-0.37998581403552206
21.7,-0.3792180321511199
21.716666666666665,-0.3784502502667176
21.73333333333333,-0.3823633203823155
21.75,-0.381595538497913
21.766666666666666,-0.3761469046135109
21.78333333333333,-0.3753791227291086
21.8,-0.3746113408447063
21.816666666666663,-0.37384355896030425
21.83333333333333,-0.37307577707590195
21.85,-0.37230799519149943
21.866666666666667,-0.36685936230709737
21.883333333333333,-0.3660915804226951
21.9,-0.365323798538293
21.916666666666668,-0.36923686765389047
21.933333333333334,-0.3684690857694884
21.95,-0.3677013038850861
21.966666666666665,-0.3669335220006838
21.98333333333333,-0.3661657401162817
22.0,-0.3653979582318792
22.016666666666666,-0.36463017634747713
22.03333333333333,-0.36386239446307483
22.05,-0.36309461257867254
22.066666666666663,-0.36232683069427046
22.08333333333333,-0.36155904880986817
22.1,-0.36079126692546565
22.116666666666667,-0.3553426340410636
22.133333333333333,-0.3545748521566613
22.15,-0.3538070702722592
22.166666666666668,-0.3530392883878567
22.183333333333334,-0.3522715065034546
22.2,-0.3515037246190523
22.216666666666665,-0.35073594273465003
22.23333333333333,-0.34996816085024796
22.25,-0.3538812299658454
22.266666666666666,-0.35311344808144335
22.28333333333333,-0.35234566619704105
22.3,-0.35157788431263876
22.316666666666663,-0.3508101024282367
22.33333333333333,-0.3500423205438344
22.35,-0.34927453865943187
22.366666666666667,-0.3485067567750298
22.383333333333333,-0.3477389748906275
22.4,-0.3469711930062254
22.416666666666668,-0.3462034111218229
22.433333333333334,-0.3454356292374208
22.45,-0.34466784735301853
22.466666666666665,-0.34390006546861623
22.48333333333333,-0.34313228358421416
22.5,-0.3470453536998119
22.516666666666666,-0.3462775718154096
22.53333333333333,-0.3455097899310073
22.55,-0.344742008046605
22.566666666666663,-0.3439742261622029
22.58333333333333,-0.34320644427780084
22.6,-0.3424386623933981
22.616666666666667,-0.341670880508996
22.633333333333333,-0.3409030986245937
22.65,-0.34481616724019165
22.666666666666668,-0.34404838535578913
22.683333333333334,-0.34328060347138706
22.7,-0.34251282158698476
22.716666666666665,-0.33706418920258246
22.73333333333333,-0.3362964073181804
22.75,-0.3355286254337781
22.766666666666666,-0.3347608435493758
22.78333333333333,-0.3339930616649735
22.8,-0.3332252797805712
22.816666666666663,-0.33245749789616913
22.83333333333333,-0.33168971601176706
22.85,-0.3309219341273643
22.866666666666667,-0.33015415224296224
22.883333333333333,-0.33406722085855994
22.9,-0.33329943897415787
22.916666666666668,-0.33253165708975535
22.933333333333334,-0.3317638752053533
22.95,-0.330996093320951
22.966666666666665,-0.3302283114365489
22.98333333333333,-0.3294605295521466
23.0,-0.3286927476677443
23.016666666666666,-0.327924965783342
23.03333333333333,-0.3271571838989397
23.05,-0.3263894020145374
23.066666666666663,-0.32094076963013535
23.08333333333333,-0.3201729877457333
23.1,-0.31940520586133075
23.116666666666667,-0.31863742397692846
23.133333333333333,-0.31786964209252616
23.15,-0.3171018602081241
23.166666666666668,-0.31633407832372157
23.183333333333334,-0.3155662964393195
23.2,-0.3194793650549172
23.216666666666665,-0.3187115831705151
23.23333333333333,-0.3179438012861128
23.25,-0.31717601940171053
23.266666666666666,-0.31172738701730823
23.28333333333333,-0.31095960513290594
23.3,-0.31019182324850364
23.316666666666663,-0.30942404136410157
23.33333333333333,-0.3086562594796995
23.35,-0.30788847759529697
23.366666666666667,-0.30243984371089466
23.383333333333333,-0.30167206182649237
23.4,-0.3009042799420903
23.416666666666668,-0.3001364980576878
23.433333333333334,-0.2993687161732857
23.45,-0.3032817862888834
23.466666666666665,-0.30251400440448134
23.48333333333333,-0.30174622252007904
23.5,-0.30097844063567675
23.516666666666666,-0.30021065875127445
23.53333333333333,-0.29944287686687215
23.55,-0.29867509498246986
23.566666666666663,-0.2979073130980678
23.58333333333333,-0.2971395312136657
23.6,-0.2963717493292632
23.616666666666667,-0.2956039674448609
23.633333333333333,-0.2948361855604586
23.65,-0.2940684036760565
23.666666666666668,-0.288619769791654
23.683333333333334,-0.2878519879072519
23.7,-0.2870842060228496
23.716666666666665,-0.28631642413844755
23.73333333333333,-0.28554864225404525
23.75,-0.28946171236964297
23.766666666666666,-0.28869393048524067
23.78333333333333,-0.2879261486008386
23.8,-0.2871583667164361
23.816666666666663,-0.286390584832034
23.83333333333333,-0.2856228029476319
23.85,-0.2848550210632294
23.866666666666667,-0.2840872391788271
23.883333333333333,-0.2880003077944248
23.9,-0.28723252591002274
23.916666666666668,-0.2864647440256202
23.933333333333334,-0.28569696214121815
23.95,-0.28024832975681585
23.966666666666665,-0.2794805478724138
23.98333333333333,-0.2787127659880115
24.0,-0.2779449841036092
24.016666666666666,-0.2771772022192069
24.03333333333333,-0.2764094203348048
24.05,-0.2756416384504023
24.066666666666663,-0.2748738565660002
24.08333333333333,-0.27410607468159814
24.1,-0.2733382927971956
24.116666666666667,-0.27257051091279333
24.133333333333333,-0.27180272902839103
24.15,-0.27571579764398896
24.166666666666668,-0.27494801575958666
24.183333333333334,-0.27418023387518436
24.2,-0.27341245199078207
24.216666666666665,-0.27264467010638
24.23333333333333,-0.2718768882219777
24.25,-0.2711091063375754
24.266666666666666,-0.2656604739531731
24.28333333333333,-0.26489269206877103
24.3,-0.2641249101843685
24.316666666666663,-0.26335712829996644
24.33333333333333,-0.26258934641556436
24.35,-0.26182156453116184
24.366666666666667,-0.26105378264675955
24.383333333333333,-0.2602860007623575
24.4,-0.2595182188779552
24.416666666666668,-0.2587504369935529
24.433333333333334,-0.2579826551091506
24.45,-0.2572148732247483
24.466666666666665,-0.2564470913403462
24.48333333333333,-0.2603601599559439
24.5,-0.2549115275715416
24.516666666666666,-0.2588245961871393
24.53333333333333,-0.25337596380273725
24.55,-0.25260818191833473
24.566666666666663,-0.25184040003393265
24.58333333333333,-0.2510726181495306
24.6,-0.25030483626512806
24.616666666666667,-0.24485620238072575
24.633333333333333,-0.24408842049632368
24.65,-0.24332063861192138
24.666666666666668,-0.2472337087275191
24.683333333333334,-0.2464659268431168
24.7,-0.2456981449587145
24.716666666666665,-0.24493036307431243
24.73333333333333,-0.24416258118991013
24.75,-0.24339479930550784
24.766666666666666,-0.24262701742110554
24.78333333333333,-0.24185923553670347
24.8,-0.24109145365230095
24.816666666666663,-0.24032367176789887
24.83333333333333,-0.2395558898834968
24.85,-0.23878810799909428
24.866666666666667,-0.23802032611469198
24.883333333333333,-0.2372525442302899
24.9,-0.2364847623458876
24.916666666666668,-0.23571698046148531
24.933333333333334,-0.23494919857708302
24.95,-0.23418141669268072
24.966666666666665,-0.23341363480827865
24.98333333333333,-0.23264585292387635
25.0,-0.23187807103947405
25.016666666666666,-0.23111028915507176
25.03333333333333,-0.23034250727066968
25.05,-0.22957472538626716
25.066666666666663,-0.2288069435018653
25.08333333333333,-0.22803916161746302
25.1,-0.2272713797330605
25.116666666666667,-0.2265035978486582
25.133333333333333,-0.23041666646425613
25.15,-0.22496803407985383
25.166666666666668,-0.22420025219545153
25.183333333333334,-0.22343247031104924
25.2,-0.22266468842664694
25.216666666666665,-0.22189690654224486
25.23333333333333,-0.21644827265784256
25.25,-0.21568049077344026
25.266666666666666,-0.21491270888903796
25.28333333333333,-0.2141449270046359
25.3,-0.21805799712023338
25.316666666666663,-0.21729021523583153
25.33333333333333,-0.21652243335142923
25.35,-0.21575465146702671
25.366666666666667,-0.21498686958262442
25.383333333333333,-0.21421908769822234
25.4,-0.21345130581382005
25.416666666666668,-0.21268352392941775
25.433333333333334,-0.21191574204501545
25.45,-0.21114796016061338
25.466666666666665,-0.21038017827621108
25.48333333333333,-0.2096123963918088
25.5,-0.2088446145074065
25.516666666666666,-0.20339598062300418
25.53333333333333,-0.2026281987386021
25.55,-0.2018604168541996
25.566666666666663,-0.20109263496979773
25.58333333333333,-0.20032485308539544
25.6,-0.19955707120099292
25.616666666666667,-0.19878928931659062
25.633333333333333,-0.19802150743218855
25.65,-0.20193457754778626
25.666666666666668,-0.20116679566338397
25.683333333333334,-0.20039901377898167
25.7,-0.1996312318945796
25.716666666666665,-0.1988634500101773
25.73333333333333,-0.198095668125775
25.75,-0.1973278862413727
25.766666666666666,-0.1965601043569704
25.78333333333333,-0.19579232247256834
25.8,-0.19502454058816582
25.816666666666663,-0.19425675870376397
25.83333333333333,-0.19348897681936167
25.85,-0.19272119493495915
25.866666666666667,-0.19195341305055685
25.883333333333333,-0.19118563116615478
25.9,-0.19041784928175248
25.916666666666668,-0.18965006739735019
25.933333333333334,-0.1888822855129479
25.95,-0.18811450362854581
25.966666666666665,-0.18734672174414352
25.98333333333333,-0.18657893985974122
26.0,-0.18581115797533893
26.016666666666666,-0.18504337609093663
26.03333333333333,-0.18427559420653455
26.05,-0.18350781232213226
26.066666666666663,-0.18742088093773018
26.08333333333333,-0.1866530990533279
26.1,-0.18588531716892537
26.116666666666667,-0.18511753528452307
26.133333333333333,-0.179668902900121
26.15,-0.1789011210157187
26.166666666666668,-0.1781333391313164
26.183333333333334,-0.1773655572469141
26.2,-0.17659777536251203
26.216666666666665,-0.17582999347810974
26.23333333333333,-0.17506221159370744
26.25,-0.17897528020930514
26.266666666666666,-0.17820749832490307
26.28333333333333,-0.17743971644050077
26.3,-0.17667193455609848
26.316666666666663,-0.1759041526716964
26.33333333333333,-0.1751363707872941
26.35,-0.17436858890289159
26.366666666666667,-0.1736008070184893
26.383333333333333,-0.17283302513408721
26.4,-0.17206524324968492
26.416666666666668,-0.17129746136528262
26.433333333333334,-0.17052967948088033
26.45,-0.16508104709647825
26.466666666666665,-0.16431326521207595
26.48333333333333,-0.16354548332767366
26.5,-0.16277770144327136
26.516666666666666,-0.1620099195588693
26.53333333333333,-0.161242137674467
26.55,-0.1651552062900647
26.566666666666663,-0.16438742440566262
26.58333333333333,-0.16361964252126032
26.6,-0.1628518606368578
26.616666666666667,-0.1620840787524555
26.633333333333333,-0.16131629686805343
26.65,-0.16054851498365114
26.666666666666668,-0.16446158459924884
26.683333333333334,-0.15901295121484654
26.7,-0.16292602083044447
26.716666666666665,-0.15747738744604217
26.73333333333333,-0.1567096055616401
26.75,-0.15594182367723758
26.766666666666666,-0.1551740417928355
26.78333333333333,-0.1544062599084332
26.8,-0.1536384780240309
26.816666666666663,-0.15287069613962884
26.83333333333333,-0.15210291425522654
26.85,-0.15133513237082402
26.866666666666667,-0.15056735048642172
26.883333333333333,-0.14979956860201965
26.9,-0.15371263821761735
26.916666666666668,-0.15294485633321506
26.933333333333334,-0.15217707444881276
26.95,-0.15140929256441069
26.966666666666665,-0.1506415106800084
26.98333333333333,-0.14987372879560631
27.0,-0.1491059469112038
27.016666666666666,-0.14833816502680172
27.03333333333333,-0.14288953164239943
27.05,-0.14212174975799713
27.066666666666663,-0.14135396787359505
27.08333333333333,-0.14058618598919276
27.1,-0.13981840410479024
27.116666666666667,-0.13905062222038816
27.133333333333333,-0.13828284033598587
27.15,-0.13751505845158357
27.166666666666668,-0.13674727656718128
27.183333333333334,-0.13597949468277898
27.2,-0.1352117127983769
27.216666666666665,-0.1344439309139746
27.23333333333333,-0.13367614902957253
27.25,-0.13758921864517
27.266666666666666,-0.13682143676076794
27.28333333333333,-0.13605365487636564
27.3,-0.13528587299196335
27.316666666666663,-0.13451809110756127
27.33333333333333,-0.13375030922315898
27.35,-0.12830167583875646
27.366666666666667,-0.12753389395435438
27.383333333333333,-0.12676611206995209
27.4,-0.1259983301855498
27.416666666666668,-0.1252305483011475
27.433333333333334,-0.1244627664167452
27.45,-0.12369498453234312
27.466666666666665,-0.12292720264794083
27.48333333333333,-0.12684027226353875
27.5,-0.12607249037913623
27.516666666666666,-0.12530470849473416
27.53333333333333,-0.12453692661033186
27.55,-0.12376914472592956
27.566666666666663,-0.12300136284152749
27.58333333333333,-0.12223358095712519
27.6,-0.12146579907272267
27.616666666666667,-0.1206980171883206
27.633333333333333,-0.1199302353039183
27.65,-0.119162453419516
27.666666666666668,-0.11839467153511371
27.683333333333334,-0.11294603815071141
27.7,-0.11217825626630934
27.716666666666665,-0.11141047438190704
27.73333333333333,-0.11064269249750497
27.75,-0.10987491061310245
27.766666666666666,-0.10910712872870038
27.78333333333333,-0.10833934684429808
27.8,-0.10757156495989578
27.816666666666663,-0.10680378307549371
27.83333333333333,-0.10603600119109141
27.85,-0.10526821930668889
27.866666666666667,-0.10450043742228682
27.883333333333333,-0.10841350703788452
27.9,-0.10764572515348222
27.916666666666668,-0.10687794326907993
27.933333333333334,-0.10611016138467785
27.95,-0.10066152800027556
27.966666666666665,-0.09989374611587326
27.98333333333333,-0.09912596423147119
28.0,-0.09835818234706867
28.016666666666666,-0.0975904004626666
28.03333333333333,-0.0968226185782643
28.05,-0.096054836693862
28.066666666666663,-0.09528705480945993
28.08333333333333,-0.09451927292505763
28.1,-0.09375149104065511
28.116666666666667,-0.09298370915625304
28.133333333333333,-0.09689677877185074
28.15,-0.09612899688744844
28.166666666666668,-0.09536121500304615
