time,signal
13.966666666666669,-0.05342352209360303
13.983333333333333,-0.053401296791171775
14.0,-0.05337907148874052
14.016666666666667,-0.05335684618630926
14.033333333333331,-0.053334620883878005
14.05,-0.04863154458144674
14.066666666666666,-0.04860931927901549
14.083333333333334,-0.04858709397658423
14.1,-0.04856486867415297
14.116666666666667,-0.048542643371721705
14.133333333333333,-0.04852041806929045
14.15,-0.0484981927668592
14.166666666666666,-0.048475967464427935
14.183333333333334,-0.048453742161996674
14.2,-0.04843151685956542
14.216666666666669,-0.04840929155713416
14.233333333333333,-0.048387066254702904
14.25,-0.04836484095227164
14.266666666666667,-0.04834261564984038
14.283333333333331,-0.048320390347409134
14.3,-0.04829816504497787
14.316666666666666,-0.04827593974254661
14.333333333333334,-0.04825371444011535
14.35,-0.048231489137684096
14.366666666666667,-0.04820926383525284
14.383333333333333,-0.04350618703282158
14.4,-0.04348396173039032
14.416666666666666,-0.043461736427959065
14.433333333333334,-0.04343951112552781
14.45,-0.04341728582309655
14.466666666666669,-0.04339506052066529
14.483333333333333,-0.043372835218234033
14.5,-0.04335060991580277
14.516666666666667,-0.04332838461337152
14.533333333333331,-0.043306159310940257
14.55,-0.043283934008508995
14.566666666666666,-0.04794256020607774
14.583333333333334,-0.047920334903646486
14.6,-0.047898109601215225
14.616666666666667,-0.04787588429878396
14.633333333333333,-0.04317280749635271
14.65,-0.04315058219392145
14.666666666666666,-0.043128356891490194
14.683333333333334,-0.04310613158905893
14.7,-0.03840305578662767
14.716666666666669,-0.03838083048419641
14.733333333333333,-0.03835860518176516
14.75,-0.0383363798793339
14.766666666666667,-0.03831415457690264
14.783333333333331,-0.038291929274471385
14.8,-0.038269703972040124
14.816666666666666,-0.03824747866960887
14.833333333333334,-0.03822525336717761
14.85,-0.03820302806474635
14.866666666666667,-0.03818080276231509
14.883333333333333,-0.03815857745988384
14.9,-0.03813635215745258
14.916666666666666,-0.038114126855021316
14.933333333333334,-0.03809190155259006
14.95,-0.03806967625015881
14.966666666666669,-0.038047450947727546
14.983333333333333,-0.033344373645296285
15.0,-0.03332214834286503
15.016666666666667,-0.03329992304043377
15.033333333333331,-0.028596846738002512
15.05,-0.02857462143557125
15.066666666666666,-0.02855239613313999
15.083333333333334,-0.028530170830708735
15.1,-0.02850794552827748
15.116666666666667,-0.02848572022584622
15.133333333333333,-0.028463494923414958
15.15,-0.028441269620983704
15.166666666666666,-0.02841904431855245
15.183333333333334,-0.028396819016121188
15.2,-0.028374593713689927
15.216666666666669,-0.028352368411258665
15.233333333333333,-0.028330143108827418
15.25,-0.028307917806396157
15.266666666666667,-0.028285692503964895
15.283333333333331,-0.023582614201533646
15.3,-0.023560388899102384
15.316666666666666,-0.02353816359667113
15.333333333333334,-0.018835090294239867
15.35,-0.018812864991808606
15.366666666666667,-0.018790639689377345
15.383333333333333,-0.018768414386946097
15.4,-0.023427037084514837
15.416666666666666,-0.023404811782083576
15.433333333333334,-0.023382586479652315
15.45,-0.01867951317722106
15.466666666666669,-0.0233381358747898
15.483333333333333,-0.023315910572358545
15.5,-0.023293685269927283
15.516666666666667,-0.023271459967496022
15.533333333333331,-0.023249234665064775
15.55,-0.023227009362633513
15.566666666666666,-0.023204784060202252
15.583333333333334,-0.02318255875777099
15.6,-0.018479485455339735
15.616666666666667,-0.01845726015290848
15.633333333333333,-0.01843503485047722
15.65,-0.018412809548045958
15.666666666666666,-0.013709734245614703
15.683333333333334,-0.01836835894318345
15.7,-0.018346133640752188
15.716666666666669,-0.018323908338320927
15.733333333333333,-0.018301683035889672
15.75,-0.01827945773345841
15.766666666666667,-0.018257232431027157
15.783333333333331,-0.018235007128595895
15.8,-0.018212781826164634
15.816666666666666,-0.01819055652373338
15.833333333333334,-0.018168331221302125
15.85,-0.018146105918870864
15.866666666666667,-0.018123880616439603
15.883333333333333,-0.01810165531400835
15.9,-0.018079430011577087
15.916666666666666,-0.018057204709145833
15.933333333333334,-0.01803497940671457
15.95,-0.018012754104283317
15.966666666666669,-0.01799052880185205
15.983333333333333,-0.013287453499420801
16.0,-0.01794607819698954
16.016666666666666,-0.01792385289455828
16.033333333333335,-0.017901627592127017
16.05,-0.017879402289695763
16.066666666666666,-0.01785717698726451
16.083333333333332,-0.017834951684833247
16.1,-0.017812726382401986
16.116666666666667,-0.022471349079970733
16.133333333333333,-0.02244912377753948
16.15,-0.022426898475108217
16.166666666666668,-0.022404673172676956
16.183333333333334,-0.0223824478702457
16.2,-0.022360222567814447
16.216666666666665,-0.022337997265383186
16.233333333333334,-0.017634923962951923
16.25,-0.01761269866052067
16.266666666666666,-0.017590473358089415
16.283333333333335,-0.017568248055658153
16.3,-0.017546022753226892
16.316666666666666,-0.022204645450795632
16.333333333333332,-0.022182420148364385
16.35,-0.022160194845933123
16.366666666666667,-0.022137969543501862
16.383333333333333,-0.0221157442410706
16.4,-0.022093518938639346
16.416666666666668,-0.022071293636208085
16.433333333333334,-0.02204906833377683
16.45,-0.02202684303134557
16.466666666666665,-0.022004617728914315
16.483333333333334,-0.02666324542648305
16.5,-0.026641020124051795
16.516666666666666,-0.021937941821620538
16.533333333333335,-0.021915716519189277
16.55,-0.021893491216758022
16.566666666666666,-0.021871265914326768
16.583333333333332,-0.021849040611895507
16.6,-0.021826815309464245
16.616666666666667,-0.021804590007032984
16.633333333333333,-0.026463217704601732
16.65,-0.02644099240217047
16.666666666666668,-0.02641876709973921
16.683333333333334,-0.026396541797307948
16.7,-0.026374316494876694
16.716666666666665,-0.02635209119244544
16.733333333333334,-0.026329865890014178
16.75,-0.03098849158758292
16.766666666666666,-0.030966266285151665
16.783333333333335,-0.030944040982720404
16.8,-0.03092181568028915
16.816666666666666,-0.03089959037785789
16.833333333333332,-0.030877365075426634
16.85,-0.02617428877299537
16.866666666666667,-0.026152063470564115
16.883333333333333,-0.026129838168132854
16.9,-0.0261076128657016
16.916666666666668,-0.026085387563270338
16.933333333333334,-0.026063162260839084
16.95,-0.026040936958407822
16.966666666666665,-0.02601871165597656
16.983333333333334,-0.0259964863535453
17.0,-0.025974261051114046
17.016666666666666,-0.030632886748682794
17.033333333333335,-0.030610661446251533
17.05,-0.030588436143820272
17.066666666666666,-0.030566210841389017
17.083333333333332,-0.030543985538957763
17.1,-0.0305217602365265
17.116666666666667,-0.03049953493409524
17.133333333333333,-0.030477309631663986
17.15,-0.02577423332923273
17.166666666666668,-0.025752008026801467
17.183333333333334,-0.025729782724370206
17.2,-0.02570755742193895
17.216666666666665,-0.025685332119507697
17.233333333333334,-0.025663106817076436
17.25,-0.025640881514645174
17.266666666666666,-0.025618656212213913
17.283333333333335,-0.025596430909782652
17.3,-0.025574205607351404
17.316666666666666,-0.025551980304920143
17.333333333333332,-0.030210606002488885
17.35,-0.030188380700057624
17.366666666666667,-0.03484700739762637
17.383333333333333,-0.034824782095195114
17.4,-0.03480255679276385
17.416666666666668,-0.03478033149033259
17.433333333333334,-0.03475810618790134
17.45,-0.030055028885470084
17.466666666666665,-0.030032803583038822
17.483333333333334,-0.03001057828060756
17.5,-0.029988352978176307
17.516666666666666,-0.029966127675745052
17.533333333333335,-0.02994390237331379
17.55,-0.02992167707088253
17.566666666666666,-0.02989945176845127
17.583333333333332,-0.02987722646602002
17.6,-0.025174150163588756
17.616666666666667,-0.025151924861157495
17.633333333333333,-0.02044884655872624
17.65,-0.020426621256294984
17.666666666666668,-0.01572354795386372
17.683333333333334,-0.011020472651432467
17.7,-0.006317395349001206
17.716666666666665,0.0030665339534300534
17.733333333333334,0.012450465255861305
17.75,0.026515236558292563
17.766666666666666,0.04058001586072382
17.783333333333335,0.049963941163155084
17.8,0.06402872646558636
17.816666666666666,0.07809350176801759
17.833333333333332,0.09683912707044885
17.85,0.11090391237288012
17.866666666666667,0.12496868767531136
17.883333333333333,0.13903346297774263
17.9,0.15309823828017388
17.916666666666668,0.16716302358260515
17.933333333333334,0.17654694888503641
17.95,0.18593087418746768
17.966666666666665,0.19531479948989894
17.983333333333334,0.20469872479233014
18.0,0.20940182009476144
18.016666666666666,0.2141048753971927
18.03333333333333,0.21412710069962396
18.05,0.21883017600205523
18.066666666666663,0.2188524013044865
18.08333333333333,0.21419377660691774
18.1,0.20953517190934898
18.116666666666667,0.20487652721178023
18.133333333333333,0.2002179025142115
18.15,0.19555927781664276
18.166666666666668,0.18621980311907402
18.183333333333334,0.17688032842150528
18.2,0.17222171372393655
18.216666666666665,0.1628822190263678
18.23333333333333,0.15354274432879905
18.25,0.1442032696312303
18.266666666666666,0.1395446449336616
18.28333333333333,0.13020517023609285
18.3,0.1208656955385241
18.316666666666663,0.11152622084095534
18.33333333333333,0.1068675861433866
18.35,0.09752811144581786
18.366666666666667,0.09286948674824913
18.383333333333333,0.08821086205068038
18.4,0.07887138735311162
18.416666666666668,0.0742127626555429
18.433333333333334,0.06955413795797416
18.45,0.060214663260405414
18.466666666666665,0.05555602856283666
18.48333333333333,0.05089740386526792
18.5,0.04623877916769918
18.516666666666666,0.041580154470130436
18.53333333333333,0.03692152977256169
18.55,0.03226290007499295
18.566666666666663,0.027604276377424214
18.58333333333333,0.02294565167985546
18.6,0.018287030982286734
18.616666666666667,0.013628406284717988
18.633333333333333,0.013650631587149242
18.65,0.008992000889580513
18.666666666666668,0.009014226192011775
18.683333333333334,0.004355601494443029
18.7,0.004377826796874283
18.716666666666665,0.0044000520993055445
18.73333333333333,-0.0002585765982632063
18.75,-0.00023635129583194497
18.766666666666666,-0.004894975993400691
18.78333333333333,-0.00487275069096943
18.8,-0.009531377388538168
18.816666666666663,-0.00950915208610692
18.83333333333333,-0.009486926783675659
18.85,-0.014145551481244398
18.866666666666667,-0.014123326178813136
18.883333333333333,-0.014101100876381875
18.9,-0.01875972357395063
18.916666666666668,-0.018737498271519368
18.933333333333334,-0.018715272969088106
18.95,-0.018693047666656845
18.966666666666665,-0.01867082236422559
18.98333333333333,-0.018648597061794336
19.0,-0.018626371759363075
19.016666666666666,-0.018604146456931814
19.03333333333333,-0.01858192115450056
19.05,-0.018559695852069298
19.066666666666663,-0.018537470549638044
19.08333333333333,-0.01851524524720679
19.1,-0.01849301994477552
19.116666666666667,-0.018470794642344267
19.133333333333333,-0.018448569339913012
19.15,-0.023107197037481746
19.166666666666668,-0.023084971735050485
19.183333333333334,-0.023062746432619224
19.2,-0.023040521130187976
19.216666666666665,-0.023018295827756715
19.23333333333333,-0.022996070525325454
19.25,-0.022973845222894192
19.266666666666666,-0.022951619920462938
19.28333333333333,-0.022929394618031684
19.3,-0.022907169315600422
19.316666666666663,-0.022884944013169168
19.33333333333333,-0.022862718710737914
19.35,-0.022840493408306645
19.366666666666667,-0.02281826810587539
19.383333333333333,-0.02279604280344413
19.4,-0.022773817501012875
19.416666666666668,-0.022751592198581614
19.433333333333334,-0.027410217896150363
19.45,-0.0273879925937191
19.466666666666665,-0.027365767291287847
19.48333333333333,-0.027343541988856593
19.5,-0.02732131668642533
19.516666666666666,-0.02729909138399407
19.53333333333333,-0.02727686608156281
19.55,-0.027254640779131548
19.566666666666663,-0.0272324154767003
19.58333333333333,-0.02721019017426904
19.6,-0.027187964871837778
19.616666666666667,-0.027165739569406516
19.633333333333333,-0.027143514266975262
19.65,-0.027121288964544008
19.666666666666668,-0.027099063662112746
19.683333333333334,-0.027076838359681485
19.7,-0.02705461305725023
19.716666666666665,-0.027032387754818976
19.73333333333333,-0.027010162452387715
19.75,-0.026987937149956454
19.766666666666666,-0.0269657118475252
19.78333333333333,-0.026943486545093945
19.8,-0.03160211324266268
19.816666666666663,-0.03157988794023142
19.83333333333333,-0.031557662637800174
19.85,-0.0315354373353689
19.866666666666667,-0.03151321203293765
19.883333333333333,-0.03149098673050639
19.9,-0.03146876142807513
19.916666666666668,-0.03144653612564387
19.933333333333334,-0.03142431082321261
19.95,-0.02672123352078136
19.966666666666665,-0.026699008218350098
19.98333333333333,-0.026676782915918844
20.0,-0.026654557613487583
20.016666666666666,-0.03131318431105633
20.03333333333333,-0.031290959008625066
20.05,-0.031268733706193805
20.066666666666663,-0.031246508403762557
20.08333333333333,-0.031224283101331296
20.1,-0.031202057798900035
20.116666666666667,-0.031179832496468773
20.133333333333333,-0.031157607194037512
20.15,-0.031135381891606265
20.166666666666668,-0.031113156589175003
20.183333333333334,-0.031090931286743742
20.2,-0.03106870598431248
20.216666666666665,-0.031046480681881226
20.23333333333333,-0.026343403379449973
20.25,-0.02632117807701871
20.266666666666666,-0.02629895277458745
20.28333333333333,-0.026276727472156196
20.3,-0.026254502169724935
20.316666666666663,-0.02623227686729368
20.33333333333333,-0.026210051564862426
20.35,-0.030868678262431157
20.366666666666667,-0.030846452959999902
20.383333333333333,-0.030824227657568648
20.4,-0.030802002355137387
20.416666666666668,-0.030779777052706125
20.433333333333334,-0.03075755175027487
20.45,-0.030735326447843617
20.466666666666665,-0.030713101145412355
20.48333333333333,-0.030690875842981094
20.5,-0.030668650540549833
20.516666666666666,-0.030646425238118585
20.53333333333333,-0.030624199935687324
20.55,-0.025921122633256063
20.566666666666663,-0.02589889733082481
20.58333333333333,-0.025876672028393555
20.6,-0.025854446725962286
20.616666666666667,-0.025832221423531032
20.633333333333333,-0.02580999612109977
20.65,-0.025787770818668516
20.666666666666668,-0.030446397516237254
20.683333333333334,-0.030424172213806
20.7,-0.03040194691137474
20.716666666666665,-0.030379721608943484
20.73333333333333,-0.03035749630651223
20.75,-0.03033527100408097
20.766666666666666,-0.030313045701649707
20.78333333333333,-0.030290820399218446
20.8,-0.030268595096787185
20.816666666666663,-0.030246369794355937
20.83333333333333,-0.030224144491924676
20.85,-0.030201919189493415
20.866666666666667,-0.030179693887062153
20.883333333333333,-0.0301574685846309
20.9,-0.030135243282199645
20.916666666666668,-0.030113017979768383
20.933333333333334,-0.030090792677337122
20.95,-0.030068567374905868
20.966666666666665,-0.030046342072474613
20.98333333333333,-0.030024116770043352
21.0,-0.03000189146761209
21.016666666666666,-0.034660516665180836
21.03333333333333,-0.03463829136274958
21.05,-0.03461606606031832
21.066666666666663,-0.034593840757887066
21.08333333333333,-0.03457161545545581
21.1,-0.03454939015302454
21.116666666666667,-0.03452716485059329
21.133333333333333,-0.03450493954816203
21.15,-0.03448271424573077
21.166666666666668,-0.029779638443299505
21.183333333333334,-0.02975741314086825
21.2,-0.029735187838436997
21.216666666666665,-0.029712962536005735
21.23333333333333,-0.02969073723357448
21.25,-0.02966851193114322
21.266666666666666,-0.034327137128711965
21.28333333333333,-0.034304911826280704
21.3,-0.03428268652384944
21.316666666666663,-0.034260461221418195
21.33333333333333,-0.034238235918986934
21.35,-0.03421601061655567
21.366666666666667,-0.03419378531412441
21.383333333333333,-0.03417156001169316
21.4,-0.0341493347092619
21.416666666666668,-0.03412710940683064
21.433333333333334,-0.03410488410439938
21.45,-0.03408265880196812
21.466666666666665,-0.03406043349953687
21.48333333333333,-0.03403820819710561
21.5,-0.03401598289467435
21.516666666666666,-0.03399375759224309
21.53333333333333,-0.03397153228981183
21.55,-0.03394930698738057
21.566666666666663,-0.03392708168494932
21.58333333333333,-0.03390485638251806
21.6,-0.033882631080086795
21.616666666666667,-0.03386040577765554
21.633333333333333,-0.033838180475224286
21.65,-0.033815955172793025
21.666666666666668,-0.03379372987036176
21.683333333333334,-0.03377150456793051
21.7,-0.033749279265499255
21.716666666666665,-0.03840790546306799
21.73333333333333,-0.03370482866063673
21.75,-0.03368260335820547
21.766666666666666,-0.03366037805577422
21.78333333333333,-0.03363815275334296
21.8,-0.0336159274509117
21.816666666666663,-0.028912851648480446
21.83333333333333,-0.028890626346049192
21.85,-0.028868401043617924
21.866666666666667,-0.03352702624118667
21.883333333333333,-0.03350480093875541
21.9,-0.033482575636324154
21.916666666666668,-0.03346035033389289
21.933333333333334,-0.03343812503146164
21.95,-0.03341589972903038
21.966666666666665,-0.03339367442659912
21.98333333333333,-0.03337144912416787
22.0,-0.03334922382173661
22.016666666666666,-0.033326998519305345
22.03333333333333,-0.03330477321687409
22.05,-0.03328254791444282
22.066666666666663,-0.028579472112011575
22.08333333333333,-0.028557246809580314
22.1,-0.028535021507149053
22.116666666666667,-0.02851279620471779
22.133333333333333,-0.028490570902286537
22.15,-0.028468345599855283
22.166666666666668,-0.02844612029742402
22.183333333333334,-0.02842389499499276
22.2,-0.028401669692561506
22.216666666666665,-0.02837944439013025
22.23333333333333,-0.02835721908769899
22.25,-0.02833499378526773
22.266666666666666,-0.032993618982836474
22.28333333333333,-0.03297139368040522
22.3,-0.03294916837797396
22.316666666666663,-0.032926943075542704
22.33333333333333,-0.03290471777311145
22.35,-0.03288249247068018
22.366666666666667,-0.03286026716824893
22.383333333333333,-0.028157191365817666
22.4,-0.028134966063386405
22.416666666666668,-0.028112740760955143
22.433333333333334,-0.028090515458523896
22.45,-0.028068290156092635
22.466666666666665,-0.028046064853661373
22.48333333333333,-0.02802383955123012
22.5,-0.028001614248798858
22.516666666666666,-0.027979388946367603
22.53333333333333,-0.027957163643936342
22.55,-0.02793493834150508
22.566666666666663,-0.03259356353907383
22.58333333333333,-0.03257133823664257
22.6,-0.03254911293421131
22.616666666666667,-0.03252688763178005
22.633333333333333,-0.032504662329348795
22.65,-0.03248243702691754
22.666666666666668,-0.03246021172448628
22.683333333333334,-0.03243798642205502
22.7,-0.027734910619623757
22.716666666666665,-0.02771268531719251
22.73333333333333,-0.027690460014761248
22.75,-0.027668234712329987
22.766666666666666,-0.027646009409898725
22.78333333333333,-0.02762378410746747
22.8,-0.03228240930503621
22.816666666666663,-0.032260184002604955
22.83333333333333,-0.0322379587001737
22.85,-0.03221573339774243
22.866666666666667,-0.03219350809531118
22.883333333333333,-0.032171282792879924
22.9,-0.03214905749044866
22.916666666666668,-0.0368076836880174
22.933333333333334,-0.036785458385586146
22.95,-0.03676323308315489
22.966666666666665,-0.03674100778072363
22.98333333333333,-0.03203793097829238
23.0,-0.032015705675861116
23.016666666666666,-0.03199348037342986
23.03333333333333,-0.0319712550709986
23.05,-0.03194902976856734
23.066666666666663,-0.03192680446613609
23.08333333333333,-0.03190457916370483
23.1,-0.03188235386127356
23.116666666666667,-0.03186012855884231
23.133333333333333,-0.031837903256411046
23.15,-0.03181567795397979
23.166666666666668,-0.03647430415154853
23.183333333333334,-0.036452078849117275
23.2,-0.036429853546686014
23.216666666666665,-0.03640762824425476
23.23333333333333,-0.036385402941823505
23.25,-0.036363177639392244
23.266666666666666,-0.03634095233696098
23.28333333333333,-0.03631872703452973
23.3,-0.03629650173209847
23.316666666666663,-0.03627427642966721
23.33333333333333,-0.03625205112723595
23.35,-0.03622982582480469
23.366666666666667,-0.03620760052237343
23.383333333333333,-0.03618537521994218
23.4,-0.03616314991751092
23.416666666666668,-0.03614092461507966
23.433333333333334,-0.0361186993126484
23.45,-0.03609647401021714
23.466666666666665,-0.03607424870778589
23.48333333333333,-0.03605202340535463
23.5,-0.036029798102923366
23.516666666666666,-0.03600757280049211
23.53333333333333,-0.03598534749806086
23.55,-0.040643973195629596
23.566666666666663,-0.04062174789319834
23.58333333333333,-0.04059952259076709
23.6,-0.03589644628833582
23.616666666666667,-0.03587422098590456
23.633333333333333,-0.0358519956834733
23.65,-0.03582977038104205
23.666666666666668,-0.03580754507861079
23.683333333333334,-0.035785319776179526
23.7,-0.03576309447374827
23.716666666666665,-0.03574086917131702
23.73333333333333,-0.035718643868885756
23.75,-0.035696418566454495
23.766666666666666,-0.03567419326402324
23.78333333333333,-0.03565196796159198
23.8,-0.03562974265916072
23.816666666666663,-0.03560751735672947
23.83333333333333,-0.04026614305429821
23.85,-0.04024391775186695
23.866666666666667,-0.040221692449435686
23.883333333333333,-0.04019946714700443
23.9,-0.04017724184457318
23.916666666666668,-0.03547416554214192
23.933333333333334,-0.035451940239710655
23.95,-0.0354297149372794
23.966666666666665,-0.03540748963484814
23.98333333333333,-0.035385264332416885
24.0,-0.035363039029985624
24.016666666666666,-0.03534081372755437
24.03333333333333,-0.03531858842512311
24.05,-0.03529636312269185
24.066666666666663,-0.0399549888202606
24.08333333333333,-0.03993276351782934
24.1,-0.03991053821539807
24.116666666666667,-0.039888312912966815
24.133333333333333,-0.03986608761053556
24.15,-0.0398438623081043
24.166666666666668,-0.03982163700567304
24.183333333333334,-0.039799411703241784
24.2,-0.03977718640081053
24.216666666666665,-0.03975496109837927
24.23333333333333,-0.039732735795948014
24.25,-0.03971051049351675
24.266666666666666,-0.03968828519108549
24.28333333333333,-0.03966605988865424
24.3,-0.039643834586222976
24.316666666666663,-0.03962160928379172
24.33333333333333,-0.03959938398136047
24.35,-0.0395771586789292
24.366666666666667,-0.039554933376497944
24.383333333333333,-0.03953270807406669
24.4,-0.03951048277163543
24.416666666666668,-0.03948825746920417
24.433333333333334,-0.03946603216677291
24.45,-0.04412465786434165
24.466666666666665,-0.0441024325619104
24.48333333333333,-0.04408020725947914
24.5,-0.04405798195704788
24.516666666666666,-0.03935490565461662
24.53333333333333,-0.039332680352185366
24.55,-0.039310455049754105
24.566666666666663,-0.03928822974732285
24.58333333333333,-0.039266004444891596
24.6,-0.03924377914246033
24.616666666666667,-0.03922155384002907
24.633333333333333,-0.03919932853759781
24.65,-0.03917710323516656
24.666666666666668,-0.039154877932735296
24.683333333333334,-0.03913265263030404
24.7,-0.03911042732787278
24.716666666666665,-0.039088202025441526
24.73333333333333,-0.039065976723010265
24.75,-0.043724602420579003
24.766666666666666,-0.04370237711814775
24.78333333333333,-0.038999300815716495
24.8,-0.038977075513285234
24.816666666666663,-0.03895485021085398
24.83333333333333,-0.038932624908422725
24.85,-0.03891039960599146
24.866666666666667,-0.0388881743035602
24.883333333333333,-0.03418509800112894
24.9,-0.03416287269869769
24.916666666666668,-0.034140647396266426
24.933333333333334,-0.034118422093835164
24.95,-0.03409619679140391
24.966666666666665,-0.034073971488972656
24.98333333333333,-0.038732597186541394
25.0,-0.03871037188411013
25.016666666666666,-0.03868814658167888
25.03333333333333,-0.038665921279247624
25.05,-0.038643695976816356
25.066666666666663,-0.03862147067438511
25.08333333333333,-0.03859924537195385
25.1,-0.038577020069522586
25.116666666666667,-0.038554794767091324
25.133333333333333,-0.03853256946466007
25.15,-0.038510344162228816
25.166666666666668,-0.038488118859797554
25.183333333333334,-0.03378504255736629
25.2,-0.03376281725493504
25.216666666666665,-0.03374059195250378
25.23333333333333,-0.03371836665007252
25.25,-0.03369614134764126
25.266666666666666,-0.03835476704521001
25.28333333333333,-0.038332541742778746
25.3,-0.038310316440347485
25.316666666666663,-0.03828809113791624
25.33333333333333,-0.038265865835484976
25.35,-0.038243640533053715
25.366666666666667,-0.03822141523062245
25.383333333333333,-0.0381991899281912
25.4,-0.03817696462575994
25.416666666666668,-0.038154739323328676
25.433333333333334,-0.03813251402089742
25.45,-0.03811028871846617
25.466666666666665,-0.038088063416034906
25.48333333333333,-0.03806583811360365
25.5,-0.03336276181117239
25.516666666666666,-0.033340536508741137
25.53333333333333,-0.033318311206309875
25.55,-0.037976936903878614
25.566666666666663,-0.03795471160144736
25.58333333333333,-0.037932486299016105
25.6,-0.03791026099658484
25.616666666666667,-0.03788803569415358
25.633333333333333,-0.03786581039172233
25.65,-0.03784358508929107
25.666666666666668,-0.037821359786859805
25.683333333333334,-0.03779913448442855
25.7,-0.03777690918199729
25.716666666666665,-0.037754683879566035
25.73333333333333,-0.03773245857713478
25.75,-0.03771023327470352
25.766666666666666,-0.03768800797227226
25.78333333333333,-0.037665782669841004
25.8,-0.03764355736740974
25.816666666666663,-0.03762133206497849
25.83333333333333,-0.037599106762547234
25.85,-0.037576881460115966
25.866666666666667,-0.03755465615768471
25.883333333333333,-0.03753243085525345
25.9,-0.037510205552822196
25.916666666666668,-0.037487980250390934
25.933333333333334,-0.03746575494795968
25.95,-0.03744352964552842
25.966666666666665,-0.037421304343097164
25.98333333333333,-0.03739907904066591
26.0,-0.03737685373823464
26.016666666666666,-0.03735462843580339
26.03333333333333,-0.03733240313337213
26.05,-0.03731017783094087
26.066666666666663,-0.03728795252850962
26.08333333333333,-0.03258487622607836
26.1,-0.032562650923647095
26.116666666666667,-0.03254042562121584
26.133333333333333,-0.03251820031878458
26.15,-0.032495975016353325
26.166666666666668,-0.032473749713922063
26.183333333333334,-0.0324515244114908
26.2,-0.03242929910905955
26.216666666666665,-0.03240707380662829
26.23333333333333,-0.03238484850419703
26.25,-0.03236262320176577
26.266666666666666,-0.032340397899334516
26.28333333333333,-0.03231817259690326
26.3,-0.036976798294472
26.316666666666663,-0.032273721992040746
26.33333333333333,-0.032251496689609485
26.35,-0.032229271387178224
26.366666666666667,-0.03220704608474696
26.383333333333333,-0.03218482078231571
26.4,-0.032162595479884454
26.416666666666668,-0.03214037017745319
26.433333333333334,-0.03211814487502193
26.45,-0.03209591957259068
26.466666666666665,-0.03207369427015942
26.48333333333333,-0.03205146896772816
26.5,-0.0320292436652969
26.516666666666666,-0.032007018362865645
26.53333333333333,-0.031984793060434384
26.55,-0.03196256775800312
26.566666666666663,-0.031940342455571875
26.58333333333333,-0.036598968153140614
26.6,-0.03657674285070935
26.616666666666667,-0.03655451754827809
26.633333333333333,-0.03653229224584684
26.65,-0.036510066943415576
26.666666666666668,-0.036487841640984314
26.683333333333334,-0.03646561633855306
26.7,-0.031762540036121806
26.716666666666665,-0.031740314733690544
26.73333333333333,-0.03171808943125929
26.75,-0.03169586412882803
26.766666666666666,-0.031673638826396774
26.78333333333333,-0.03165141352396551
26.8,-0.03162918822153425
26.816666666666663,-0.031606962919103
26.83333333333333,-0.03158473761667174
26.85,-0.031562512314240475
26.866666666666667,-0.03154028701180922
26.883333333333333,-0.031518061709377966
26.9,-0.031495836406946705
26.916666666666668,-0.03615446210451544
26.933333333333334,-0.03613223680208419
26.95,-0.036110011499652934
26.966666666666665,-0.03608778619722167
26.98333333333333,-0.03606556089479042
27.0,-0.03604333559235916
27.016666666666666,-0.031340259289927896
27.03333333333333,-0.03131803398749664
27.05,-0.03129580868506538
27.066666666666663,-0.031273583382634126
27.08333333333333,-0.03125135808020287
27.1,-0.031229132777771604
27.116666666666667,-0.03120690747534035
27.133333333333333,-0.031184682172909088
27.15,-0.031162456870477834
27.166666666666668,-0.03582108256804657
27.183333333333334,-0.03579885726561532
27.2,-0.035776631963184057
27.216666666666665,-0.0357544066607528
27.23333333333333,-0.03573218135832155
27.25,-0.035709956055890286
27.266666666666666,-0.035687730753459025
27.28333333333333,-0.03566550545102777
27.3,-0.03564328014859651
27.316666666666663,-0.035621054846165255
27.33333333333333,-0.030917978543734
27.35,-0.030895753241302733
27.366666666666667,-0.03087352793887148
27.383333333333333,-0.030851302636440217
27.4,-0.030829077334008963
27.416666666666668,-0.0308068520315777
27.433333333333334,-0.03546547772914645
27.45,-0.035443252426715185
27.466666666666665,-0.03542102712428393
27.48333333333333,-0.03539880182185267
27.5,-0.03537657651942141
27.516666666666666,-0.035354351216990154
27.53333333333333,-0.0353321259145589
27.55,-0.03530990061212764
27.566666666666663,-0.035287675309696384
27.58333333333333,-0.03526545000726513
27.6,-0.03524322470483386
27.616666666666667,-0.0352209994024026
27.633333333333333,-0.035198774099971346
27.65,-0.03049569779754009
27.666666666666668,-0.03047347249510883
27.683333333333334,-0.03045124719267757
27.7,-0.030429021890246315
27.716666666666665,-0.03040679658781506
27.73333333333333,-0.0350654222853838
27.75,-0.03504319698295254
27.766666666666666,-0.03502097168052128
27.78333333333333,-0.03499874637809002
27.8,-0.03497652107565876
27.816666666666663,-0.03495429577322751
27.83333333333333,-0.03493207047079625
27.85,-0.03490984516836499
27.866666666666667,-0.03488761986593373
27.883333333333333,-0.034865394563502475
27.9,-0.03484316926107122
27.916666666666668,-0.03482094395863996
27.933333333333334,-0.0347987186562087
27.95,-0.03477649335377744
27.966666666666665,-0.030073417051346182
27.98333333333333,-0.030051191748914928
28.0,-0.030028966446483667
