time,signal
14.3,-1.5237134181088228
14.316666666666666,-1.5267635270803865
14.333333333333334,-1.5251327850519498
14.35,-1.5235020430235136
14.366666666666667,-1.521871300995077
14.383333333333333,-1.5202405589666406
14.4,-1.518609816938204
14.416666666666666,-1.5169790749097676
14.433333333333334,-1.5200291848813312
14.45,-1.518398442852895
14.466666666666669,-1.5167677008244582
14.483333333333333,-1.515136958796022
14.5,-1.5088253647675853
14.516666666666667,-1.5071946227391486
14.533333333333331,-1.5055638807107126
14.55,-1.5039331386822758
14.566666666666666,-1.5023023966538394
14.583333333333334,-1.5006716546254029
14.6,-1.4990409125969664
14.616666666666667,-1.4974101705685299
14.633333333333333,-1.4957794285400936
14.65,-1.4941486865116569
14.666666666666666,-1.4925179444832206
14.683333333333334,-1.4908872024547841
14.7,-1.4892564604263476
14.716666666666669,-1.487625718397911
14.733333333333333,-1.490675828369475
14.75,-1.4890450863410383
14.766666666666667,-1.4874143443126018
14.783333333333331,-1.4857836022841655
14.8,-1.4794720082557287
14.816666666666666,-1.4778412662272924
14.833333333333334,-1.476210524198856
14.85,-1.4745797821704194
14.866666666666667,-1.472949040141983
14.883333333333333,-1.4713182981135464
14.9,-1.46968755608511
14.916666666666666,-1.4680568140566737
14.933333333333334,-1.466426072028237
14.95,-1.4647953299998007
14.966666666666669,-1.463164587971364
14.983333333333333,-1.4662146979429278
15.0,-1.4645839559144913
15.016666666666667,-1.4629532138860548
15.033333333333331,-1.4613224718576185
15.05,-1.4596917298291818
15.066666666666666,-1.4580609878007453
15.083333333333334,-1.4564302457723088
15.1,-1.4547995037438726
15.116666666666667,-1.4531687617154359
15.133333333333333,-1.4468571676869995
15.15,-1.445226425658563
15.166666666666666,-1.4435956836301265
15.183333333333334,-1.44196494160169
15.2,-1.4403341995732535
15.216666666666669,-1.4387034575448168
15.233333333333333,-1.4370727155163807
15.25,-1.4401228254879441
15.266666666666667,-1.4384920834595076
15.283333333333331,-1.4368613414310714
15.3,-1.4352305994026346
15.316666666666666,-1.4335998573741984
15.333333333333334,-1.4319691153457619
15.35,-1.4303383733173254
15.366666666666667,-1.428707631288889
15.383333333333333,-1.4270768892604524
15.4,-1.425446147232016
15.416666666666666,-1.4238154052035796
15.433333333333334,-1.422184663175143
15.45,-1.4158730691467065
15.466666666666669,-1.4142423271182698
15.483333333333333,-1.4126115850898335
15.5,-1.410980843061397
15.516666666666667,-1.4093501010329605
15.533333333333331,-1.4077193590045243
15.55,-1.4107694689760877
15.566666666666666,-1.4091387269476512
15.583333333333334,-1.4075079849192147
15.6,-1.4058772428907784
15.616666666666667,-1.4042465008623417
15.633333333333333,-1.4026157588339054
15.65,-1.400985016805469
15.666666666666666,-1.3993542747770324
15.683333333333334,-1.397723532748596
15.7,-1.3960927907201595
15.716666666666669,-1.3944620486917227
15.733333333333333,-1.3928313066632867
15.75,-1.39120056463485
15.766666666666667,-1.3895698226064135
15.783333333333331,-1.383258228577977
15.8,-1.3863083385495405
15.816666666666666,-1.379996744521104
15.833333333333334,-1.3830468544926677
15.85,-1.3814161124642312
15.866666666666667,-1.3797853704357947
15.883333333333333,-1.3781546284073583
15.9,-1.3765238863789218
15.916666666666666,-1.3748931443504855
15.933333333333334,-1.3732624023220488
15.95,-1.3763125107936125
15.966666666666669,-1.3746817687651758
15.983333333333333,-1.3730510267367395
16.0,-1.371420284708303
16.016666666666666,-1.3651086921798667
16.033333333333335,-1.3634779501514298
16.05,-1.3618472081229935
16.066666666666666,-1.3602164660945573
16.083333333333332,-1.3585857240661208
16.1,-1.352274130037684
16.116666666666667,-1.3506433880092477
16.133333333333333,-1.3490126459808112
16.15,-1.352062755952375
16.166666666666668,-1.3504320139239383
16.183333333333334,-1.3488012718955018
16.2,-1.3471705298670655
16.216666666666665,-1.345539787838629
16.233333333333334,-1.3439090458101923
16.25,-1.342278303781756
16.266666666666666,-1.3406475617533196
16.283333333333335,-1.3390168197248828
16.3,-1.3373860776964466
16.316666666666666,-1.33575533566801
16.333333333333332,-1.3341245936395738
16.35,-1.332493851611137
16.366666666666667,-1.3308631095827006
16.383333333333333,-1.3245515155542642
16.4,-1.3229207735258277
16.416666666666668,-1.321290031497391
16.433333333333334,-1.3196592894689547
16.45,-1.3180285474405182
16.466666666666665,-1.321078657412082
16.483333333333334,-1.3194479153836454
16.5,-1.3178171733552089
16.516666666666666,-1.3161864313267726
16.533333333333335,-1.3145556892983359
16.55,-1.3129249472698994
16.566666666666666,-1.3112942052414631
16.583333333333332,-1.3096634632130266
16.6,-1.30803272118459
16.616666666666667,-1.3064019791561536
16.633333333333333,-1.3047712371277171
16.65,-1.3031404950992809
16.666666666666668,-1.3015097530708442
16.683333333333334,-1.2998790110424077
16.7,-1.2935674170139713
16.716666666666665,-1.2919366749855348
16.733333333333334,-1.2949867849570982
16.75,-1.293356042928662
16.766666666666666,-1.2917253009002254
16.783333333333335,-1.2900945588717887
16.8,-1.2884638168433524
16.816666666666666,-1.286833074814916
16.833333333333332,-1.2852023327864797
16.85,-1.283571590758043
16.866666666666667,-1.2819408487296065
16.883333333333333,-1.2803101067011702
16.9,-1.2786793646727337
16.916666666666668,-1.277048622644297
16.933333333333334,-1.2754178806158607
16.95,-1.2737871385874242
16.966666666666665,-1.272156396558988
16.983333333333334,-1.2705256545305512
17.0,-1.2688949125021147
17.016666666666666,-1.2672641704736785
17.033333333333335,-1.2656334284452417
17.05,-1.2640026864168052
17.066666666666666,-1.262371944388369
17.083333333333332,-1.2607412023599325
17.1,-1.2591104603314958
17.116666666666667,-1.2574797183030595
17.133333333333333,-1.255848976274623
17.15,-1.2542182342461867
17.166666666666668,-1.25258749221775
17.183333333333334,-1.2509567501893135
17.2,-1.2493260081608772
17.216666666666665,-1.2476952661324408
17.233333333333334,-1.246064524104004
17.25,-1.2444337820755678
17.266666666666666,-1.2428030400471313
17.283333333333335,-1.2411722980186946
17.3,-1.2395415559902583
17.316666666666666,-1.2379108139618218
17.333333333333332,-1.2362800719333855
17.35,-1.2346493299049488
17.366666666666667,-1.2330185878765123
17.383333333333333,-1.231387845848076
17.4,-1.2344379543196395
17.416666666666668,-1.2328072122912028
17.433333333333334,-1.2311764702627666
17.45,-1.22954572823433
17.466666666666665,-1.2325958377058936
17.483333333333334,-1.230965095677457
17.5,-1.2293343536490204
17.516666666666666,-1.2277036116205842
17.533333333333335,-1.2260728695921475
17.55,-1.224442127563711
17.566666666666666,-1.2228113855352747
17.583333333333332,-1.2164997920068383
17.6,-1.2148690499784016
17.616666666666667,-1.2132383079499653
17.633333333333333,-1.2069267154215289
17.65,-1.2052959733930926
17.666666666666668,-1.1989843793646557
17.683333333333334,-1.1973536373362192
17.7,-1.191042044307783
17.716666666666665,-1.1847304492793465
17.733333333333334,-1.1784188592509097
17.75,-1.1721072672224735
17.766666666666666,-1.165795673194037
17.783333333333335,-1.1548032271656004
17.8,-1.1484916351371641
17.816666666666666,-1.1374991871087277
17.833333333333332,-1.1265067490802914
17.85,-1.1155143030518546
17.866666666666667,-1.1045218610234182
17.883333333333333,-1.0935294189949818
17.9,-1.0825369669665452
17.916666666666668,-1.0715445249381086
17.933333333333334,-1.0605520829096724
17.95,-1.0495596408812358
17.966666666666665,-1.0432480488527995
17.983333333333334,-1.036936446824363
18.0,-1.0306248647959264
18.016666666666666,-1.0289941227674901
18.03333333333333,-1.0226825207390535
18.05,-1.0210517787106168
18.066666666666663,-1.0194210366821808
18.08333333333333,-1.0224711546537446
18.1,-1.0208404126253074
18.116666666666667,-1.0192096705968712
18.133333333333333,-1.0222597685684347
18.15,-1.0253098865399983
18.166666666666668,-1.0236791445115616
18.183333333333334,-1.026729252483125
18.2,-1.029779360454689
18.216666666666665,-1.0328294684262525
18.23333333333333,-1.0311987263978162
18.25,-1.0342488343693794
18.266666666666666,-1.0372989423409429
18.28333333333333,-1.0403490503125066
18.3,-1.0433991582840698
18.316666666666663,-1.046449266255634
18.33333333333333,-1.0494993842271976
18.35,-1.0572303421987606
18.366666666666667,-1.060280450170324
18.383333333333333,-1.0633305581418877
18.4,-1.0616998161134512
18.416666666666668,-1.0647499290850144
18.433333333333334,-1.0678000360565783
18.45,-1.0708501440281417
18.466666666666665,-1.0739002479997055
18.48333333333333,-1.0769503559712692
18.5,-1.0753196139428323
18.516666666666666,-1.073688871914396
18.53333333333333,-1.0767389858859597
18.55,-1.0751082438575228
18.566666666666663,-1.078158351829087
18.58333333333333,-1.0812084638006505
18.6,-1.0795777217722133
18.616666666666667,-1.082627829743777
18.633333333333333,-1.0809970877153408
18.65,-1.0793663456869043
18.666666666666668,-1.0824164556584674
18.683333333333334,-1.080785713630031
18.7,-1.0838358216015949
18.716666666666665,-1.0822050795731584
18.73333333333333,-1.085255185544722
18.75,-1.0836244435162852
18.766666666666666,-1.081993701487849
18.78333333333333,-1.0803629594594124
18.8,-1.0787322174309757
18.816666666666663,-1.0771014754025396
18.83333333333333,-1.0754707333741034
18.85,-1.0738399913456662
18.866666666666667,-1.07220924931723
18.883333333333333,-1.0705785072887934
18.9,-1.0689477652603572
18.916666666666668,-1.0673170232319205
18.933333333333334,-1.070367134203484
18.95,-1.0687363921750477
18.966666666666665,-1.0671056501466112
18.98333333333333,-1.065474908118175
19.0,-1.0638441660897382
19.016666666666666,-1.0622134240613017
19.03333333333333,-1.0605826820328654
19.05,-1.0589519400044287
19.066666666666663,-1.0573211979759927
19.08333333333333,-1.0556904559475562
19.1,-1.0540597139191192
19.116666666666667,-1.0524289718906827
19.133333333333333,-1.0507982298622465
19.15,-1.04916748783381
19.166666666666668,-1.0428558928053733
19.183333333333334,-1.041225150776937
19.2,-1.0395944087485005
19.216666666666665,-1.0379636667200642
19.23333333333333,-1.0410137776916277
19.25,-1.039383035663191
19.266666666666666,-1.0377522936347547
19.28333333333333,-1.0361215516063182
19.3,-1.0344908095778815
19.316666666666663,-1.0328600675494455
19.33333333333333,-1.0312293255210092
19.35,-1.029598583492572
19.366666666666667,-1.0279678414641358
19.383333333333333,-1.0263370994356993
19.4,-1.024706357407263
19.416666666666668,-1.0230756153788263
19.433333333333334,-1.0214448733503898
19.45,-1.0198141313219535
19.466666666666665,-1.018183389293517
19.48333333333333,-1.0118717942650808
19.5,-1.010241052236644
19.516666666666666,-1.0086103102082076
19.53333333333333,-1.0069795681797713
19.55,-1.0053488261513346
19.566666666666663,-1.0037180841228985
19.58333333333333,-1.002087342094462
19.6,-1.000456600066025
19.616666666666667,-1.0035067110375886
19.633333333333333,-1.0018759690091523
19.65,-1.0002452269807158
19.666666666666668,-0.9986144849522792
19.683333333333334,-0.996983742923843
19.7,-0.9953530008954065
19.716666666666665,-0.9937222588669702
19.73333333333333,-0.9874106638385337
19.75,-0.985779921810097
19.766666666666666,-0.9841491797816607
19.78333333333333,-0.9825184377532242
19.8,-0.9808876957247875
19.816666666666663,-0.9745761056963514
19.83333333333333,-0.9729453636679152
19.85,-0.975995469639478
19.866666666666667,-0.9743647276110418
19.883333333333333,-0.9727339855826053
19.9,-0.971103243554169
19.916666666666668,-0.9694725015257323
19.933333333333334,-0.9678417594972958
19.95,-0.9662110174688595
19.966666666666665,-0.964580275440423
19.98333333333333,-0.9629495334119867
20.0,-0.96131879138355
20.016666666666666,-0.9596880493551135
20.03333333333333,-0.9580573073266773
20.05,-0.9564265652982405
20.066666666666663,-0.9547958232698045
20.08333333333333,-0.953165081241368
20.1,-0.9515343392129311
20.116666666666667,-0.9499035971844946
20.133333333333333,-0.9482728551560583
20.15,-0.9466421131276218
20.166666666666668,-0.9450113710991851
20.183333333333334,-0.9480614820707488
20.2,-0.9464307400423123
20.216666666666665,-0.944799998013876
20.23333333333333,-0.9431692559854395
20.25,-0.9415385139570028
20.266666666666666,-0.9399077719285666
20.28333333333333,-0.9382770299001301
20.3,-0.9366462878716934
20.316666666666663,-0.9350155458432573
20.33333333333333,-0.933384803814821
20.35,-0.9317540617863839
20.366666666666667,-0.9301233197579476
20.383333333333333,-0.9284925777295111
20.4,-0.9268618357010748
20.416666666666668,-0.9252310936726381
20.433333333333334,-0.9236003516442016
20.45,-0.9219696096157651
20.466666666666665,-0.9250197185873291
20.48333333333333,-0.9233889765588926
20.5,-0.9217582345304557
20.516666666666666,-0.9201274925020196
20.53333333333333,-0.9184967504735831
20.55,-0.9168660084451462
20.566666666666663,-0.9199161184167102
20.58333333333333,-0.9182853763882741
20.6,-0.9166546343598367
20.616666666666667,-0.9150238923314007
20.633333333333333,-0.9133931503029642
20.65,-0.9117624082745277
20.666666666666668,-0.9101316662460912
20.683333333333334,-0.9085009242176547
20.7,-0.9068701821892182
20.716666666666665,-0.9052394401607817
20.73333333333333,-0.9036086981323457
20.75,-0.9019779561039087
20.766666666666666,-0.9003472140754722
20.78333333333333,-0.8987164720470362
20.8,-0.8970857300185993
20.816666666666663,-0.8954549879901632
20.83333333333333,-0.8938242459617267
20.85,-0.8921935039332898
20.866666666666667,-0.8905627619048533
20.883333333333333,-0.8889320198764172
20.9,-0.8873012778479807
20.916666666666668,-0.8856705358195438
20.933333333333334,-0.8887206442911076
20.95,-0.8824090517626713
20.966666666666665,-0.8807783097342348
20.98333333333333,-0.8791475677057983
21.0,-0.8775168256773618
21.016666666666666,-0.8712052316489253
21.03333333333333,-0.8695744896204888
21.05,-0.8679437475920523
21.066666666666663,-0.8663130055636162
21.08333333333333,-0.8646822635351797
21.1,-0.8630515215067428
21.116666666666667,-0.8661016314783063
21.133333333333333,-0.8644708894498698
21.15,-0.8628401474214338
21.166666666666668,-0.8612094053929968
21.183333333333334,-0.8595786633645603
21.2,-0.8579479213361243
21.216666666666665,-0.8563171793076878
21.23333333333333,-0.8546864372792513
21.25,-0.8483748432508148
21.266666666666666,-0.8467441012223783
21.28333333333333,-0.8451133591939418
21.3,-0.8434826171655053
21.316666666666663,-0.8418518751370693
21.33333333333333,-0.8355402821086327
21.35,-0.8339095400801958
21.366666666666667,-0.8322787980517593
21.383333333333333,-0.8306480560233228
21.4,-0.8290173139948868
21.416666666666668,-0.8320674229664499
21.433333333333334,-0.8304366809380134
21.45,-0.8288059389095773
21.466666666666665,-0.8271751968811408
21.48333333333333,-0.8255444548527043
21.5,-0.8239137128242678
21.516666666666666,-0.8222829707958313
21.53333333333333,-0.8206522287673949
21.55,-0.8190214867389584
21.566666666666663,-0.8173907447105223
21.58333333333333,-0.8157600026820858
21.6,-0.8141292606536489
21.616666666666667,-0.8078176676252123
21.633333333333333,-0.8061869255967758
21.65,-0.8045561835683394
21.666666666666668,-0.8029254415399029
21.683333333333334,-0.8012946995114664
21.7,-0.7996639574830299
21.716666666666665,-0.8027140664545939
21.73333333333333,-0.8010833244261574
21.75,-0.7994525823977204
21.766666666666666,-0.7978218403692844
21.78333333333333,-0.7961910983408479
21.8,-0.794560356312411
21.816666666666663,-0.7929296142839749
21.83333333333333,-0.7912988722555389
21.85,-0.7896681302271015
21.866666666666667,-0.7880373881986654
21.883333333333333,-0.7864066461702289
21.9,-0.7800950531417924
21.916666666666668,-0.7784643111133559
21.933333333333334,-0.7768335690849194
21.95,-0.7752028270564829
21.966666666666665,-0.7688912320280464
21.98333333333333,-0.7672604899996104
22.0,-0.7656297479711734
22.016666666666666,-0.763999005942737
22.03333333333333,-0.7670491169143009
22.05,-0.765418374885864
22.066666666666663,-0.7591067798574279
22.08333333333333,-0.7574760378289914
22.1,-0.7558452958005545
22.116666666666667,-0.754214553772118
22.133333333333333,-0.7525838117436819
22.15,-0.7509530697152454
22.166666666666668,-0.7493223276868085
22.183333333333334,-0.7476915856583725
22.2,-0.746060843629936
22.216666666666665,-0.7444301016014995
22.23333333333333,-0.738118511573063
22.25,-0.7364877695446265
22.266666666666666,-0.73485702751619
22.28333333333333,-0.7332262854877535
22.3,-0.731595543459317
22.316666666666663,-0.7299648014308809
22.33333333333333,-0.7283340594024444
22.35,-0.7267033173740075
22.366666666666667,-0.725072575345571
22.383333333333333,-0.7234418333171345
22.4,-0.7218110912886985
22.416666666666668,-0.7201803492602615
22.433333333333334,-0.718549607231825
22.45,-0.716918865203389
22.466666666666665,-0.7152881231749525
22.48333333333333,-0.713657381146516
22.5,-0.7120266391180795
22.516666666666666,-0.710395897089643
22.53333333333333,-0.7087651550612065
22.55,-0.70713441303277
22.566666666666663,-0.700822821004334
22.58333333333333,-0.6991920789758975
22.6,-0.6975613369474606
22.616666666666667,-0.6959305949190241
22.633333333333333,-0.6942998528905876
22.65,-0.6926691108621511
22.666666666666668,-0.6910383688337146
22.683333333333334,-0.6894076268052781
22.7,-0.6877768847768416
22.716666666666665,-0.6908269927484055
22.73333333333333,-0.689196250719969
22.75,-0.6875655086915321
22.766666666666666,-0.685934766663096
22.78333333333333,-0.6843040246346596
22.8,-0.6826732826062226
22.816666666666663,-0.6810425405777866
22.83333333333333,-0.6747309485493506
22.85,-0.6731002065209132
22.866666666666667,-0.6714694644924771
22.883333333333333,-0.6698387224640406
22.9,-0.6682079804356041
22.916666666666668,-0.6665772384071676
22.933333333333334,-0.6649464963787312
22.95,-0.6679966043502946
22.966666666666665,-0.6616850123218582
22.98333333333333,-0.6600542702934221
23.0,-0.6631043782649851
23.016666666666666,-0.6614736362365486
23.03333333333333,-0.6598428942081126
23.05,-0.6582121521796757
23.066666666666663,-0.6565814101512396
23.08333333333333,-0.6596315161228031
23.1,-0.6580007740943662
23.116666666666667,-0.6516891840659297
23.133333333333333,-0.6500584420374936
23.15,-0.6484277000090571
23.166666666666668,-0.6467969579806202
23.183333333333334,-0.6451662159521842
23.2,-0.6435354739237477
23.216666666666665,-0.6419047318953112
23.23333333333333,-0.6402739898668747
23.25,-0.6386432478384382
23.266666666666666,-0.6370125058100017
23.28333333333333,-0.6353817637815652
23.3,-0.6337510217531287
23.316666666666663,-0.6321202797246926
23.33333333333333,-0.6304895376962562
23.35,-0.6288587956678192
23.366666666666667,-0.6272280536393827
23.383333333333333,-0.6255973116109462
23.4,-0.6239665695825102
23.416666666666668,-0.6223358275540732
23.433333333333334,-0.6207050855256367
23.45,-0.6190743434972007
23.466666666666665,-0.6174436014687642
23.48333333333333,-0.6111320094403278
23.5,-0.6095012674118913
23.516666666666666,-0.6078705253834548
23.53333333333333,-0.6062397833550183
23.55,-0.6046090413265818
23.566666666666663,-0.6076591492981457
23.58333333333333,-0.6060284072697092
23.6,-0.6043976652412723
23.616666666666667,-0.6027669232128358
23.633333333333333,-0.6011361811843993
23.65,-0.5995054391559628
23.666666666666668,-0.5978746971275263
23.683333333333334,-0.5962439550990898
23.7,-0.5946132130706533
23.716666666666665,-0.5929824710422172
23.73333333333333,-0.5913517290137807
23.75,-0.5850401369853439
23.766666666666666,-0.5834093949569078
23.78333333333333,-0.5817786529284713
23.8,-0.5801479109000344
23.816666666666663,-0.5738363168715988
23.83333333333333,-0.5722055748431623
23.85,-0.5705748328147249
23.866666666666667,-0.5689440907862888
23.883333333333333,-0.5673133487578523
23.9,-0.5656826067294158
23.916666666666668,-0.5640518647009793
23.933333333333334,-0.5624211226725429
23.95,-0.5607903806441064
23.966666666666665,-0.5591596386156703
23.98333333333333,-0.5575288965872338
24.0,-0.5558981545587969
24.016666666666666,-0.5542674125303608
24.03333333333333,-0.5526366705019243
24.05,-0.5463250784734873
24.066666666666663,-0.5446943364450513
24.08333333333333,-0.5430635944166152
24.1,-0.5367519983881779
24.116666666666667,-0.5351212563597418
24.133333333333333,-0.5334905143313053
24.15,-0.5318597723028688
24.166666666666668,-0.5302290302744324
24.183333333333334,-0.5285982882459959
24.2,-0.5269675462175594
24.216666666666665,-0.5253368041891229
24.23333333333333,-0.5237060621606868
24.25,-0.5220753201322499
24.266666666666666,-0.5204445781038134
24.28333333333333,-0.5188138360753773
24.3,-0.5171830940469404
24.316666666666663,-0.5155523520185044
24.33333333333333,-0.5139216099900679
24.35,-0.5122908679616309
24.366666666666667,-0.5106601259331944
24.383333333333333,-0.5043485339047584
24.4,-0.5027177918763219
24.416666666666668,-0.501087049847885
24.433333333333334,-0.4994563078194489
24.45,-0.4978255657910124
24.466666666666665,-0.4961948237625759
24.48333333333333,-0.4945640817341394
24.5,-0.4929333397057029
24.516666666666666,-0.4913025976772664
24.53333333333333,-0.4896718556488299
24.55,-0.48804111362039343
24.566666666666663,-0.4864103715919574
24.58333333333333,-0.4847796295635209
24.6,-0.48314888753508395
24.616666666666667,-0.48151814550664745
24.633333333333333,-0.47988740347821096
24.65,-0.4782566614497749
24.666666666666668,-0.476625919421338
24.683333333333334,-0.4703143213929015
24.7,-0.4686835793644655
24.716666666666665,-0.467052837336029
24.73333333333333,-0.4654220953075925
24.75,-0.463791353279156
24.766666666666666,-0.4621606112507195
24.78333333333333,-0.460529869222283
24.8,-0.4588991271938465
24.816666666666663,-0.45726838516541046
24.83333333333333,-0.45563764313697397
24.85,-0.45400690110853703
24.866666666666667,-0.45237615908010054
24.883333333333333,-0.45074541705166404
24.9,-0.4537955310232275
24.916666666666668,-0.452164788994791
24.933333333333334,-0.4505340469663545
24.95,-0.448903304937918
24.966666666666665,-0.447272562909482
24.98333333333333,-0.4409609648810455
25.0,-0.4393302228526086
25.016666666666666,-0.43769948082417254
25.03333333333333,-0.43606873879573604
25.05,-0.4344379967672991
25.066666666666663,-0.43280725473886306
25.08333333333333,-0.431176512710427
25.1,-0.4342266266819896
25.116666666666667,-0.43259588465355353
25.133333333333333,-0.43096514262511704
25.15,-0.42933440059668054
25.166666666666668,-0.42770365856824405
25.183333333333334,-0.42607291653980756
25.2,-0.42444217451137106
25.216666666666665,-0.42281143248293457
25.23333333333333,-0.42586154045449853
25.25,-0.4242307984260616
25.266666666666666,-0.4226000563976251
25.28333333333333,-0.42096931436918905
25.3,-0.4146577223407521
25.316666666666663,-0.41302698031231605
25.33333333333333,-0.41139623828387956
25.35,-0.4097654962554426
25.366666666666667,-0.4081347542270061
25.383333333333333,-0.4065040121985701
25.4,-0.4048732701701336
25.416666666666668,-0.40792337814169666
25.433333333333334,-0.4062926361132606
25.45,-0.4046618940848241
25.466666666666665,-0.4030311520563876
25.48333333333333,-0.4014004100279511
25.5,-0.39976966799951463
25.516666666666666,-0.39813892597107814
25.53333333333333,-0.39650818394264165
25.55,-0.39487744191420515
25.566666666666663,-0.3932466998857691
25.58333333333333,-0.3916159578573326
25.6,-0.38998521582889567
25.616666666666667,-0.3883544738004592
25.633333333333333,-0.3867237317720227
25.65,-0.38509298974358663
25.666666666666668,-0.3834622477151497
25.683333333333334,-0.3818315056867132
25.7,-0.38020076365827715
25.716666666666665,-0.37857002162984066
25.73333333333333,-0.37693927960140416
25.75,-0.37530853757296767
25.766666666666666,-0.3736777955445312
25.78333333333333,-0.3767279075160947
25.8,-0.3750971654876582
25.816666666666663,-0.37346642345922215
25.83333333333333,-0.37183568143078566
25.85,-0.3702049394023487
25.866666666666667,-0.3685741973739122
25.883333333333333,-0.36694345534547573
25.9,-0.36531271331703924
25.916666666666668,-0.36368197128860275
25.933333333333334,-0.36205122926016625
25.95,-0.35573963323172975
25.966666666666665,-0.3587897452032937
25.98333333333333,-0.3571590031748572
26.0,-0.3555282611464203
26.016666666666666,-0.3538975191179842
26.03333333333333,-0.35226677708954773
26.05,-0.3506360350611108
26.066666666666663,-0.34900529303267475
26.08333333333333,-0.3473745510042387
26.1,-0.3457438089758013
26.116666666666667,-0.34411306694736526
26.133333333333333,-0.34248232491892877
26.15,-0.3408515828904923
26.166666666666668,-0.3439016908620558
26.183333333333334,-0.3375900988336193
26.2,-0.3359593568051828
26.216666666666665,-0.3343286147767463
26.23333333333333,-0.33269787274831025
26.25,-0.3263862767198733
26.266666666666666,-0.3247555346914368
26.28333333333333,-0.32780564666300077
26.3,-0.32617490463456383
26.316666666666663,-0.3245441626061278
26.33333333333333,-0.32291342057769173
26.35,-0.32128267854925435
26.366666666666667,-0.31965193652081786
26.383333333333333,-0.3180211944923818
26.4,-0.3163904524639453
26.416666666666668,-0.3147597104355084
26.433333333333334,-0.31780981840707234
26.45,-0.31617907637863585
26.466666666666665,-0.31454833435019935
26.48333333333333,-0.3129175923217633
26.5,-0.30660600029332635
26.516666666666666,-0.30497525826488986
26.53333333333333,-0.3033445162364538
26.55,-0.30171377420801687
26.566666666666663,-0.3000830321795808
26.58333333333333,-0.29845229015114433
26.6,-0.2968215481227074
26.616666666666667,-0.2951908060942709
26.633333333333333,-0.29356006406583485
26.65,-0.29192932203739835
26.666666666666668,-0.2902985800089614
26.683333333333334,-0.2886678379805249
26.7,-0.28703709595208887
26.716666666666665,-0.2854063539236524
26.73333333333333,-0.2837756118952159
26.75,-0.2821448698667794
26.766666666666666,-0.2805141278383429
26.78333333333333,-0.2788833858099064
26.8,-0.2772526437814699
26.816666666666663,-0.27562190175303386
26.83333333333333,-0.27399115972459737
26.85,-0.27236041769616043
26.866666666666667,-0.27072967566772393
26.883333333333333,-0.26909893363928744
26.9,-0.2674681916108514
26.916666666666668,-0.26583744958241445
26.933333333333334,-0.26420670755397796
26.95,-0.2625759655255419
26.966666666666665,-0.2609452234971054
26.98333333333333,-0.2593144814686689
27.0,-0.25768373944023243
27.016666666666666,-0.25605299741179594
27.03333333333333,-0.25442225538335944
27.05,-0.25279151335492295
27.066666666666663,-0.2511607713264869
27.08333333333333,-0.2495300292980504
27.1,-0.2525801372696135
27.116666666666667,-0.250949395241177
27.133333333333333,-0.24463780321274048
27.15,-0.24300706118430399
27.166666666666668,-0.2413763191558675
27.183333333333334,-0.239745577127431
27.2,-0.2381148350989945
27.216666666666665,-0.23648409307055845
27.23333333333333,-0.23485335104212196
27.25,-0.23322260901368502
27.266666666666666,-0.23159186698524897
27.28333333333333,-0.22996112495681248
27.3,-0.22833038292837554
27.316666666666663,-0.2266996408999395
27.33333333333333,-0.22974974887150343
27.35,-0.22811900684306605
27.366666666666667,-0.22648826481463
27.383333333333333,-0.2248575227861935
27.4,-0.223226780757757
27.416666666666668,-0.22159603872932052
27.433333333333334,-0.21996529670088402
27.45,-0.21365370467244754
27.466666666666665,-0.21202296264401105
27.48333333333333,-0.210392220615575
27.5,-0.20876147858713806
27.516666666666666,-0.20713073655870157
27.53333333333333,-0.20549999453026552
27.55,-0.20386925250182858
27.566666666666663,-0.20223851047339253
27.58333333333333,-0.20060776844495604
27.6,-0.1989770264165191
27.616666666666667,-0.1973462843880826
27.633333333333333,-0.19571554235964655
27.65,-0.19408480033121006
27.666666666666668,-0.19245405830277312
27.683333333333334,-0.19082331627433707
27.7,-0.19387342424590057
27.716666666666665,-0.19224268221746407
27.73333333333333,-0.19061194018902758
27.75,-0.18898119816059109
27.766666666666666,-0.1826696061321546
27.78333333333333,-0.1810388641037181
27.8,-0.17940812207528162
27.816666666666663,-0.17777738004684557
27.83333333333333,-0.17614663801840907
27.85,-0.17451589598997214
27.866666666666667,-0.17288515396153564
27.883333333333333,-0.17125441193309915
27.9,-0.1696236699046631
27.916666666666668,-0.16799292787622616
27.933333333333334,-0.17104303584778965
27.95,-0.1694122938193536
27.966666666666665,-0.1677815517909171
27.98333333333333,-0.16615080976248062
28.0,-0.16452006773404412
28.016666666666666,-0.16288932570560763
28.03333333333333,-0.16125858367717114
28.05,-0.15962784164873464
28.066666666666663,-0.1579970996202986
28.08333333333333,-0.1516855075918621
28.1,-0.15005476556342517
28.116666666666667,-0.14842402353498868
28.133333333333333,-0.1467932815065522
28.15,-0.1451625394781157
28.166666666666668,-0.1435317974496792
28.183333333333334,-0.1419010554212427
28.2,-0.1402703133928062
28.216666666666665,-0.13863957136437016
28.23333333333333,-0.13700882933593367
28.25,-0.14005893730749672
28.266666666666666,-0.13842819527906067
28.28333333333333,-0.13679745325062417
28.3,-0.13516671122218724
28.316666666666663,-0.1335359691937512
28.33333333333333,-0.13190522716531514
28.35,-0.13027448513687775
28.366666666666667,-0.1286437431084417
28.383333333333333,-0.12233215108000521
