time,signal
14.016666666666667,0.011613365298688116
14.033333333333331,0.011618371818630548
14.05,0.011623378338572979
14.066666666666666,0.01162838485851541
14.083333333333334,0.011633391378457841
14.1,0.011638397898400266
14.116666666666667,0.011643404418342697
14.133333333333333,0.011648410938285128
14.15,0.01165341745822756
14.166666666666666,0.01165842397816999
14.183333333333334,0.011663430498112422
14.2,0.011668437018054853
14.216666666666669,0.011673443537997284
14.233333333333333,0.011678450057939709
14.25,0.01168345657788214
14.266666666666667,0.011688463097824571
14.283333333333331,0.011693469617767002
14.3,0.011698476137709433
14.316666666666666,0.011703482657651865
14.333333333333334,0.011708489177594296
14.35,0.011713495697536727
14.366666666666667,0.01639935221747915
14.383333333333333,0.016404358737421583
14.4,0.016409365257364014
14.416666666666666,0.011733521777306445
14.433333333333334,0.011738528297248876
14.45,0.011743534817191308
14.466666666666669,0.011748541337133739
14.483333333333333,0.011753547857076163
14.5,0.011758554377018594
14.516666666666667,0.011763560896961026
14.533333333333331,0.011768567416903457
14.55,0.011773573936845888
14.566666666666666,0.01177858045678832
14.583333333333334,0.01178358697673075
14.6,0.011788593496673182
14.616666666666667,0.011793600016615613
14.633333333333333,0.011798606536558037
14.65,0.011803613056500468
14.666666666666666,0.0118086195764429
14.683333333333334,0.011813626096385331
14.7,0.011818632616327762
14.716666666666669,0.011823639136270193
14.733333333333333,0.011828645656212625
14.75,0.00715280017615505
14.766666666666667,0.007157806696097488
14.783333333333331,0.007162813216039912
14.8,0.007167819735982343
14.816666666666666,0.007172826255924775
14.833333333333334,0.007177832775867206
14.85,0.002501989295809637
14.866666666666667,0.002506995815752068
14.883333333333333,0.0025120023356944993
14.9,0.0025170088556369236
14.916666666666666,0.002522015375579355
14.933333333333334,0.007207871895521786
14.95,0.0072128784154642175
14.966666666666669,0.007217884935406649
14.983333333333333,0.00722289145534908
15.0,0.007227897975291511
15.016666666666667,0.0072329044952339425
15.033333333333331,0.007237911015176367
15.05,0.007242917535118798
15.066666666666666,0.002567074055061229
15.083333333333334,0.00257208057500366
15.1,0.0025770870949460914
15.116666666666667,0.0025820936148885226
15.133333333333333,-0.0020937478651690475
15.15,-0.0020887413452266163
15.166666666666666,-0.002083734825284192
15.183333333333334,-0.0020787283053417607
15.2,-0.0020737217853993295
15.216666666666669,-0.0020687152654568983
15.233333333333333,-0.002063708745514467
15.25,-0.002058702225572036
15.266666666666667,-0.0020536957056296046
15.283333333333331,-0.0020486891856871803
15.3,-0.002043682665744742
15.316666666666666,-0.002038676145802318
15.333333333333334,-0.0020336696258598866
15.35,-0.0020286631059174554
15.366666666666667,-0.002023656585975024
15.383333333333333,-0.002018650066032593
15.4,-0.0020136435460901617
15.416666666666666,-0.0020086370261477304
15.433333333333334,-0.002003630506205306
15.45,-0.00667947698626287
15.466666666666669,-0.006674470466320439
15.483333333333333,-0.006669463946378008
15.5,-0.0066644574264355765
15.516666666666667,-0.006659450906493145
15.533333333333331,-0.006654444386550714
15.55,-0.006649437866608283
15.566666666666666,-0.0019635783466658563
15.583333333333334,-0.001958571826723432
15.6,-0.0019535653067810008
15.616666666666667,-0.0019485587868385695
15.633333333333333,-0.0019435522668961383
15.65,-0.001938545746953707
15.666666666666666,-0.0019335392270112758
15.683333333333334,-0.0019285327070688446
15.7,-0.0019235261871264203
15.716666666666669,-0.001918519667183989
15.733333333333333,-0.006594366147241553
15.75,-0.006589359627299122
15.766666666666667,-0.006584353107356691
15.783333333333331,-0.006579346587414259
15.8,-0.006574340067471828
15.816666666666666,-0.006569333547529397
15.833333333333334,-0.006564327027586966
15.85,-0.006559320507644541
15.866666666666667,-0.001873460987702115
15.883333333333333,-0.0018684544677596837
15.9,-0.0018634479478172525
15.916666666666666,-0.0018584414278748213
15.933333333333334,-0.00185343490793239
15.95,-0.0018484283879899588
15.966666666666669,-0.0018434218680475276
15.983333333333333,-0.0018384153481051033
16.0,-0.001833408828162672
16.016666666666666,-0.0018284023082202408
16.033333333333335,-0.0018233957882778096
16.05,-0.006499242268335374
16.066666666666666,-0.006494235748392942
16.083333333333332,-0.006489229228450511
16.1,-0.00648422270850808
16.116666666666667,-0.006479216188565656
16.133333333333333,-0.006474209668623224
16.15,-0.006469203148680793
16.166666666666668,-0.0017833436287383667
16.183333333333334,-0.0017783371087959354
16.2,-0.0017733305888535042
16.216666666666665,-0.001768324068911073
16.233333333333334,-0.0017633175489686487
16.25,-0.0017583110290262174
16.266666666666666,-0.0017533045090837862
16.283333333333335,-0.001748297989141355
16.3,-0.0017432914691989237
16.316666666666666,-0.0017382849492564925
16.333333333333332,-0.0064141314293140565
16.35,-0.006409124909371625
16.366666666666667,-0.006404118389429194
16.383333333333333,-0.00639911186948677
16.4,-0.0063941053495443385
16.416666666666668,-0.006389098829601907
16.433333333333334,-0.006384092309659476
16.45,-0.006379085789717045
16.466666666666665,-0.006374079269774614
16.483333333333334,-0.006369072749832182
16.5,-0.006364066229889758
16.516666666666666,-0.006359059709947327
16.533333333333335,-0.006354053190004896
16.55,-0.0016681936700624692
16.566666666666666,-0.001663187150120038
16.583333333333332,-0.0016581806301776067
16.6,-0.006334027110235171
16.616666666666667,-0.0063290205902927395
16.633333333333333,-0.006324014070350308
16.65,-0.006319007550407884
16.666666666666668,-0.006314001030465453
16.683333333333334,-0.0063089945105230215
16.7,-0.00630398799058059
16.716666666666665,-0.010979832470638162
16.733333333333334,-0.010974825950695731
16.75,-0.0109698194307533
16.766666666666666,-0.010964812910810876
16.783333333333335,-0.006278955390868434
16.8,-0.00627394887092601
16.816666666666666,-0.006268942350983579
16.833333333333332,-0.006263935831041147
16.85,-0.006258929311098716
16.866666666666667,-0.006253922791156285
16.883333333333333,-0.006248916271213854
16.9,-0.006243909751271422
16.916666666666668,-0.006238903231328998
16.933333333333334,-0.01091474771138657
16.95,-0.010909741191444139
16.966666666666665,-0.010904734671501708
16.983333333333334,-0.010899728151559276
17.0,-0.010894721631616845
17.016666666666666,-0.010889715111674414
17.033333333333335,-0.010884708591731983
17.05,-0.010879702071789552
17.066666666666666,-0.010874695551847127
17.083333333333332,-0.010869689031904696
17.1,-0.010864682511962265
17.116666666666667,-0.010859675992019834
17.133333333333333,-0.010854669472077402
17.15,-0.010849662952134971
17.166666666666668,-0.006163805432192537
17.183333333333334,-0.010839649912250116
17.2,-0.010834643392307684
17.216666666666665,-0.010829636872365253
17.233333333333334,-0.010824630352422822
17.25,-0.01081962383248039
17.266666666666666,-0.01081461731253796
17.283333333333335,-0.015490462792595527
17.3,-0.015485456272653096
17.316666666666666,-0.015480449752710665
17.333333333333332,-0.01547544323276824
17.35,-0.01547043671282581
17.366666666666667,-0.015465430192883378
17.383333333333333,-0.015460423672940947
17.4,-0.015455417152998516
17.416666666666668,-0.015450410633056084
17.433333333333334,-0.015445404113113653
17.45,-0.015440397593171229
17.466666666666665,-0.015435391073228798
17.483333333333334,-0.015430384553286366
17.5,-0.015425378033343935
17.516666666666666,-0.015420371513401504
17.533333333333335,-0.015415364993459073
17.55,-0.015410358473516642
17.566666666666666,-0.01540535195357421
17.583333333333332,-0.015400345433631779
17.6,-0.015395338913689355
17.616666666666667,-0.015390332393746924
17.633333333333333,-0.010704473873804493
17.65,-0.010699467353862062
17.666666666666668,-0.006013609833919627
17.683333333333334,0.0033530976860228004
17.7,0.008038954205965232
17.716666666666665,0.02208651672590766
17.733333333333334,0.03145322924585008
17.75,0.040819931765792516
17.766666666666666,0.054867492285734946
17.783333333333335,0.06891504880567738
17.8,0.08296261532561983
17.816666666666666,0.09701017184556224
17.833333333333332,0.11573857836550466
17.85,0.13446698488544712
17.866666666666667,0.14851455140538955
17.883333333333333,0.16724296792533197
17.9,0.1812905144452744
17.916666666666668,0.19533808096521682
17.933333333333334,0.20938563748515926
17.95,0.22343319400510167
17.966666666666665,0.23748075052504414
17.983333333333334,0.24684747704498652
18.0,0.256214163564929
18.016666666666666,0.26090004008487144
18.03333333333333,0.2655858866048138
18.05,0.2702717331247563
18.066666666666663,0.2702767396446987
18.08333333333333,0.2656009061646411
18.1,0.2609250726845836
18.116666666666667,0.256249209204526
18.133333333333333,0.2515733657244684
18.15,0.24221669224441086
18.166666666666668,0.23285997876435327
18.183333333333334,0.2235032852842957
18.2,0.21414659180423815
18.216666666666665,0.20478989832418057
18.23333333333333,0.19543320484412302
18.25,0.18607651136406544
18.266666666666666,0.17671981788400787
18.28333333333333,0.1673631244039503
18.3,0.15800642092389272
18.316666666666663,0.15333057744383516
18.33333333333333,0.14397388396377758
18.35,0.13461718048372
18.366666666666667,0.12994134700366244
18.383333333333333,0.12058465352360488
18.4,0.11122795004354731
18.416666666666668,0.10187125656348975
18.433333333333334,0.09719541308343216
18.45,0.08783871960337461
18.466666666666665,0.07848202612331703
18.48333333333333,0.07380617264325945
18.5,0.06913032916320189
18.516666666666666,0.05977363568314431
18.53333333333333,0.05509779220308674
18.55,0.050421943723029175
18.566666666666663,0.041065251242971605
18.58333333333333,0.036389411762914034
18.6,0.036394418282856465
18.616666666666667,0.031718574802798896
18.633333333333333,0.03172358132274133
18.65,0.02704773184268377
18.666666666666668,0.027052738362626193
18.683333333333334,0.022376894882568624
18.7,0.01770104740251105
18.716666666666665,0.01770605392245348
18.73333333333333,0.013030210442395912
18.75,0.013035216962338343
18.766666666666666,0.008359371482280775
18.78333333333333,0.003683528002223199
18.8,0.0036885345221656374
18.816666666666663,-0.0009873069578919397
18.83333333333333,-0.0009823004379495084
18.85,-0.0056581469180070725
18.866666666666667,-0.005653140398064641
18.883333333333333,-0.00564813387812221
18.9,-0.005643127358179779
18.916666666666668,-0.0056381208382373475
18.933333333333334,-0.005633114318294923
18.95,-0.005628107798352492
18.966666666666665,-0.005623101278410061
18.98333333333333,-0.010298945758467633
19.0,-0.005613088238525198
19.016666666666666,-0.01028893271858277
19.03333333333333,-0.010283926198640339
19.05,-0.010278919678697908
19.066666666666663,-0.010273913158755484
19.08333333333333,-0.010268906638813052
19.1,-0.010263900118870621
19.116666666666667,-0.014939745598928189
19.133333333333333,-0.014934739078985758
19.15,-0.014929732559043327
19.166666666666668,-0.014924726039100895
19.183333333333334,-0.014919719519158464
19.2,-0.01491471299921604
19.216666666666665,-0.014909706479273609
19.23333333333333,-0.014904699959331177
19.25,-0.014899693439388746
19.266666666666666,-0.014894686919446315
19.28333333333333,-0.014889680399503884
19.3,-0.014884673879561452
19.316666666666663,-0.014879667359619028
19.33333333333333,-0.014874660839676597
19.35,-0.014869654319734166
19.366666666666667,-0.014864647799791735
19.383333333333333,-0.014859641279849303
19.4,-0.014854634759906872
19.416666666666668,-0.01484962823996444
19.433333333333334,-0.01952547222002201
19.45,-0.01952046570007958
19.466666666666665,-0.019515459180137154
19.48333333333333,-0.019510452660194723
19.5,-0.01950544614025229
19.516666666666666,-0.01950043962030986
19.53333333333333,-0.01949543310036743
19.55,-0.019490426580424998
19.566666666666663,-0.019485420060482567
19.58333333333333,-0.019480413540540142
19.6,-0.019475407020597704
19.616666666666667,-0.01947040050065528
19.633333333333333,-0.014784543480712849
19.65,-0.019460387460770417
19.666666666666668,-0.019455380940827986
19.683333333333334,-0.019450374420885555
19.7,-0.019445367900943124
19.716666666666665,-0.019440361381000693
19.73333333333333,-0.019435354861058268
19.75,-0.019430348341115837
19.766666666666666,-0.019425341821173406
19.78333333333333,-0.019420335301230975
19.8,-0.024096180281288543
19.816666666666663,-0.019410322261346112
19.83333333333333,-0.01940531574140368
19.85,-0.02408116072146125
19.866666666666667,-0.01939530270151882
19.883333333333333,-0.019390296181576394
19.9,-0.019385289661633963
19.916666666666668,-0.01938028314169153
19.933333333333334,-0.0193752766217491
19.95,-0.01937027010180667
19.966666666666665,-0.019365263581864238
19.98333333333333,-0.019360257061921807
20.0,-0.019355250541979382
20.016666666666666,-0.01935024402203695
20.03333333333333,-0.01934523750209452
20.05,-0.01934023098215209
20.066666666666663,-0.019335224462209658
20.08333333333333,-0.019330217942267226
20.1,-0.019325211422324795
20.116666666666667,-0.019320204902382364
20.133333333333333,-0.019315198382439933
20.15,-0.01931019186249751
20.166666666666668,-0.019305185342555077
20.183333333333334,-0.019300178822612646
20.2,-0.014614321802670215
20.216666666666665,-0.014609315282727783
20.23333333333333,-0.014604308762785352
20.25,-0.014599302242842921
20.266666666666666,-0.014594295722900497
20.28333333333333,-0.014589289202958065
20.3,-0.014584282683015634
20.316666666666663,-0.014579276163073203
20.33333333333333,-0.014574269643130772
20.35,-0.01925011362318834
20.366666666666667,-0.01924510710324591
20.383333333333333,-0.019240100583303478
20.4,-0.019235094063361047
20.416666666666668,-0.019230087543418622
20.433333333333334,-0.01922508102347619
20.45,-0.01922007450353376
20.466666666666665,-0.01921506798359133
20.48333333333333,-0.019210061463648898
20.5,-0.014524204443706466
20.516666666666666,-0.019200048423764035
20.53333333333333,-0.01919504190382161
20.55,-0.019190035383879173
20.566666666666663,-0.01918502886393675
20.58333333333333,-0.019180022343994317
20.6,-0.019175015824051886
20.616666666666667,-0.019170009304109455
20.633333333333333,-0.019165002784167023
20.65,-0.019159996264224592
20.666666666666668,-0.02383584124428216
20.683333333333334,-0.023830834724339736
20.7,-0.023825828204397305
20.716666666666665,-0.023820821684454874
20.73333333333333,-0.023815815164512442
20.75,-0.02381080864457001
20.766666666666666,-0.02380580212462758
20.78333333333333,-0.02380079560468515
20.8,-0.023795789084742718
20.816666666666663,-0.019109931064800294
20.83333333333333,-0.019104924544857863
20.85,-0.01909991802491543
20.866666666666667,-0.019094911504973
20.883333333333333,-0.01908990498503057
20.9,-0.019084898465088138
20.916666666666668,-0.019079891945145706
20.933333333333334,-0.023755736925203275
20.95,-0.01906987890526085
20.966666666666665,-0.02374572388531842
20.98333333333333,-0.023740717365375988
21.0,-0.023735710845433557
21.016666666666666,-0.023730704325491125
21.03333333333333,-0.023725697805548694
21.05,-0.023720691285606263
21.066666666666663,-0.02371568476566384
21.08333333333333,-0.023710678245721407
21.1,-0.023705671725778976
21.116666666666667,-0.019019813705836545
21.133333333333333,-0.019014807185894114
21.15,-0.019009800665951683
21.166666666666668,-0.019004794146009252
21.183333333333334,-0.01899978762606682
21.2,-0.01899478110612439
21.216666666666665,-0.018989774586181965
21.23333333333333,-0.018984768066239534
21.25,-0.018979761546297103
21.266666666666666,-0.01897475502635467
21.28333333333333,-0.01896974850641224
21.3,-0.02364559348646981
21.316666666666663,-0.023640586966527377
21.33333333333333,-0.023635580446584953
21.35,-0.023630573926642515
21.366666666666667,-0.02362556740670009
21.383333333333333,-0.02362056088675766
21.4,-0.023615554366815228
21.416666666666668,-0.018929696346872797
21.433333333333334,-0.018924689826930366
21.45,-0.018919683306987935
21.466666666666665,-0.018914676787045503
21.48333333333333,-0.01890967026710308
21.5,-0.018904663747160648
21.516666666666666,-0.018899657227218217
21.53333333333333,-0.018894650707275785
21.55,-0.018889644187333354
21.566666666666663,-0.018884637667390923
21.58333333333333,-0.018879631147448492
21.6,-0.01887462462750606
21.616666666666667,-0.02355046960756363
21.633333333333333,-0.023545463087621205
21.65,-0.023540456567678773
21.666666666666668,-0.023535450047736342
21.683333333333334,-0.02353044352779391
21.7,-0.02352543700785148
21.716666666666665,-0.01883957898790905
21.73333333333333,-0.018834572467966618
21.75,-0.018829565948024186
21.766666666666666,-0.018824559428081762
21.78333333333333,-0.01881955290813933
21.8,-0.0188145463881969
21.816666666666663,-0.01880953986825447
21.83333333333333,-0.018804533348312037
21.85,-0.018799526828369606
21.866666666666667,-0.018794520308427175
21.883333333333333,-0.018789513788484744
21.9,-0.01878450726854232
21.916666666666668,-0.018779500748599888
21.933333333333334,-0.018774494228657457
21.95,-0.023450339208715025
21.966666666666665,-0.023445332688772594
21.98333333333333,-0.018759474668830163
22.0,-0.018754468148887732
22.016666666666666,-0.018749461628945308
22.03333333333333,-0.018744455109002876
22.05,-0.018739448589060445
22.066666666666663,-0.018734442069118014
22.08333333333333,-0.014048585049175583
22.1,-0.01872442902923315
22.116666666666667,-0.01871942250929072
22.133333333333333,-0.01871441598934829
22.15,-0.018709409469405858
22.166666666666668,-0.018704402949463433
22.183333333333334,-0.018699396429521002
22.2,-0.01869438990957857
22.216666666666665,-0.01868938338963614
22.23333333333333,-0.01868437686969371
22.25,-0.018679370349751277
22.266666666666666,-0.018674363829808846
22.28333333333333,-0.01866935730986642
22.3,-0.018664350789923984
22.316666666666663,-0.01865934426998156
22.33333333333333,-0.018654337750039128
22.35,-0.018649331230096697
22.366666666666667,-0.018644324710154266
22.383333333333333,-0.018639318190211834
22.4,-0.013953461170269403
22.416666666666668,-0.013948454650326972
22.433333333333334,-0.018624298630384548
22.45,-0.018619292110442116
22.466666666666665,-0.018614285590499685
22.48333333333333,-0.018609279070557254
22.5,-0.018604272550614823
22.516666666666666,-0.01859926603067239
22.53333333333333,-0.01859425951072996
22.55,-0.01858925299078753
22.566666666666663,-0.018584246470845105
22.58333333333333,-0.023260091450902673
22.6,-0.02325508493096024
22.616666666666667,-0.02325007841101781
22.633333333333333,-0.01856422039107538
22.65,-0.01855921387113295
22.666666666666668,-0.018554207351190517
22.683333333333334,-0.018549200831248086
22.7,-0.018544194311305662
22.716666666666665,-0.01853918779136323
22.73333333333333,-0.0185341812714208
22.75,-0.018529174751478368
22.766666666666666,-0.018524168231535937
22.78333333333333,-0.018519161711593506
22.8,-0.018514155191651074
22.816666666666663,-0.02319000017170865
22.83333333333333,-0.02318499365176622
22.85,-0.023179987131823787
22.866666666666667,-0.023174980611881356
22.883333333333333,-0.023169974091938925
22.9,-0.023164967571996493
22.916666666666668,-0.023159961052054062
22.933333333333334,-0.02315495453211163
22.95,-0.0231499480121692
22.966666666666665,-0.018464089992226776
22.98333333333333,-0.018459083472284345
23.0,-0.018454076952341913
23.016666666666666,-0.018449070432399482
23.03333333333333,-0.01844406391245705
23.05,-0.01843905739251462
23.066666666666663,-0.01843405087257219
23.08333333333333,-0.023109895852629764
23.1,-0.023104889332687326
23.116666666666667,-0.0230998828127449
23.133333333333333,-0.02309487629280247
23.15,-0.02308986977286004
23.166666666666668,-0.023084863252917608
23.183333333333334,-0.023079856732975176
23.2,-0.023074850213032745
23.216666666666665,-0.023069843693090314
23.23333333333333,-0.02306483717314789
23.25,-0.02305983065320545
23.266666666666666,-0.023054824133263027
23.28333333333333,-0.023049817613320596
23.3,-0.023044811093378165
23.316666666666663,-0.023039804573435733
23.33333333333333,-0.018353946553493303
23.35,-0.02302979153355087
23.366666666666667,-0.02302478501360844
23.383333333333333,-0.023019778493666015
23.4,-0.023014771973723584
23.416666666666668,-0.023009765453781153
23.433333333333334,-0.023004758933838722
23.45,-0.02299975241389629
23.466666666666665,-0.02299474589395386
23.48333333333333,-0.022989739374011428
23.5,-0.027665583854068997
23.516666666666666,-0.027660577334126572
23.53333333333333,-0.02765557081418414
23.55,-0.02765056429424171
23.566666666666663,-0.02296470677429928
23.58333333333333,-0.022959700254356848
23.6,-0.022954693734414416
23.616666666666667,-0.022949687214471985
23.633333333333333,-0.022944680694529554
23.65,-0.02293967417458713
23.666666666666668,-0.0229346676546447
23.683333333333334,-0.022929661134702267
23.7,-0.022924654614759836
23.716666666666665,-0.022919648094817405
23.73333333333333,-0.022914641574874973
23.75,-0.022909635054932542
23.766666666666666,-0.02290462853499011
23.78333333333333,-0.022899622015047687
23.8,-0.022894615495105256
23.816666666666663,-0.022889608975162824
23.83333333333333,-0.022884602455220393
23.85,-0.022879595935277962
23.866666666666667,-0.02287458941533553
23.883333333333333,-0.0228695828953931
23.9,-0.022864576375450668
23.916666666666668,-0.022859569855508244
23.933333333333334,-0.022854563335565813
23.95,-0.018168705315623382
23.966666666666665,-0.02284455029568095
23.98333333333333,-0.02283954377573852
24.0,-0.022834537255796088
24.016666666666666,-0.022829530735853656
24.03333333333333,-0.022824524215911232
24.05,-0.022819517695968794
24.066666666666663,-0.02281451117602637
24.08333333333333,-0.02280950465608394
24.1,-0.022804498136141507
24.116666666666667,-0.022799491616199076
24.133333333333333,-0.022794485096256645
24.15,-0.022789478576314214
24.166666666666668,-0.022784472056371782
24.183333333333334,-0.022779465536429358
24.2,-0.022774459016486927
24.216666666666665,-0.022769452496544496
24.23333333333333,-0.022764445976602064
24.25,-0.022759439456659633
24.266666666666666,-0.022754432936717202
24.28333333333333,-0.02274942641677477
24.3,-0.02274441989683234
24.316666666666663,-0.022739413376889915
24.33333333333333,-0.022734406856947484
24.35,-0.022729400337005053
24.366666666666667,-0.02272439381706262
24.383333333333333,-0.02271938729712019
24.4,-0.02271438077717776
24.416666666666668,-0.022709374257235328
24.433333333333334,-0.022704367737292896
24.45,-0.022699361217350472
24.466666666666665,-0.02269435469740804
24.48333333333333,-0.02268934817746561
24.5,-0.02268434165752318
24.516666666666666,-0.022679335137580747
24.53333333333333,-0.022674328617638316
24.55,-0.017988470597695885
24.566666666666663,-0.01798346407775346
24.58333333333333,-0.01797845755781103
24.6,-0.022654302537868598
24.616666666666667,-0.022649296017926167
24.633333333333333,-0.022644289497983736
24.65,-0.022639282978041304
24.666666666666668,-0.022634276458098873
24.683333333333334,-0.022629269938156442
24.7,-0.02262426341821401
24.716666666666665,-0.027300107898271586
24.73333333333333,-0.027295101378329155
24.75,-0.027290094858386724
24.766666666666666,-0.027285088338444292
24.78333333333333,-0.02728008181850186
24.8,-0.02259422429855943
24.816666666666663,-0.022589217778617
24.83333333333333,-0.022584211258674575
24.85,-0.022579204738732137
24.866666666666667,-0.022574198218789712
24.883333333333333,-0.02256919169884728
24.9,-0.02256418517890485
24.916666666666668,-0.02255917865896242
24.933333333333334,-0.022554172139019987
24.95,-0.022549165619077556
24.966666666666665,-0.022544159099135125
24.98333333333333,-0.0225391525791927
25.0,-0.022534146059250262
25.016666666666666,-0.022529139539307838
25.03333333333333,-0.022524133019365407
25.05,-0.022519126499422976
25.066666666666663,-0.022514119979480544
25.08333333333333,-0.022509113459538113
25.1,-0.022504106939595682
25.116666666666667,-0.02249910041965325
25.133333333333333,-0.022494093899710826
25.15,-0.017808235879768396
25.166666666666668,-0.017803229359825964
25.183333333333334,-0.017798222839883533
25.2,-0.017793216319941102
25.216666666666665,-0.02246906129999867
25.23333333333333,-0.02246405478005624
25.25,-0.022459048260113808
25.266666666666666,-0.022454041740171383
25.28333333333333,-0.022449035220228952
25.3,-0.02244402870028652
25.316666666666663,-0.02243902218034409
25.33333333333333,-0.02243401566040166
25.35,-0.022429009140459227
25.366666666666667,-0.022424002620516796
25.383333333333333,-0.022418996100574365
25.4,-0.02241398958063194
25.416666666666668,-0.02240898306068951
25.433333333333334,-0.01772312504074708
25.45,-0.017718118520804647
25.466666666666665,-0.017713112000862216
25.48333333333333,-0.017708105480919785
25.5,-0.017703098960977354
25.516666666666666,-0.017698092441034922
25.53333333333333,-0.017693085921092498
25.55,-0.017688079401150067
25.566666666666663,-0.017683072881207636
25.58333333333333,-0.017678066361265204
25.6,-0.022353911341322773
25.616666666666667,-0.02234890482138034
25.633333333333333,-0.02234389830143791
25.65,-0.02233889178149548
25.666666666666668,-0.022333885261553055
25.683333333333334,-0.022328878741610624
25.7,-0.022323872221668192
25.716666666666665,-0.02231886570172576
25.73333333333333,-0.01763300768178333
25.75,-0.0176280011618409
25.766666666666666,-0.017622994641898468
25.78333333333333,-0.017617988121956044
25.8,-0.017612981602013605
25.816666666666663,-0.01760797508207118
25.83333333333333,-0.01760296856212875
25.85,-0.01759796204218632
25.866666666666667,-0.017592955522243887
25.883333333333333,-0.017587949002301456
25.9,-0.017582942482359025
25.916666666666668,-0.022258787462416593
25.933333333333334,-0.02225378094247417
25.95,-0.022248774422531738
25.966666666666665,-0.022243767902589306
25.98333333333333,-0.022238761382646875
26.0,-0.022233754862704444
26.016666666666666,-0.022228748342762013
26.03333333333333,-0.02222374182281958
26.05,-0.02221873530287715
26.066666666666663,-0.022213728782934726
26.08333333333333,-0.017527870762992295
26.1,-0.017522864243049864
26.116666666666667,-0.017517857723107433
26.133333333333333,-0.017512851203165
26.15,-0.02218869618322257
26.166666666666668,-0.02218368966328014
26.183333333333334,-0.022178683143337707
26.2,-0.022173676623395283
26.216666666666665,-0.022168670103452852
26.23333333333333,-0.02216366358351042
26.25,-0.02215865706356799
26.266666666666666,-0.022153650543625558
26.28333333333333,-0.022148644023683127
26.3,-0.022143637503740696
26.316666666666663,-0.02213863098379827
26.33333333333333,-0.02213362446385584
26.35,-0.02212861794391341
26.366666666666667,-0.022123611423970978
26.383333333333333,-0.022118604904028547
26.4,-0.022113598384086115
26.416666666666668,-0.022108591864143684
26.433333333333334,-0.022103585344201253
26.45,-0.02209857882425882
26.466666666666665,-0.022093572304316397
26.48333333333333,-0.022088565784373966
26.5,-0.022083559264431535
26.516666666666666,-0.022078552744489104
26.53333333333333,-0.026754397224546672
26.55,-0.02674939070460424
26.566666666666663,-0.02674438418466181
26.58333333333333,-0.026739377664719385
26.6,-0.026734371144776947
26.616666666666667,-0.026729364624834523
26.633333333333333,-0.02672435810489209
26.65,-0.02671935158494966
26.666666666666668,-0.02203349406500723
26.683333333333334,-0.022028487545064798
26.7,-0.022023481025122367
26.716666666666665,-0.022018474505179936
26.73333333333333,-0.02201346798523751
26.75,-0.022008461465295073
26.766666666666666,-0.02200345494535265
26.78333333333333,-0.021998448425410218
26.8,-0.021993441905467787
26.816666666666663,-0.021988435385525355
26.83333333333333,-0.021983428865582924
26.85,-0.021978422345640493
26.866666666666667,-0.02665426682569806
26.883333333333333,-0.026649260305755637
26.9,-0.026644253785813206
26.916666666666668,-0.026639247265870775
26.933333333333334,-0.026634240745928343
26.95,-0.021948383225985912
26.966666666666665,-0.02194337670604348
26.98333333333333,-0.02193837018610105
27.0,-0.021933363666158626
27.016666666666666,-0.021928357146216187
27.03333333333333,-0.021923350626273763
27.05,-0.021918344106331332
27.066666666666663,-0.0219133375863889
27.08333333333333,-0.02190833106644647
27.1,-0.021903324546504038
27.116666666666667,-0.021898318026561607
27.133333333333333,-0.021893311506619176
27.15,-0.02656915598667675
27.166666666666668,-0.026564149466734317
27.183333333333334,-0.02655914294679189
27.2,-0.026554136426849458
27.216666666666665,-0.026549129906907026
27.23333333333333,-0.026544123386964595
27.25,-0.021858265867022164
27.266666666666666,-0.021853259347079736
27.28333333333333,-0.021848252827137305
27.3,-0.021843246307194874
27.316666666666663,-0.021838239787252446
27.33333333333333,-0.021833233267310015
27.35,-0.021828226747367584
27.366666666666667,-0.021823220227425152
27.383333333333333,-0.02181821370748272
27.4,-0.021813207187540293
27.416666666666668,-0.021808200667597862
27.433333333333334,-0.02180319414765543
27.45,-0.021798187627713003
27.466666666666665,-0.021793181107770572
27.48333333333333,-0.02646902558782814
27.5,-0.02646401906788571
27.516666666666666,-0.02177816154794328
27.53333333333333,-0.02177315502800085
27.55,-0.02176814850805842
27.566666666666663,-0.02176314198811599
27.58333333333333,-0.02175813546817356
27.6,-0.02175312894823113
27.616666666666667,-0.021748122428288698
27.633333333333333,-0.017062264408346267
27.65,-0.017057257888403836
27.666666666666668,-0.017052251368461405
27.683333333333334,-0.017047244848518973
27.7,-0.021723089828576545
27.716666666666665,-0.021718083308634117
27.73333333333333,-0.021713076788691686
27.75,-0.021708070268749255
27.766666666666666,-0.021703063748806824
27.78333333333333,-0.021698057228864392
27.8,-0.02169305070892196
27.816666666666663,-0.021688044188979533
27.83333333333333,-0.021683037669037106
27.85,-0.021678031149094674
27.866666666666667,-0.021673024629152243
27.883333333333333,-0.021668018109209812
27.9,-0.01698216008926738
27.916666666666668,-0.01697715356932495
27.933333333333334,-0.01697214704938252
27.95,-0.016967140529440088
27.966666666666665,-0.016962134009497663
27.98333333333333,-0.016957127489555232
28.0,-0.0216329724696128
28.016666666666666,-0.02162796594967037
28.03333333333333,-0.021622959429727938
28.05,-0.021617952909785507
28.066666666666663,-0.02161294638984308
