time,signal
14.066666666666666,-0.04576010555406096
14.083333333333334,-0.045108003097292015
14.1,-0.04445590064052318
14.116666666666667,-0.04380379818375424
14.133333333333333,-0.047832505726985275
14.15,-0.04718040327021633
14.166666666666666,-0.0465283008134475
14.183333333333334,-0.045876198356678555
14.2,-0.04522409589990961
14.216666666666669,-0.044571993443140556
14.233333333333333,-0.043919890986371835
14.25,-0.04794865852960284
14.266666666666667,-0.047296556072833895
14.283333333333331,-0.04664445361606506
14.3,-0.04599235115929612
14.316666666666666,-0.045340248702527175
14.333333333333334,-0.04936895624575821
14.35,-0.04871685378898938
14.366666666666667,-0.048064751332220434
14.383333333333333,-0.04741264887545149
14.4,-0.051441406418682556
14.416666666666666,-0.05078930396191372
14.433333333333334,-0.05013720150514478
14.45,-0.049485099048375836
14.466666666666669,-0.05351389659160677
14.483333333333333,-0.052861794134837936
14.5,-0.05220969167806899
14.516666666666667,-0.05155758922130005
14.533333333333331,-0.050905486764531216
14.55,-0.05025338430776227
14.566666666666666,-0.04960128185099333
14.583333333333334,-0.048949179394224385
14.6,-0.05297787693745559
14.616666666666667,-0.05232577448068665
14.633333333333333,-0.051673672023917705
14.65,-0.05102156956714876
14.666666666666666,-0.05036946711037993
14.683333333333334,-0.05439826465361086
14.7,-0.05374616219684203
14.716666666666669,-0.053094059740072974
14.733333333333333,-0.05244195728330414
14.75,-0.0517898548265352
14.766666666666667,-0.05581859236976627
14.783333333333331,-0.05516648991299744
14.8,-0.0545143874562285
14.816666666666666,-0.05386228499945955
14.833333333333334,-0.05789100254269053
14.85,-0.057238900085921696
14.866666666666667,-0.05658679762915275
14.883333333333333,-0.05593469517238381
14.9,-0.055282592715614864
14.916666666666666,-0.05463049025884592
14.933333333333334,-0.05397838780207698
14.95,-0.053326285345308144
14.966666666666669,-0.05267418288853909
14.983333333333333,-0.05202208043177026
15.0,-0.05605081797500133
15.016666666666667,-0.05539871551823239
15.033333333333331,-0.054746613061463556
15.05,-0.05409451060469461
15.066666666666666,-0.05344240814792567
15.083333333333334,-0.052790305691156725
15.1,-0.05681910323438788
15.116666666666667,-0.056167000777618825
15.133333333333333,-0.05551489832084999
15.15,-0.05486279586408105
15.166666666666666,-0.054210693407312105
15.183333333333334,-0.05355859095054316
15.2,-0.05758728849377437
15.216666666666669,-0.056935186037005314
15.233333333333333,-0.05628308358023648
15.25,-0.05563098112346754
15.266666666666667,-0.054978878666698594
15.283333333333331,-0.05432677620992976
15.3,-0.05367467375316082
15.316666666666666,-0.053022571296391874
15.333333333333334,-0.05237046883962293
15.35,-0.051718366382853986
15.366666666666667,-0.05574716392608503
15.383333333333333,-0.0550950614693162
15.4,-0.054442959012547254
15.416666666666666,-0.05379085655577831
15.433333333333334,-0.053138754099009367
15.45,-0.052486651642240534
15.466666666666669,-0.05183454918547148
15.483333333333333,-0.055863306728702655
15.5,-0.05521120427193371
15.516666666666667,-0.05455910181516477
15.533333333333331,-0.053906999358395935
15.55,-0.05325489690162688
15.566666666666666,-0.05728360444485803
15.583333333333334,-0.056631501988089084
15.6,-0.05597939953132014
15.616666666666667,-0.055327297074551196
15.633333333333333,-0.05467519461778236
15.65,-0.05402309216101342
15.666666666666666,-0.053370989704244476
15.683333333333334,-0.05271888724747553
15.7,-0.0520667847907067
15.716666666666669,-0.051414682333937645
15.733333333333333,-0.05544344987716887
15.75,-0.05479134742039993
15.766666666666667,-0.054139244963630984
15.783333333333331,-0.05348714250686215
15.8,-0.052835040050093096
15.816666666666666,-0.05218293759332426
15.833333333333334,-0.05153083513655532
15.85,-0.055559592679786274
15.866666666666667,-0.05490749022301733
15.883333333333333,-0.0542553877662485
15.9,-0.053603285309479554
15.916666666666666,-0.05763198285271065
15.933333333333334,-0.05697988039594171
15.95,-0.056327777939172874
15.966666666666669,-0.05567567548240382
15.983333333333333,-0.055023573025634986
16.0,-0.05437147056886604
16.016666666666666,-0.05371936811209721
16.033333333333335,-0.053067265655328155
16.05,-0.0570960631985592
16.066666666666666,-0.05644396074179037
16.083333333333332,-0.05579185828502142
16.1,-0.05513975582825248
16.116666666666667,-0.054487653371483535
16.133333333333333,-0.0538355509147147
16.15,-0.05318344845794576
16.166666666666668,-0.057212146001176856
16.183333333333334,-0.05656004354440791
16.2,-0.05590794108763908
16.216666666666665,-0.055255838630870135
16.233333333333334,-0.05460373617410108
16.25,-0.05395163371733225
16.266666666666666,-0.05798043126056329
16.283333333333335,-0.05732832880379435
16.3,-0.056676226347025405
16.316666666666666,-0.05602412389025657
16.333333333333332,-0.05537202143348763
16.35,-0.05940076897671864
16.366666666666667,-0.0587486665199497
16.383333333333333,-0.05809656406318087
16.4,-0.05744446160641192
16.416666666666668,-0.05679235914964287
16.433333333333334,-0.056140256692874035
16.45,-0.0554881542361052
16.466666666666665,-0.05483605177933626
16.483333333333334,-0.054183949322567204
16.5,-0.05353184686579837
16.516666666666666,-0.05756056440902946
16.533333333333335,-0.056908461952260514
16.55,-0.05625635949549157
16.566666666666666,-0.05560425703872274
16.583333333333332,-0.05963302458195385
16.6,-0.05898092212518491
16.616666666666667,-0.058328819668415965
16.633333333333333,-0.05767671721164713
16.65,-0.06170547475487809
16.666666666666668,-0.06105337229810903
16.683333333333334,-0.0604012698413402
16.7,-0.059749167384571256
16.716666666666665,-0.05909706492780242
16.733333333333334,-0.06312576247103341
16.75,-0.062473660014264576
16.766666666666666,-0.06182155755749563
16.783333333333335,-0.06116945510072669
16.8,-0.060517352643957745
16.816666666666666,-0.05986525018718891
16.833333333333332,-0.05921314773041997
16.85,-0.058561045273650914
16.866666666666667,-0.05790894281688208
16.883333333333333,-0.05725684036011325
16.9,-0.056604737903344304
16.916666666666668,-0.06063353544657524
16.933333333333334,-0.059981432989806405
16.95,-0.05932933053303746
16.966666666666665,-0.05867722807626863
16.983333333333334,-0.058025125619499573
17.0,-0.0620538931627308
17.016666666666666,-0.061401790705961856
17.033333333333335,-0.06074968824919291
17.05,-0.06009758579242397
17.066666666666666,-0.0641263133356551
17.083333333333332,-0.06347421087888616
17.1,-0.0628221084221171
17.116666666666667,-0.062170005965348274
17.133333333333333,-0.06151790350857933
17.15,-0.0608658010518105
17.166666666666668,-0.06021369859504144
17.183333333333334,-0.05956159613827261
17.2,-0.058909493681503666
17.216666666666665,-0.058257391224734834
17.233333333333334,-0.05760528876796578
17.25,-0.061634036311196905
17.266666666666666,-0.06098193385442796
17.283333333333335,-0.060329831397658906
17.3,-0.059677728940890074
17.316666666666666,-0.05902562648412124
17.333333333333332,-0.0583735240273523
17.35,-0.05772142157058324
17.366666666666667,-0.06175016911381448
17.383333333333333,-0.061098066657045536
17.4,-0.0604459642002767
17.416666666666668,-0.05979386174350765
17.433333333333334,-0.059141759286738815
17.45,-0.05848965682996987
17.466666666666665,-0.05783755437320104
17.483333333333334,-0.057185451916431984
17.5,-0.05653334945966315
17.516666666666666,-0.05588124700289421
17.533333333333335,-0.05522914454612515
17.55,-0.05925788208935634
17.566666666666666,-0.058605779632587396
17.583333333333332,-0.05795367717581856
17.6,-0.05730157471904951
17.616666666666667,-0.056649472262280676
17.633333333333333,-0.05599736980551173
17.65,-0.0553452673487429
17.666666666666668,-0.054693164891973844
17.683333333333334,-0.05404106243520501
17.7,-0.05338895997843607
17.716666666666665,-0.052736857521667235
17.733333333333334,-0.05676561506489808
17.75,-0.056113512608129246
17.766666666666666,-0.0554614101513603
17.783333333333335,-0.05480930769459125
17.8,-0.05883810523782251
17.816666666666666,-0.05818600278105357
17.833333333333332,-0.05753390032428474
17.85,-0.05688179786751568
17.866666666666667,-0.05622969541074685
17.883333333333333,-0.055577592953977906
17.9,-0.05492549049720907
17.916666666666668,-0.05427338804044002
17.933333333333334,-0.053621285583671185
17.95,-0.05764998312690217
17.966666666666665,-0.05699788067013334
17.983333333333334,-0.056345778213364284
18.0,-0.05569367575659545
18.016666666666666,-0.05504157329982651
18.03333333333333,-0.054389470843057675
18.05,-0.05373736838628862
18.066666666666663,-0.05776612592951991
18.08333333333333,-0.05711402347275096
18.1,-0.0564619210159818
18.116666666666667,-0.055809818559212965
18.133333333333333,-0.05983859610244402
18.15,-0.05918649364567519
18.166666666666668,-0.05853439118890613
18.183333333333334,-0.0578822887321373
18.2,-0.057230186275368355
18.216666666666665,-0.05657808381859952
18.23333333333333,-0.05592598136183058
18.25,-0.055273878905061524
18.266666666666666,-0.05462177644829269
18.28333333333333,-0.05865048399152373
18.3,-0.057998381534754784
18.316666666666663,-0.05734627907798606
18.33333333333333,-0.05669417662121712
18.35,-0.05604207416444795
18.366666666666667,-0.06007082170767919
18.383333333333333,-0.059418719250910246
18.4,-0.05876661679414141
18.416666666666668,-0.05811451433737236
18.433333333333334,-0.057462411880603526
18.45,-0.05681030942383458
18.466666666666665,-0.06083903696706572
18.48333333333333,-0.060186934510296775
18.5,-0.05953483205352772
18.516666666666666,-0.05888272959675889
18.53333333333333,-0.06291149713998989
18.55,-0.06225939468322095
18.566666666666663,-0.061607292226452115
18.58333333333333,-0.06095518976968328
18.6,-0.060303087312914117
18.616666666666667,-0.059650984856145284
18.633333333333333,-0.05899888239937634
18.65,-0.05834677994260751
18.666666666666668,-0.05769467748583845
18.683333333333334,-0.06172347502906961
18.7,-0.061071372572300775
18.716666666666665,-0.06041927011553194
18.73333333333333,-0.059767167658763
18.75,-0.059115065201993944
18.766666666666666,-0.05846296274522511
18.78333333333333,-0.05781086028845617
18.8,-0.06183955783168715
18.816666666666663,-0.06118745537491832
18.83333333333333,-0.06053535291814949
18.85,-0.05988325046138032
18.866666666666667,-0.0639120080046115
18.883333333333333,-0.06325990554784255
18.9,-0.06260780309107372
18.916666666666668,-0.06195570063430467
18.933333333333334,-0.06130359817753572
18.95,-0.06065149572076689
18.966666666666665,-0.05999939326399795
18.98333333333333,-0.059347290807229114
19.0,-0.05869518835046006
19.016666666666666,-0.058043085893691226
19.03333333333333,-0.06207185343692234
19.05,-0.0614197509801534
19.066666666666663,-0.060767648523384565
19.08333333333333,-0.06011554606661573
19.1,-0.05946344360984657
19.116666666666667,-0.05881134115307762
19.133333333333333,-0.06284004869630877
19.15,-0.06218794623953994
19.166666666666668,-0.06153584378277088
19.183333333333334,-0.06088374132600194
19.2,-0.060231638869233106
19.216666666666665,-0.05957953641246416
19.23333333333333,-0.05892743395569533
19.25,-0.06295619149892628
19.266666666666666,-0.06230408904215745
19.28333333333333,-0.06165198658538851
19.3,-0.060999884128619564
19.316666666666663,-0.06034778167185073
19.33333333333333,-0.0596956792150819
19.35,-0.05904357675831273
19.366666666666667,-0.05839147430154379
19.383333333333333,-0.062420271844774944
19.4,-0.061768169388006
19.416666666666668,-0.061116066931237056
19.433333333333334,-0.06046396447446811
19.45,-0.05981186201769928
19.466666666666665,-0.059159759560930336
19.48333333333333,-0.0585076571041615
19.5,-0.05785555464739245
19.516666666666666,-0.061884252190623545
19.53333333333333,-0.0612321497338546
19.55,-0.06058004727708555
19.566666666666663,-0.059927944820316825
19.58333333333333,-0.05927584236354799
19.6,-0.06330463990677893
19.616666666666667,-0.06265253745000998
19.633333333333333,-0.06200043499324115
19.65,-0.061348332536472205
19.666666666666668,-0.06069623007970326
19.683333333333334,-0.06004412762293432
19.7,-0.059392025166165485
19.716666666666665,-0.0634207727093965
19.73333333333333,-0.06276867025262767
19.75,-0.06211656779585861
19.766666666666666,-0.06146446533908978
19.78333333333333,-0.060812362882320836
19.8,-0.06016026042555178
19.816666666666663,-0.05950815796878306
19.83333333333333,-0.05885605551201423
19.85,-0.06288476305524504
19.866666666666667,-0.0622326605984761
19.883333333333333,-0.061580558141707264
19.9,-0.06092845568493832
19.916666666666668,-0.06027635322816938
19.933333333333334,-0.05962425077140043
19.95,-0.06365298831463162
19.966666666666665,-0.06300088585786268
19.98333333333333,-0.062348783401093844
20.0,-0.06637758094432478
20.016666666666666,-0.06572547848755594
20.03333333333333,-0.065073376030787
20.05,-0.06442127357401795
20.066666666666663,-0.06376917111724922
20.08333333333333,-0.06311706866048039
20.1,-0.062464966203711225
20.116666666666667,-0.06181286374694228
20.133333333333333,-0.06116076129017345
20.15,-0.060508658833404505
20.166666666666668,-0.0645373563766356
20.183333333333334,-0.06388525391986666
20.2,-0.06323315146309783
20.216666666666665,-0.06258104900632888
20.23333333333333,-0.06192894654956005
20.25,-0.06595774409279098
20.266666666666666,-0.06530564163602204
20.28333333333333,-0.0646535391792532
20.3,-0.06400143672248415
20.316666666666663,-0.06334933426571543
20.33333333333333,-0.06737803180894653
20.35,-0.06672592935217736
20.366666666666667,-0.06607382689540842
20.383333333333333,-0.06542172443863958
20.4,-0.0694504919818707
20.416666666666668,-0.06879838952510164
20.433333333333334,-0.06814628706833281
20.45,-0.06749418461156398
20.466666666666665,-0.06684208215479504
20.48333333333333,-0.0661899796980262
20.5,-0.06553787724125715
20.516666666666666,-0.0648857747844882
20.53333333333333,-0.06891454232771932
20.55,-0.06826243987095026
20.566666666666663,-0.06761033741418154
20.58333333333333,-0.06695823495741271
20.6,-0.06630613250064354
20.616666666666667,-0.07033484004387458
20.633333333333333,-0.06968273758710575
20.65,-0.0690306351303368
20.666666666666668,-0.06837853267356775
20.683333333333334,-0.07240728021679899
20.7,-0.07175517776003004
20.716666666666665,-0.0757839753032612
20.73333333333333,-0.07513187284649236
20.75,-0.07447977038972331
20.766666666666666,-0.07382766793295437
20.78333333333333,-0.07785636547618557
20.8,-0.07720426301941652
20.816666666666663,-0.0765521605626478
20.83333333333333,-0.07590005810587885
20.85,-0.07524795564910969
20.866666666666667,-0.07459585319234086
20.883333333333333,-0.07862465073557201
20.9,-0.07797254827880307
20.916666666666668,-0.07732044582203401
20.933333333333334,-0.07666834336526518
20.95,-0.07601624090849624
20.966666666666665,-0.0753641384517274
20.98333333333333,-0.07471203599495846
21.0,-0.07405993353818952
21.016666666666666,-0.07340783108142057
21.03333333333333,-0.07275572862465174
21.05,-0.07210362616788268
21.066666666666663,-0.07145152371111396
21.08333333333333,-0.06611852125434503
21.1,-0.06546641879757586
21.116666666666667,-0.06013351634080699
21.133333333333333,-0.05480051388403806
21.15,-0.04946756142726916
21.166666666666668,-0.04413464897050012
21.183333333333334,-0.03412080651373128
21.2,-0.02878790405696241
21.216666666666665,-0.01877410160019355
21.23333333333333,-0.004079449143424618
21.25,0.005934403313344383
21.266666666666666,0.020629065770113253
21.28333333333333,0.03532370822688213
21.3,0.050018380683651165
21.316666666666663,0.0647129731404199
21.33333333333333,0.08408851559718888
21.35,0.09878316805395804
21.366666666666667,0.11815872051072684
21.383333333333333,0.13285335296749579
21.4,0.15222882542426464
21.416666666666668,0.16692348788103362
21.433333333333334,0.1816181303378025
21.45,0.19631283279457146
21.466666666666665,0.20632659525134023
21.48333333333333,0.21634043770810918
21.5,0.22167334016487816
21.516666666666666,0.2316872026216471
21.53333333333333,0.23702011507841592
21.55,0.24235308753518503
21.566666666666663,0.24300518999195375
21.58333333333333,0.2436572924487227
21.6,0.2396285249054918
21.616666666666667,0.23559981736226066
21.633333333333333,0.2315710598190296
21.65,0.22754226227579843
21.666666666666668,0.21883266473256746
21.683333333333334,0.21012310718933636
21.7,0.20609436964610528
21.716666666666665,0.19738477210287408
21.73333333333333,0.18867511455964303
21.75,0.17996553701641194
21.766666666666666,0.17125597947318094
21.78333333333333,0.16254638192994975
21.8,0.15383673438671885
21.816666666666663,0.1451271468434875
21.83333333333333,0.1364175893002565
21.85,0.1277079217570256
21.866666666666667,0.11899834421379452
21.883333333333333,0.11028875667056337
21.9,0.1062599991273323
21.916666666666668,0.09755040158410133
21.933333333333334,0.09352164404087016
21.95,0.0894928664976391
21.966666666666665,0.08078330895440788
21.98333333333333,0.07675458141117686
22.0,0.07272581386794597
22.016666666666666,0.06401621632471477
22.03333333333333,0.059987458781483594
22.05,0.05595869123825259
22.066666666666663,0.05192998369502133
22.08333333333333,0.047901226151790266
22.1,0.039191628608559514
22.116666666666667,0.03516283106532825
22.133333333333333,0.031134083522097233
22.15,0.027105375978866086
22.166666666666668,0.023076638435635122
22.183333333333334,0.019047840892403967
22.2,0.010338243349172882
22.216666666666665,0.006309545805941785
22.23333333333333,0.00228077826271067
22.25,-0.0017479892805202235
22.266666666666666,-0.0057766968237513705
22.28333333333333,-0.009805444366982496
22.3,-0.009153341910213553
22.316666666666663,-0.013182139453444819
22.33333333333333,-0.017210836996675916
22.35,-0.021239634539906738
22.366666666666667,-0.025268382083137864
22.383333333333333,-0.02929709962636895
22.4,-0.033325867169600065
22.416666666666668,-0.03267376471283101
22.433333333333334,-0.03670252225606219
22.45,-0.04073121979929328
22.466666666666665,-0.04476001734252444
22.48333333333333,-0.044107914885755495
22.5,-0.04813668242898639
22.516666666666666,-0.052165409972217636
22.53333333333333,-0.05151330751544869
22.55,-0.05554205505867971
22.566666666666663,-0.05957080260191083
22.58333333333333,-0.06359954014514202
22.6,-0.06294743768837285
22.616666666666667,-0.06697619523160403
22.633333333333333,-0.06632409277483509
22.65,-0.0703527903180663
22.666666666666668,-0.06970068786129724
22.683333333333334,-0.0690485854045283
22.7,-0.07307738294775945
22.716666666666665,-0.07242528049099062
22.73333333333333,-0.07645403803422168
22.75,-0.07580193557745263
22.766666666666666,-0.07983067312068381
22.78333333333333,-0.07917857066391487
22.8,-0.08320731820714589
22.816666666666663,-0.08255521575037705
22.83333333333333,-0.08190311329360822
22.85,-0.08593186083683901
22.866666666666667,-0.08527975838007018
22.883333333333333,-0.08930848592330132
22.9,-0.08865638346653248
22.916666666666668,-0.08800428100976343
22.933333333333334,-0.09203304855299443
22.95,-0.0913809460962256
22.966666666666665,-0.09540974363945665
22.98333333333333,-0.09475764118268781
23.0,-0.09410553872591876
23.016666666666666,-0.09813423626914997
23.03333333333333,-0.09748213381238102
23.05,-0.09683003135561208
23.066666666666663,-0.09617792889884325
23.08333333333333,-0.09552582644207441
23.1,-0.09487372398530525
23.116666666666667,-0.0942216215285363
23.133333333333333,-0.09356951907176747
23.15,-0.09759827661499865
23.166666666666668,-0.09694617415822959
23.183333333333334,-0.09629407170146065
23.2,-0.09564196924469182
23.216666666666665,-0.09498986678792287
23.23333333333333,-0.09901863433115399
23.25,-0.09836653187438493
23.266666666666666,-0.0977144294176161
23.28333333333333,-0.09706232696084716
23.3,-0.09641022450407821
23.316666666666663,-0.10043894204730941
23.33333333333333,-0.09978683959054058
23.35,-0.09913473713377141
23.366666666666667,-0.09848263467700247
23.383333333333333,-0.09783053222023363
23.4,-0.09717842976346469
23.416666666666668,-0.09652632730669575
23.433333333333334,-0.10055507484992676
23.45,-0.09990297239315793
23.466666666666665,-0.09925086993638899
23.48333333333333,-0.09859876747962015
23.5,-0.0979466650228511
23.516666666666666,-0.09729456256608227
23.53333333333333,-0.09664246010931332
23.55,-0.09599035765254427
23.566666666666663,-0.09533825519577555
23.58333333333333,-0.09936705273900681
23.6,-0.09871495028223765
23.616666666666667,-0.0980628478254687
23.633333333333333,-0.09741074536869987
23.65,-0.09675864291193093
23.666666666666668,-0.09610654045516198
23.683333333333334,-0.10013523799839297
23.7,-0.09948313554162413
23.716666666666665,-0.09883103308485519
23.73333333333333,-0.09817893062808636
23.75,-0.0975268281713173
23.766666666666666,-0.09687472571454847
23.78333333333333,-0.09622262325777953
23.8,-0.09557052080101047
23.816666666666663,-0.09491841834424175
23.83333333333333,-0.09426631588747292
23.85,-0.09361421343070375
23.866666666666667,-0.09296211097393481
23.883333333333333,-0.09699090851716596
23.9,-0.09633880606039702
23.916666666666668,-0.09568670360362808
23.933333333333334,-0.09503460114685913
23.95,-0.0943824986900903
23.966666666666665,-0.09373039623332136
23.98333333333333,-0.09307829377655252
24.0,-0.09710699131978351
24.016666666666666,-0.09645488886301468
24.03333333333333,-0.09580278640624573
24.05,-0.09515068394947668
24.066666666666663,-0.09917944149270796
24.08333333333333,-0.09852733903593913
24.1,-0.09787523657916997
24.116666666666667,-0.09722313412240102
24.133333333333333,-0.09657103166563219
24.15,-0.09591892920886325
24.166666666666668,-0.0952668267520943
24.183333333333334,-0.09461472429532536
24.2,-0.09396262183855653
24.216666666666665,-0.09331051938178758
24.23333333333333,-0.09265841692501875
24.25,-0.0966871544682496
24.266666666666666,-0.09603505201148066
24.28333333333333,-0.09538294955471183
24.3,-0.09473084709794277
24.316666666666663,-0.09407874464117405
24.33333333333333,-0.09342664218440522
24.35,-0.09745543972763615
24.366666666666667,-0.0968033372708672
24.383333333333333,-0.09615123481409837
24.4,-0.09549913235732943
24.416666666666668,-0.09484702990056038
24.433333333333334,-0.09887572744379158
24.45,-0.09822362498702275
24.466666666666665,-0.09757152253025381
24.48333333333333,-0.09691942007348497
24.5,-0.09626731761671592
24.516666666666666,-0.10029611515994685
24.53333333333333,-0.09964401270317802
24.55,-0.09899191024640897
24.566666666666663,-0.09833980778964024
24.58333333333333,-0.09768770533287141
24.6,-0.09703560287610224
24.616666666666667,-0.0963835004193333
24.633333333333333,-0.09573139796256447
24.65,-0.09976019550579562
24.666666666666668,-0.09910809304902657
24.683333333333334,-0.09845599059225774
24.7,-0.09780388813548879
24.716666666666665,-0.09715178567871996
24.73333333333333,-0.09649968322195113
24.75,-0.10052838076518211
24.766666666666666,-0.09987627830841317
24.78333333333333,-0.09922417585164434
24.8,-0.1032528733948751
24.816666666666663,-0.10260077093810638
24.83333333333333,-0.10194866848133743
24.85,-0.10129656602456827
24.866666666666667,-0.10064446356779944
24.883333333333333,-0.10467316111103064
24.9,-0.1040210586542617
24.916666666666668,-0.10336895619749265
24.933333333333334,-0.10271685374072381
24.95,-0.10206475128395487
24.966666666666665,-0.10141264882718604
24.98333333333333,-0.10076054637041709
25.0,-0.10010844391364815
