time,signal
14.066666666666666,-0.07205734372055385
14.083333333333334,-0.07199232987517616
14.1,-0.07192731602979847
14.116666666666667,-0.0718623021844208
14.133333333333333,-0.07179728833904313
14.15,-0.06705142649366544
14.166666666666666,-0.06698641264828775
14.183333333333334,-0.06692139880291006
14.2,-0.06217553495753239
14.216666666666669,-0.06211052111215469
14.233333333333333,-0.06204550726677703
14.25,-0.061980493421399344
14.266666666666667,-0.061915479576021656
14.283333333333331,-0.061850465730644
14.3,-0.061785451885266296
14.316666666666666,-0.06172043803988862
14.333333333333334,-0.061655424194510935
14.35,-0.06159041034913325
14.366666666666667,-0.06152539650375556
14.383333333333333,-0.06146038265837789
14.4,-0.061395368813000215
14.416666666666666,-0.06133035496762253
14.433333333333334,-0.06126534112224484
14.45,-0.06120032727686715
14.466666666666669,-0.061135313431489466
14.483333333333333,-0.05638944758611181
14.5,-0.05632443374073412
14.516666666666667,-0.05625941989535643
14.533333333333331,-0.05619440604997876
14.55,-0.05144854220460106
14.566666666666666,-0.0513835283592234
14.583333333333334,-0.05131851451384571
14.6,-0.055934350668468025
14.616666666666667,-0.05586933682309034
14.633333333333333,-0.055804322977712664
14.65,-0.05573930913233498
14.666666666666666,-0.055674295286957304
14.683333333333334,-0.05560928144157962
14.7,-0.05554426759620193
14.716666666666669,-0.06016010575082424
14.733333333333333,-0.06009509190544658
14.75,-0.055349226060068896
14.766666666666667,-0.05528421221469121
14.783333333333331,-0.05521919836931352
14.8,-0.055154184523935834
14.816666666666666,-0.05508917067855816
14.833333333333334,-0.055024156833180474
14.85,-0.0502782929878028
14.866666666666667,-0.05021327914242511
14.883333333333333,-0.050148265297047426
14.9,-0.05008325145166974
14.916666666666666,-0.05001823760629208
14.933333333333334,-0.04995322376091439
14.95,-0.049888209915536705
14.966666666666669,-0.04982319607015902
14.983333333333333,-0.049758182224781344
15.0,-0.04969316837940366
15.016666666666667,-0.049628154534025984
15.033333333333331,-0.0542439906886483
15.05,-0.05417897684327061
15.066666666666666,-0.04943311299789292
15.083333333333334,-0.04936809915251525
15.1,-0.049303085307137576
15.116666666666667,-0.04923807146175989
15.133333333333333,-0.0491730576163822
15.15,-0.049108043771004514
15.166666666666666,-0.04904302992562684
15.183333333333334,-0.04897801608024917
15.2,-0.04891300223487148
15.216666666666669,-0.04884798838949379
15.233333333333333,-0.048782974544116106
15.25,-0.04871796069873843
15.266666666666667,-0.048652946853360746
15.283333333333331,-0.05326878300798307
15.3,-0.053203769162605385
15.316666666666666,-0.0531387553172277
15.333333333333334,-0.05307374147185001
15.35,-0.05300872762647234
15.366666666666667,-0.052943713781094665
15.383333333333333,-0.05287869993571698
15.4,-0.05281368609033929
15.416666666666666,-0.05274867224496162
15.433333333333334,-0.05268365839958393
15.45,-0.052618644554206256
15.466666666666669,-0.05255363070882857
15.483333333333333,-0.05248861686345088
15.5,-0.052423603018073195
15.516666666666667,-0.05235858917269551
15.533333333333331,-0.05229357532731785
15.55,-0.05222856148194016
15.566666666666666,-0.052163547636562474
15.583333333333334,-0.05209853379118479
15.6,-0.052033519945807113
15.616666666666667,-0.051968506100429426
15.633333333333333,-0.05658434425505175
15.65,-0.056519330409674065
15.666666666666666,-0.05645431656429638
15.683333333333334,-0.05638930271891869
15.7,-0.05632428887354103
15.716666666666669,-0.05157842302816333
15.733333333333333,-0.05151340918278566
15.75,-0.05144839533740797
15.766666666666667,-0.05138338149203028
15.783333333333331,-0.051318367646652624
15.8,-0.05125335380127492
15.816666666666666,-0.05118833995589725
15.833333333333334,-0.05112332611051956
15.85,-0.051058312265141875
15.866666666666667,-0.0556741504197642
15.883333333333333,-0.05560913657438653
15.9,-0.05554412272900884
15.916666666666666,-0.055479108883631154
15.933333333333334,-0.055414095038253466
15.95,-0.05534908119287579
15.966666666666669,-0.05528406734749809
15.983333333333333,-0.05521905350212043
16.0,-0.055154039656742745
16.016666666666666,-0.05508902581136506
16.033333333333335,-0.05502401196598737
16.05,-0.0549589981206097
16.066666666666666,-0.054893984275232025
16.083333333333332,-0.05482897042985434
16.1,-0.05476395658447665
16.116666666666667,-0.05469894273909898
16.133333333333333,-0.05463392889372129
16.15,-0.054568915048343616
16.166666666666668,-0.054503901202965915
16.183333333333334,-0.05443888735758824
16.2,-0.05437387351221057
16.216666666666665,-0.05430885966683288
16.233333333333334,-0.054243845821455194
16.25,-0.05885968197607752
16.266666666666666,-0.058794668130699834
16.283333333333335,-0.05872965428532215
16.3,-0.058664640439944474
16.316666666666666,-0.05859962659456679
16.333333333333332,-0.05853461274918911
16.35,-0.053788748903811426
16.366666666666667,-0.05372373505843374
16.383333333333333,-0.053658721213056065
16.4,-0.05359370736767839
16.416666666666668,-0.05352869352230069
16.433333333333334,-0.05346367967692302
16.45,-0.05339866583154533
16.466666666666665,-0.05333365198616766
16.483333333333334,-0.05326863814078997
16.5,-0.05788447429541228
16.516666666666666,-0.05781946045003461
16.533333333333335,-0.05775444660465692
16.55,-0.057689432759279236
16.566666666666666,-0.05762441891390156
16.583333333333332,-0.05755940506852389
16.6,-0.05749439122314619
16.616666666666667,-0.057429377377768515
16.633333333333333,-0.05736436353239084
16.65,-0.057299349687013154
16.666666666666668,-0.05723433584163547
16.683333333333334,-0.05248847199625779
16.7,-0.052423458150880106
16.716666666666665,-0.05235844430550243
16.733333333333334,-0.052293430460124746
16.75,-0.05222841661474706
16.766666666666666,-0.056844252769369386
16.783333333333335,-0.056779238923991684
16.8,-0.05671422507861401
16.816666666666666,-0.05664921123323634
16.833333333333332,-0.05658419738785865
16.85,-0.056519183542480964
16.866666666666667,-0.05645416969710329
16.883333333333333,-0.0563891558517256
16.9,-0.05632414200634793
16.916666666666668,-0.05625912816097024
16.933333333333334,-0.056194114315592555
16.95,-0.05612910047021488
16.966666666666665,-0.05606408662483721
16.983333333333334,-0.05131822277945951
17.0,-0.051253208934081834
17.016666666666666,-0.05118819508870416
17.033333333333335,-0.05112318124332646
17.05,-0.05105816739794879
17.066666666666666,-0.0556740035525711
17.083333333333332,-0.055608989707193426
17.1,-0.05554397586181574
17.116666666666667,-0.05547896201643805
17.133333333333333,-0.05541394817106038
17.15,-0.055348934325682705
17.166666666666668,-0.059964768480305006
17.183333333333334,-0.05989975463492733
17.2,-0.05983474078954966
17.216666666666665,-0.05976972694417197
17.233333333333334,-0.059704713098794285
17.25,-0.05963969925341661
17.266666666666666,-0.059574685408038924
17.283333333333335,-0.05950967156266124
17.3,-0.059444657717283564
17.316666666666666,-0.06406049687190588
17.333333333333332,-0.0639954830265282
17.35,-0.0639304691811505
17.366666666666667,-0.06854630633577283
17.383333333333333,-0.06848129249039515
17.4,-0.07309713064501747
17.416666666666668,-0.07303211679963978
17.433333333333334,-0.0776479534542621
17.45,-0.08226379110888442
17.466666666666665,-0.08219877726350674
17.483333333333334,-0.08681461441812906
17.5,-0.08674960057275137
17.516666666666666,-0.0913654377273737
17.533333333333335,-0.09130042388199601
17.55,-0.09123541003661832
17.566666666666666,-0.09117039619124065
17.583333333333332,-0.09110538234586298
17.6,-0.09104036850048527
17.616666666666667,-0.0909753546551076
17.633333333333333,-0.08622948980972991
17.65,-0.08616447596435224
17.666666666666668,-0.08141861111897455
17.683333333333334,-0.07667274577359687
17.7,-0.0719268814282192
17.716666666666665,-0.06718101558284152
17.733333333333334,-0.05775429773746382
17.75,-0.04832758589208615
17.766666666666666,-0.03422001604670847
17.783333333333335,-0.024793296201330778
17.8,-0.006004887355953101
17.816666666666666,0.00810268148942457
17.833333333333332,0.026891105334802268
17.85,0.05036036918017994
17.866666666666667,0.06914878302555762
17.883333333333333,0.09261805687093531
17.9,0.11608732071631297
17.916666666666668,0.13955659456169067
17.933333333333334,0.15834500840706836
17.95,0.18181427225244606
17.966666666666665,0.20060268609782372
17.983333333333334,0.21471024994320143
18.0,0.22881782378857907
18.016666666666666,0.2429253976339568
18.03333333333333,0.25235212147933445
18.05,0.26177882532471214
18.066666666666663,0.2665247191700898
18.08333333333333,0.2712705630154675
18.1,0.2713355768608452
18.116666666666667,0.27140059070622286
18.133333333333333,0.26678477455160055
18.15,0.26216890839697826
18.166666666666668,0.2575530822423559
18.183333333333334,0.2529372460877336
18.2,0.2436405499331113
18.216666666666665,0.23902472377848893
18.23333333333333,0.22504717762386664
18.25,0.2157504714692443
18.266666666666666,0.206453805314622
18.28333333333333,0.19715709915999968
18.3,0.18317956300537738
18.316666666666663,0.173882896850755
18.33333333333333,0.15990534069613271
18.35,0.1506086545415104
18.366666666666667,0.1413119683868881
18.383333333333333,0.12733442223226576
18.4,0.11803773607764344
18.416666666666668,0.10406019992302114
18.433333333333334,0.09476351376839881
18.45,0.0854668276137765
18.466666666666665,0.07617014145915417
18.48333333333333,0.06687345530453184
18.5,0.05757675914990955
18.516666666666666,0.04828007299528722
18.53333333333333,0.043664236840664894
18.55,0.034367550686042594
18.566666666666663,0.025070864531420253
18.58333333333333,0.02045501837679793
18.6,0.011158332222175632
18.616666666666667,0.006542496067553305
18.633333333333333,-0.0027541950870690057
18.65,-0.007370030241691333
18.666666666666668,-0.011985866396313646
18.683333333333334,-0.021282548550935962
18.7,-0.02589839070555828
18.716666666666665,-0.030514226860180606
18.73333333333333,-0.035130067014802924
18.75,-0.03506505316942524
18.766666666666666,-0.039680889324047564
18.78333333333333,-0.044296727478669876
18.8,-0.04423171363329219
18.816666666666663,-0.044166699787914515
18.83333333333333,-0.04878253594253684
18.85,-0.04871752209715914
18.866666666666667,-0.053333356251781455
18.883333333333333,-0.05326834240640378
18.9,-0.05320332856102611
18.916666666666668,-0.057819167715648406
18.933333333333334,-0.05775415387027073
18.95,-0.05768914002489306
18.966666666666665,-0.06230497717951537
18.98333333333333,-0.0622399633341377
19.0,-0.06217494948876001
19.016666666666666,-0.062109935643382325
19.03333333333333,-0.06672577379800465
19.05,-0.06666075995262696
19.066666666666663,-0.06659574610724929
19.08333333333333,-0.06653073226187162
19.1,-0.06646571841649392
19.116666666666667,-0.06171985257111623
19.133333333333333,-0.061654838725738556
19.15,-0.06158982488036087
19.166666666666668,-0.06152481103498318
19.183333333333334,-0.06145979718960551
19.2,-0.06139478334422782
19.216666666666665,-0.06132976949885015
19.23333333333333,-0.061264755653472475
19.25,-0.061199741808094774
19.266666666666666,-0.0611347279627171
19.28333333333333,-0.06106971411733943
19.3,-0.061004700271961726
19.316666666666663,-0.06093968642658407
19.33333333333333,-0.06087467258120639
19.35,-0.06080965873582868
19.366666666666667,-0.060744644890451005
19.383333333333333,-0.06067963104507333
19.4,-0.060614617199695645
19.416666666666668,-0.06054960335431796
19.433333333333334,-0.05580373850894027
19.45,-0.0557387246635626
19.466666666666665,-0.055673710818184924
19.48333333333333,-0.05560869697280724
19.5,-0.05554368312742955
19.516666666666666,-0.055478669282051876
19.53333333333333,-0.05541365543667419
19.55,-0.0553486415912965
19.566666666666663,-0.05528362774591884
19.58333333333333,-0.055218613900541155
19.6,-0.055153600055163454
19.616666666666667,-0.05508858620978578
19.633333333333333,-0.055023572364408094
19.65,-0.05963940951903042
19.666666666666668,-0.05957439567365273
19.683333333333334,-0.059509381828275046
19.7,-0.05944436798289737
19.716666666666665,-0.059379354137519685
19.73333333333333,-0.05931434029214201
19.75,-0.054568475446764325
19.766666666666666,-0.05450346160138664
19.78333333333333,-0.054438447756008965
19.8,-0.05437343391063128
19.816666666666663,-0.054308420065253604
19.83333333333333,-0.05424340621987593
19.85,-0.05417839237449823
19.866666666666667,-0.05411337852912054
19.883333333333333,-0.05404836468374287
19.9,-0.053983350838365196
19.916666666666668,-0.053918336992987495
19.933333333333334,-0.05385332314760982
19.95,-0.05378830930223215
19.966666666666665,-0.05372329545685446
19.98333333333333,-0.05365828161147679
20.0,-0.0535932677660991
20.016666666666666,-0.053528253920721414
20.03333333333333,-0.05346324007534374
20.05,-0.04871737322996604
20.066666666666663,-0.04865235938458838
20.08333333333333,-0.04858734553921071
20.1,-0.04384148369383299
20.116666666666667,-0.04377646984845532
20.133333333333333,-0.043711456003077645
20.15,-0.04832729015769996
20.166666666666668,-0.04826227631232227
20.183333333333334,-0.0481972624669446
20.2,-0.04813224862156691
20.216666666666665,-0.04806723477618924
20.23333333333333,-0.048002220930811565
20.25,-0.047937207085433864
20.266666666666666,-0.04787219324005619
20.28333333333333,-0.04780717939467852
20.3,-0.052423018549300815
20.316666666666663,-0.052358004703923156
20.33333333333333,-0.05229299085854547
20.35,-0.04754712401316777
20.366666666666667,-0.047482110167790095
20.383333333333333,-0.04741709632241241
20.4,-0.047352082477034735
20.416666666666668,-0.04728706863165705
20.433333333333334,-0.04722205478627936
20.45,-0.051837893940901686
20.466666666666665,-0.05177288009552401
20.48333333333333,-0.051707866250146325
20.5,-0.05164285240476864
20.516666666666666,-0.051577838559390965
20.53333333333333,-0.05151282471401328
20.55,-0.05612866186863559
20.566666666666663,-0.05606364802325793
20.58333333333333,-0.055998634177880244
20.6,-0.05593362033250254
20.616666666666667,-0.055868606487124856
20.633333333333333,-0.05580359264174718
20.65,-0.05573857879636951
20.666666666666668,-0.05567356495099181
20.683333333333334,-0.055608551105614135
20.7,-0.05554353726023646
20.716666666666665,-0.055478523414858774
20.73333333333333,-0.0554135095694811
20.75,-0.055348495724103414
20.766666666666666,-0.055283481878725726
20.78333333333333,-0.05521846803334805
20.8,-0.055153454187970366
20.816666666666663,-0.05508844034259269
20.83333333333333,-0.05970427849721502
20.85,-0.05963926465183732
20.866666666666667,-0.05957425080645963
20.883333333333333,-0.05950923696108196
20.9,-0.05944422311570427
20.916666666666668,-0.05937920927032658
20.933333333333334,-0.05931419542494891
20.95,-0.05924918157957122
20.966666666666665,-0.05918416773419355
20.98333333333333,-0.059119153888815876
21.0,-0.059054140043438175
21.016666666666666,-0.0589891261980605
21.03333333333333,-0.05892411235268283
21.05,-0.05885909850730513
21.066666666666663,-0.05879408466192747
21.08333333333333,-0.058729070816549794
21.1,-0.05866405697117208
21.116666666666667,-0.058599043125794406
21.133333333333333,-0.05853402928041673
21.15,-0.058469015435039046
21.166666666666668,-0.05840400158966136
21.183333333333334,-0.058338987744283685
21.2,-0.058273973898906
21.216666666666665,-0.058208960053528325
21.23333333333333,-0.06282479670815064
21.25,-0.05807893236277295
21.266666666666666,-0.05801391851739528
21.28333333333333,-0.05794890467201759
21.3,-0.0578838908266399
21.316666666666663,-0.05781887698126224
21.33333333333333,-0.057753863135884556
21.35,-0.057688849290506855
21.366666666666667,-0.05762383544512918
21.383333333333333,-0.057558821599751495
21.4,-0.05749380775437382
21.416666666666668,-0.057428793908996134
21.433333333333334,-0.05736378006361845
21.45,-0.057298766218240774
21.466666666666665,-0.0572337523728631
21.48333333333333,-0.05716873852748541
21.5,-0.061784575182107726
21.516666666666666,-0.06171956133673004
21.53333333333333,-0.061654547491352366
21.55,-0.06158953364597468
21.566666666666663,-0.056843669300597005
21.58333333333333,-0.05677865545521933
21.6,-0.05671364160984163
21.616666666666667,-0.056648627764463944
21.633333333333333,-0.05658361391908627
21.65,-0.0565186000737086
21.666666666666668,-0.056453586228330896
21.683333333333334,-0.05638857238295322
21.7,-0.05632355853757555
21.716666666666665,-0.05625854469219786
21.73333333333333,-0.05619353084682019
21.75,-0.0608093675014425
21.766666666666666,-0.060744353656064815
21.78333333333333,-0.06067933981068714
21.8,-0.06061432596530944
21.816666666666663,-0.06054931211993178
21.83333333333333,-0.06048429827455411
21.85,-0.06041928442917639
21.866666666666667,-0.06035427058379872
21.883333333333333,-0.060289256738421046
21.9,-0.06022424289304336
21.916666666666668,-0.06015922904766567
21.933333333333334,-0.060094215202288
21.95,-0.06002920135691031
21.966666666666665,-0.05996418751153264
21.98333333333333,-0.059899173666154965
22.0,-0.059834159820777263
22.016666666666666,-0.05976914597539959
22.03333333333333,-0.05970413213002192
22.05,-0.059639118284644216
22.066666666666663,-0.059574104439266556
22.08333333333333,-0.05950909059388887
22.1,-0.06412492824851117
22.116666666666667,-0.0640599144031335
22.133333333333333,-0.06399490055775581
22.15,-0.06392988671237813
22.166666666666668,-0.06386487286700045
22.183333333333334,-0.05911900752162276
22.2,-0.05905399367624509
22.216666666666665,-0.058988979830867413
22.23333333333333,-0.058923965985489726
22.25,-0.05417810164011204
22.266666666666666,-0.058793938294734366
22.28333333333333,-0.05404807394935668
22.3,-0.05398306010397899
22.316666666666663,-0.05859889675860133
22.33333333333333,-0.058533882913223645
22.35,-0.058468869067845944
22.366666666666667,-0.05840385522246827
22.383333333333333,-0.05833884137709058
22.4,-0.05827382753171291
22.416666666666668,-0.05820881368633521
22.433333333333334,-0.058143799840957536
22.45,-0.05807878599557986
22.466666666666665,-0.058013772150202175
22.48333333333333,-0.0579487583048245
22.5,-0.057883744459446815
22.516666666666666,-0.05781873061406913
22.53333333333333,-0.057753716768691454
22.55,-0.05300785242331377
22.566666666666663,-0.052942838577936094
22.58333333333333,-0.05287782473255842
22.6,-0.05281281088718072
22.616666666666667,-0.05274779704180303
22.633333333333333,-0.05736363369642536
22.65,-0.057298619851047686
22.666666666666668,-0.057233606005669985
22.683333333333334,-0.05716859216029231
22.7,-0.057103578314914624
22.716666666666665,-0.05703856446953695
22.73333333333333,-0.05697355062415928
22.75,-0.05690853677878158
22.766666666666666,-0.0568435229334039
22.78333333333333,-0.05677850908802623
22.8,-0.05671349524264853
22.816666666666663,-0.05664848139727087
22.83333333333333,-0.056583467551893196
22.85,-0.05183760320651548
22.866666666666667,-0.05177258936113781
22.883333333333333,-0.051707575515760135
22.9,-0.05164256167038245
22.916666666666668,-0.05157754782500476
22.933333333333334,-0.05151253397962709
22.95,-0.0514475201342494
22.966666666666665,-0.05138250628887173
22.98333333333333,-0.05599834294349404
23.0,-0.05593332909811635
23.016666666666666,-0.05586831525273868
23.03333333333333,-0.05580330140736099
23.05,-0.055738287561983305
23.066666666666663,-0.055673273716605645
23.08333333333333,-0.05560825987122796
23.1,-0.05554324602585026
23.116666666666667,-0.055478232180472584
23.133333333333333,-0.055413218335094896
23.15,-0.05066735398971722
23.166666666666668,-0.050602340144339536
23.183333333333334,-0.05053732629896185
23.2,-0.050472312453584176
23.216666666666665,-0.0504072986082065
23.23333333333333,-0.050342284762828815
23.25,-0.05027727091745113
23.266666666666666,-0.05489310757207344
23.28333333333333,-0.05482809372669577
23.3,-0.05476307988131808
23.316666666666663,-0.05469806603594041
23.33333333333333,-0.054633052190562734
23.35,-0.05456803834518503
23.366666666666667,-0.054503024499807345
23.383333333333333,-0.05443801065442967
23.4,-0.054372996809052
23.416666666666668,-0.0543079829636743
23.433333333333334,-0.054242969118296624
23.45,-0.05417795527291895
23.466666666666665,-0.054112941427541264
23.48333333333333,-0.05404792758216359
23.5,-0.053982913736785904
23.516666666666666,-0.053917899891408216
23.53333333333333,-0.05385288604603054
23.55,-0.053787872200652856
23.566666666666663,-0.05372285835527518
23.58333333333333,-0.05365784450989751
23.6,-0.053592830664519794
23.616666666666667,-0.05352781681914212
23.633333333333333,-0.05346280297376445
23.65,-0.05807864062838676
23.666666666666668,-0.05801362678300907
23.683333333333334,-0.0532677614376314
23.7,-0.05320274759225371
23.716666666666665,-0.05313773374687604
23.73333333333333,-0.053072719901498366
23.75,-0.053007706056120665
23.766666666666666,-0.04826184171074299
23.78333333333333,-0.04819682786536532
23.8,-0.04813181401998762
23.816666666666663,-0.04806680017460996
23.83333333333333,-0.048001786329232285
23.85,-0.04793677248385457
23.866666666666667,-0.0478717586384769
23.883333333333333,-0.04780674479309921
23.9,-0.047741730947721536
23.916666666666668,-0.04767671710234385
23.933333333333334,-0.04761170325696616
23.95,-0.04754668941158849
23.966666666666665,-0.047481675566210815
23.98333333333333,-0.04741666172083313
24.0,-0.04735164787545544
24.016666666666666,-0.04728663403007777
24.03333333333333,-0.04722162018470008
24.05,-0.04715660633932239
24.066666666666663,-0.047091592493944734
24.08333333333333,-0.04234572664856705
24.1,-0.042280712803189346
24.116666666666667,-0.04221569895781167
24.133333333333333,-0.042150685112433986
24.15,-0.04208567126705631
24.166666666666668,-0.04670150942167861
24.183333333333334,-0.04663649557630094
24.2,-0.046571481730923264
24.216666666666665,-0.04650646788554558
24.23333333333333,-0.046441454040167904
24.25,-0.04637644019479022
24.266666666666666,-0.04631142634941253
24.28333333333333,-0.046246412504034856
24.3,-0.04618139865865717
24.316666666666663,-0.046116384813279496
24.33333333333333,-0.04605137096790182
24.35,-0.04598635712252412
24.366666666666667,-0.045921343277146434
24.383333333333333,-0.04585632943176876
24.4,-0.04111046358639109
24.416666666666668,-0.04104544974101339
24.433333333333334,-0.040980435895635714
24.45,-0.04091542205025803
24.466666666666665,-0.04553126020488035
24.48333333333333,-0.04546624635950268
24.5,-0.04540123251412498
24.516666666666666,-0.040655366668747306
24.53333333333333,-0.04527120482336963
24.55,-0.04520619097799193
24.566666666666663,-0.04514117713261427
24.58333333333333,-0.0450761632872366
24.6,-0.04501114944185888
24.616666666666667,-0.04494613559648121
24.633333333333333,-0.044881121751103537
24.65,-0.04481610790572585
24.666666666666668,-0.04475109406034816
24.683333333333334,-0.04000522821497049
24.7,-0.0399402143695928
24.716666666666665,-0.03987520052421513
24.73333333333333,-0.039810186678837456
24.75,-0.039745172833459755
24.766666666666666,-0.03968015898808208
24.78333333333333,-0.039615145142704394
24.8,-0.03955013129732671
24.816666666666663,-0.03948511745194905
24.83333333333333,-0.03942010360657136
24.85,-0.03935508976119366
24.866666666666667,-0.039290075915815986
24.883333333333333,-0.0439059140704383
24.9,-0.043840900225060625
24.916666666666668,-0.04377588637968294
24.933333333333334,-0.04371087253430525
24.95,-0.04364585868892758
24.966666666666665,-0.043580844843549904
24.98333333333333,-0.03883497899817222
25.0,-0.03876996515279453
25.016666666666666,-0.03870495130741686
25.03333333333333,-0.03863993746203917
25.05,-0.03857492361666148
25.066666666666663,-0.03850990977128381
25.08333333333333,-0.038444895925906136
25.1,-0.038379882080528435
25.116666666666667,-0.04299572023515075
25.133333333333333,-0.042930706389773074
25.15,-0.0428656925443954
25.166666666666668,-0.0428006786990177
25.183333333333334,-0.042735664853640026
25.2,-0.04267065100826235
25.216666666666665,-0.042605637162884666
25.23333333333333,-0.04254062331750699
25.25,-0.047156459972129305
25.266666666666666,-0.04709144612675162
25.28333333333333,-0.042345581781373945
25.3,-0.04228056793599626
25.316666666666663,-0.042215554090618584
25.33333333333333,-0.04215054024524091
25.35,-0.042085526399863196
25.366666666666667,-0.04202051255448552
25.383333333333333,-0.04195549870910785
25.4,-0.04189048486373016
25.416666666666668,-0.041825471018352475
25.433333333333334,-0.0417604571729748
25.45,-0.041695443327597115
25.466666666666665,-0.04631127998221944
25.48333333333333,-0.04624626613684177
25.5,-0.04618125229146407
25.516666666666666,-0.046116238446086394
25.53333333333333,-0.04605122460070872
25.55,-0.04598621075533102
25.566666666666663,-0.04592119690995336
25.58333333333333,-0.04585618306457569
25.6,-0.04111031871919797
25.616666666666667,-0.0410453048738203
25.633333333333333,-0.04098029102844261
25.65,-0.04091527718306494
25.666666666666668,-0.04085026333768725
25.683333333333334,-0.040785249492309564
25.7,-0.04072023564693189
25.716666666666665,-0.04065522180155422
25.73333333333333,-0.04059020795617653
25.75,-0.04052519411079884
25.766666666666666,-0.04046018026542117
25.78333333333333,-0.04039516642004348
25.8,-0.040330152574665795
25.816666666666663,-0.040265138729288136
25.83333333333333,-0.04020012488391045
25.85,-0.04013511103853275
25.866666666666667,-0.040070097193155074
25.883333333333333,-0.04000508334777739
25.9,-0.039940069502399714
25.916666666666668,-0.03987505565702203
25.933333333333334,-0.03512918981164434
25.95,-0.03506417596626667
25.966666666666665,-0.03499916212088898
25.98333333333333,-0.034934148275511306
26.0,-0.03486913443013362
26.016666666666666,-0.03948497258475593
26.03333333333333,-0.03941995873937826
26.05,-0.03935494489400057
26.066666666666663,-0.0392899310486229
26.08333333333333,-0.039224917203245224
26.1,-0.03915990335786752
26.116666666666667,-0.039094889512489836
26.133333333333333,-0.03902987566711216
26.15,-0.03896486182173449
26.166666666666668,-0.03889984797635679
26.183333333333334,-0.038834834130979115
26.2,-0.03876982028560144
26.216666666666665,-0.038704806440223755
26.23333333333333,-0.03863979259484608
26.25,-0.03857477874946838
26.266666666666666,-0.03850976490409071
26.28333333333333,-0.038444751058713034
26.3,-0.03837973721333533
26.316666666666663,-0.03831472336795767
26.33333333333333,-0.03824970952258
26.35,-0.038184695677202285
26.366666666666667,-0.03811968183182461
26.383333333333333,-0.03805466798644694
26.4,-0.03798965414106925
26.416666666666668,-0.037924640295691564
26.433333333333334,-0.04254047695031389
26.45,-0.037794612604936204
26.466666666666665,-0.04241044925955853
26.48333333333333,-0.03766458491418086
26.5,-0.037599571068803156
26.516666666666666,-0.03753455722342548
26.53333333333333,-0.037469543378047795
26.55,-0.03740452953267011
26.566666666666663,-0.03733951568729245
26.58333333333333,-0.03727450184191476
26.6,-0.03720948799653706
26.616666666666667,-0.03714447415115939
26.633333333333333,-0.0370794603057817
26.65,-0.04169529696040403
26.666666666666668,-0.04163028311502634
26.683333333333334,-0.04156526926964865
26.7,-0.04150025542427098
26.716666666666665,-0.041435241578893306
26.73333333333333,-0.04137022773351562
26.75,-0.04130521388813793
26.766666666666666,-0.04124020004276026
26.78333333333333,-0.04117518619738257
26.8,-0.041110172352004884
26.816666666666663,-0.04104515850662721
26.83333333333333,-0.04098014466124954
26.85,-0.040915130815871836
26.866666666666667,-0.03616926647049415
26.883333333333333,-0.036104252625116476
26.9,-0.0360392387797388
26.916666666666668,-0.0359742249343611
26.933333333333334,-0.03590921108898343
26.95,-0.040525047743605755
26.966666666666665,-0.04046003389822807
26.98333333333333,-0.040395020052850394
27.0,-0.04033000620747271
27.016666666666666,-0.04026499236209502
27.03333333333333,-0.04019997851671735
27.05,-0.04013496467133966
27.066666666666663,-0.040069950825961986
27.08333333333333,-0.04000493698058431
27.1,-0.03993992313520661
27.116666666666667,-0.039874909289828925
27.133333333333333,-0.03512904494445125
27.15,-0.035064031099073564
27.166666666666668,-0.03499901725369588
27.183333333333334,-0.034934003408318204
27.2,-0.03486898956294052
27.216666666666665,-0.03480397571756284
27.23333333333333,-0.03473896187218517
27.25,-0.03467394802680747
27.266666666666666,-0.034608934181429796
27.28333333333333,-0.03454392033605212
27.3,-0.03447890649067442
27.316666666666663,-0.03441389264529676
27.33333333333333,-0.03434887879991909
27.35,-0.034283864954541374
27.366666666666667,-0.0388997016091637
27.383333333333333,-0.03415383726378603
27.4,-0.03408882341840834
27.416666666666668,-0.03402380957303065
27.433333333333334,-0.033958795727652966
27.45,-0.03389378188227529
27.466666666666665,-0.03382876803689762
27.48333333333333,-0.03376375419151993
27.5,-0.033698740346142245
27.516666666666666,-0.03363372650076457
27.53333333333333,-0.033568712655386884
27.55,-0.0335036988100092
27.566666666666663,-0.03343868496463154
27.58333333333333,-0.03337367111925385
27.6,-0.03330865727387615
27.616666666666667,-0.033243643428498476
27.633333333333333,-0.03317862958312079
27.65,-0.033113615737743116
27.666666666666668,-0.03304860189236543
27.683333333333334,-0.03298358804698774
27.7,-0.03291857420161007
27.716666666666665,-0.03285356035623238
27.73333333333333,-0.03278854651085471
27.75,-0.03272353266547702
27.766666666666666,-0.027977666820099334
27.78333333333333,-0.02791265297472166
27.8,-0.027847639129343973
27.816666666666663,-0.0277826252839663
27.83333333333333,-0.027717611438588627
27.85,-0.027652597593210926
27.866666666666667,-0.02758758374783324
27.883333333333333,-0.027522569902455565
27.9,-0.027457556057077892
27.916666666666668,-0.02739254221170019
27.933333333333334,-0.03200838036632252
27.95,-0.031943366520944844
27.966666666666665,-0.031878352675567156
27.98333333333333,-0.03181333883018948
28.0,-0.03174832498481178
28.016666666666666,-0.03168331113943411
28.03333333333333,-0.031618297294056436
28.05,-0.031553283448678734
28.066666666666663,-0.031488269603301075
28.08333333333333,-0.026742403757923403
28.1,-0.026677389912545688
