time,signal
28.78333333333333,-0.1859115428300609
28.8,-0.18264905808876725
28.816666666666663,-0.17938657334747538
28.83333333333333,-0.17612408860618262
28.85,-0.17286160386488897
28.866666666666667,-0.17427996912359622
28.883333333333333,-0.17101748438230346
28.9,-0.1677549996410107
28.916666666666668,-0.16449251489971795
28.933333333333334,-0.16123003015842519
28.95,-0.15796754541713243
28.966666666666665,-0.15470506067583967
28.98333333333333,-0.1514425759345469
29.0,-0.14818009119325415
29.016666666666666,-0.1449176064519614
29.03333333333333,-0.14165512171066863
29.05,-0.13839263696937498
29.066666666666663,-0.1351301522280831
29.08333333333333,-0.13186766748679035
29.1,-0.1286051827454967
29.116666666666667,-0.12534269800420395
29.133333333333333,-0.12208021326291119
29.15,-0.11881772852161843
29.166666666666668,-0.11555524378032478
29.183333333333334,-0.11697360703903291
29.2,-0.11371112229774015
29.216666666666665,-0.11044863755644739
29.23333333333333,-0.10718615281515463
29.25,-0.10392366807386098
29.266666666666666,-0.10066118333256822
29.28333333333333,-0.09739869859127635
29.3,-0.0941362138499827
29.316666666666663,-0.09087372910869083
29.33333333333333,-0.08293039636739807
29.35,-0.07966791162610443
29.366666666666667,-0.07640542688481167
29.383333333333333,-0.07314294214351891
29.4,-0.06988045740222615
29.416666666666668,-0.0712988206609325
29.433333333333334,-0.06803633591963974
29.45,-0.06477385117834787
29.466666666666665,-0.06151136643705511
29.48333333333333,-0.05824888169576235
29.5,-0.054986396954468705
29.516666666666666,-0.051723912213175946
29.53333333333333,-0.04846142747188319
29.55,-0.04519894273059043
29.566666666666663,-0.041936457989298556
29.58333333333333,-0.0386739732480058
29.6,-0.03541148850671126
29.616666666666667,-0.0321490037654185
29.633333333333333,-0.02420567102412663
29.65,-0.02094318628283387
29.666666666666668,-0.017680701541540222
29.683333333333334,-0.014418216800247463
29.7,-0.011155732058954704
29.716666666666665,-0.007893247317661944
29.73333333333333,-0.004630762576370073
29.75,-0.0013682778350764258
29.766666666666666,-0.0027866410937836678
29.78333333333333,0.0004758436475090916
29.8,0.003738328388802739
29.816666666666663,0.00700081313009461
29.83333333333333,0.010263297871386481
29.85,0.013525782612681017
29.866666666666667,0.016788267353973776
29.883333333333333,0.020050752095266536
29.9,0.023313236836559295
29.916666666666668,0.026575721577852054
29.933333333333334,0.029838206319144814
29.95,0.03310069106043757
29.966666666666665,0.03636317580173033
29.98333333333333,0.04430650854302309
30.0,0.04756899328431585
