time,signal
14.0,-0.01880504481627453
14.016666666666667,-0.02348990646544064
14.033333333333331,-0.023493917114606744
14.05,-0.023497927763772852
14.066666666666666,-0.02350193841293896
14.083333333333334,-0.02350594906210507
14.1,-0.023509959711271174
14.116666666666667,-0.023513970360437283
14.133333333333333,-0.023517981009603388
14.15,-0.023521991658769496
14.166666666666666,-0.023526002307935605
14.183333333333334,-0.023530012957101713
14.2,-0.01885317260626782
14.216666666666669,-0.018857183255433927
14.233333333333333,-0.023542044904600035
14.25,-0.01886520455376614
14.266666666666667,-0.01886921520293225
14.283333333333331,-0.018873225852098358
14.3,-0.023558087501264466
14.316666666666666,-0.02356209815043057
14.333333333333334,-0.02356610879959668
14.35,-0.023570119448762784
14.366666666666667,-0.023574130097928893
14.383333333333333,-0.023578140747095
14.4,-0.02358215139626111
14.416666666666666,-0.023586162045427215
14.433333333333334,-0.023590172694593323
14.45,-0.023594183343759432
14.466666666666669,-0.023598193992925537
14.483333333333333,-0.023602204642091645
14.5,-0.018925364291257754
14.516666666666667,-0.018929374940423863
14.533333333333331,-0.018933385589589968
14.55,-0.018937396238756076
14.566666666666666,-0.01894140688792218
14.583333333333334,-0.01894541753708829
14.6,-0.018949428186254398
14.616666666666667,-0.018953438835420507
14.633333333333333,-0.01895744948458661
14.65,-0.01896146013375272
14.666666666666666,-0.01896547078291883
14.683333333333334,-0.023650332432084933
14.7,-0.023654343081251042
14.716666666666669,-0.02365835373041715
14.733333333333333,-0.018981513379583256
14.75,-0.023666375028749364
14.766666666666667,-0.023670385677915472
14.783333333333331,-0.018993545327081578
14.8,-0.018997555976247686
14.816666666666666,-0.019001566625413795
14.833333333333334,-0.019005577274579903
14.85,-0.019009587923746008
14.866666666666667,-0.019013598572912117
14.883333333333333,-0.019017609222078225
14.9,-0.01902161987124433
14.916666666666666,-0.01902563052041044
14.933333333333334,-0.019029641169576547
14.95,-0.019033651818742652
14.966666666666669,-0.01903766246790876
14.983333333333333,-0.02372252411707487
15.0,-0.023726534766240974
15.016666666666667,-0.023730545415407082
15.033333333333331,-0.02373455606457319
15.05,-0.0237385667137393
15.066666666666666,-0.023742577362905404
15.083333333333334,-0.023746588012071513
15.1,-0.02375059866123762
15.116666666666667,-0.019073758310403727
15.133333333333333,-0.019077768959569835
15.15,-0.019081779608735944
15.166666666666666,-0.01908579025790205
15.183333333333334,-0.019089800907068157
15.2,-0.019093811556234266
15.216666666666669,-0.019097822205400374
15.233333333333333,-0.01910183285456648
15.25,-0.019105843503732588
15.266666666666667,-0.019109854152898696
15.283333333333331,-0.0191138648020648
15.3,-0.02379872645123091
15.316666666666666,-0.023802737100397018
15.333333333333334,-0.023806747749563123
15.35,-0.02381075839872923
15.366666666666667,-0.02381476904789534
15.383333333333333,-0.023818779697061445
15.4,-0.023822790346227554
15.416666666666666,-0.019145949995393662
15.433333333333334,-0.019149960644559767
15.45,-0.019153971293725876
15.466666666666669,-0.019157981942891984
15.483333333333333,-0.019161992592058093
15.5,-0.019166003241224198
15.516666666666667,-0.019170013890390306
15.533333333333331,-0.01917402453955641
15.55,-0.01917803518872252
15.566666666666666,-0.01918204583788863
15.583333333333334,-0.019186056487054737
15.6,-0.019190067136220842
15.616666666666667,-0.01919407778538695
15.633333333333333,-0.01919808843455306
15.65,-0.019202099083719164
15.666666666666666,-0.019206109732885272
15.683333333333334,-0.01921012038205138
15.7,-0.01921413103121749
15.716666666666669,-0.019218141680383594
15.733333333333333,-0.014541301329549703
15.75,-0.014545311978715812
15.766666666666667,-0.014549322627881917
15.783333333333331,-0.014553333277048025
15.8,-0.014557343926214134
15.816666666666666,-0.014561354575380239
15.833333333333334,-0.014565365224546347
15.85,-0.014569375873712456
15.866666666666667,-0.01457338652287856
15.883333333333333,-0.014577397172044669
15.9,-0.014581407821210778
15.916666666666666,-0.014585418470376886
15.933333333333334,-0.014589429119542991
15.95,-0.0192742907687091
15.966666666666669,-0.019278301417875208
15.983333333333333,-0.019282312067041313
16.0,-0.01928632271620742
16.016666666666666,-0.01460948236537353
16.033333333333335,-0.014613493014539639
16.05,-0.014617503663705744
16.066666666666666,-0.014621514312871852
16.083333333333332,-0.014625524962037957
16.1,-0.014629535611204066
16.116666666666667,-0.014633546260370174
16.133333333333333,-0.014637556909536283
16.15,-0.019322418558702387
16.166666666666668,-0.019326429207868496
16.183333333333334,-0.019330439857034604
16.2,-0.01933445050620071
16.216666666666665,-0.019338461155366818
16.233333333333334,-0.019342471804532926
16.25,-0.024027333453699035
16.266666666666666,-0.02403134410286514
16.283333333333335,-0.024035354752031248
16.3,-0.024039365401197353
16.316666666666666,-0.02404337605036346
16.333333333333332,-0.01936653569952957
16.35,-0.01937054634869568
16.366666666666667,-0.019374556997861784
16.383333333333333,-0.019378567647027892
16.4,-0.019382578296193997
16.416666666666668,-0.019386588945360106
16.433333333333334,-0.019390599594526214
16.45,-0.019394610243692323
16.466666666666665,-0.019398620892858428
16.483333333333334,-0.019402631542024536
16.5,-0.019406642191190645
16.516666666666666,-0.01941065284035675
16.533333333333335,-0.01941466348952286
16.55,-0.019418674138688967
16.566666666666666,-0.019422684787855075
16.583333333333332,-0.02410754643702118
16.6,-0.01943070608618729
16.616666666666667,-0.019434716735353397
16.633333333333333,-0.019438727384519502
16.65,-0.01944273803368561
16.666666666666668,-0.01944674868285172
16.683333333333334,-0.019450759332017828
16.7,-0.019454769981183933
16.716666666666665,-0.01945878063035004
16.733333333333334,-0.019462791279516146
16.75,-0.019466801928682255
16.766666666666666,-0.019470812577848363
16.783333333333335,-0.019474823227014472
16.8,-0.019478833876180577
16.816666666666666,-0.019482844525346685
16.833333333333332,-0.01948685517451279
16.85,-0.0241717168236789
16.866666666666667,-0.024175727472845007
16.883333333333333,-0.024179738122011116
16.9,-0.02418374877117722
16.916666666666668,-0.02418775942034333
16.933333333333334,-0.024191770069509438
16.95,-0.019514929718675543
16.966666666666665,-0.01951894036784165
16.983333333333334,-0.01952295101700776
17.0,-0.01952696166617387
17.016666666666666,-0.019530972315339973
17.033333333333335,-0.019534982964506082
17.05,-0.01953899361367219
17.066666666666666,-0.019543004262838296
17.083333333333332,-0.019547014912004404
17.1,-0.019551025561170512
17.116666666666667,-0.01955503621033662
17.133333333333333,-0.019559046859502726
17.15,-0.019563057508668834
17.166666666666668,-0.01956706815783494
17.183333333333334,-0.019571078807001048
17.2,-0.019575089456167157
17.216666666666665,-0.019579100105333265
17.233333333333334,-0.01958311075449937
17.25,-0.01958712140366548
17.266666666666666,-0.014910281052831584
17.283333333333335,-0.014914291701997692
17.3,-0.0149183023511638
17.316666666666666,-0.01492231300032991
17.333333333333332,-0.014926323649496014
17.35,-0.014930334298662123
17.366666666666667,-0.014934344947828231
17.383333333333333,-0.014938355596994336
17.4,-0.014942366246160445
17.416666666666668,-0.014946376895326553
17.433333333333334,-0.01963123854449266
17.45,-0.019635249193658767
17.466666666666665,-0.019639259842824875
17.483333333333334,-0.019643270491990984
17.5,-0.01964728114115709
17.516666666666666,-0.019651291790323197
17.533333333333335,-0.019655302439489306
17.55,-0.019659313088655414
17.566666666666666,-0.01966332373782152
17.583333333333332,-0.019667334386987628
17.6,-0.014990494036153733
17.616666666666667,-0.014994504685319841
17.633333333333333,-0.01499851533448595
17.65,-0.015002525983652058
17.666666666666668,-0.015006536632818163
17.683333333333334,-0.015010547281984272
17.7,-0.015014557931150377
17.716666666666665,-0.010337717580316486
17.733333333333334,-0.010341728229482594
17.75,-0.010345738878648703
17.766666666666666,-0.005668898027814806
17.783333333333335,-0.0009920581769809166
17.8,-0.000996068826147025
17.816666666666666,0.003680772524686869
17.833333333333332,0.008357612875520764
17.85,0.01303445522635465
17.866666666666667,0.017711292577188543
17.883333333333333,0.02238813192802244
17.9,0.02706497327885633
17.916666666666668,0.031741812629690225
17.933333333333334,0.03641865598052412
17.95,0.03641464533135801
17.966666666666665,0.041091484682191905
17.983333333333334,0.041087474033025796
18.0,0.041083463383859695
18.016666666666666,0.041079452734693586
18.03333333333333,0.04107544208552748
18.05,0.04575228743636136
18.066666666666663,0.04106742078719526
18.08333333333333,0.04106341013802915
18.1,0.041059399488863044
18.116666666666667,0.036374538839696935
18.133333333333333,0.03637052819053083
18.15,0.036366517541364725
18.166666666666668,0.03168165289219861
18.183333333333334,0.0316776422430325
18.2,0.031673631593866394
18.216666666666665,0.031669620944700286
18.23333333333333,0.031665610295534184
18.25,0.026980749646368075
18.266666666666666,0.026976738997201967
18.28333333333333,0.02229187634803586
18.3,0.02228786569886975
18.316666666666663,0.017603005049703645
18.33333333333333,0.01759899440053754
18.35,0.012914135751371427
18.366666666666667,0.012910125102205322
18.383333333333333,0.008225261453039218
18.4,0.00822125080387311
18.416666666666668,0.003536389154706998
18.433333333333334,0.003532378505540893
18.45,0.0035283678563747846
18.466666666666665,-0.0011564947927913197
18.48333333333333,-0.0011605054419574282
18.5,-0.0011645160911235367
18.516666666666666,-0.0011685267402896451
18.53333333333333,-0.0011725373894557502
18.55,-0.0011765480386218587
18.566666666666663,-0.005861409187787962
18.58333333333333,-0.0058654198369540705
18.6,-0.005869430486120179
18.616666666666667,-0.0058734411352862875
18.633333333333333,-0.010558303284452394
18.65,-0.010562313933618502
18.666666666666668,-0.01056632458278461
18.683333333333334,-0.010570335231950716
18.7,-0.015255196881116824
18.716666666666665,-0.015259207530282932
18.73333333333333,-0.015263218179449037
18.75,-0.015267228828615146
18.766666666666666,-0.015271239477781254
18.78333333333333,-0.01527525012694736
18.8,-0.015279260776113468
18.816666666666663,-0.015283271425279576
18.83333333333333,-0.015287282074445682
18.85,-0.015291292723611793
18.866666666666667,-0.015295303372777899
18.883333333333333,-0.015299314021944007
18.9,-0.015303324671110112
18.916666666666668,-0.01530733532027622
18.933333333333334,-0.01999219696944233
18.95,-0.019996207618608437
18.966666666666665,-0.020000218267774542
18.98333333333333,-0.02000422891694065
19.0,-0.020008239566106756
19.016666666666666,-0.020012250215272864
19.03333333333333,-0.020016260864438973
19.05,-0.02002027151360508
19.066666666666663,-0.020024282162771186
19.08333333333333,-0.020028292811937295
19.1,-0.020032303461103403
19.116666666666667,-0.02003631411026951
19.133333333333333,-0.015359473759435617
19.15,-0.015363484408601726
19.166666666666668,-0.015367495057767834
19.183333333333334,-0.015371505706933939
19.2,-0.015375516356100048
19.216666666666665,-0.015379527005266153
19.23333333333333,-0.015383537654432261
19.25,-0.02006839930359837
19.266666666666666,-0.020072409952764478
19.28333333333333,-0.020076420601930583
19.3,-0.02008043125109669
19.316666666666663,-0.020084441900262796
19.33333333333333,-0.020088452549428905
19.35,-0.020092463198595013
19.366666666666667,-0.020096473847761122
19.383333333333333,-0.02010048449692723
19.4,-0.020104495146093335
19.416666666666668,-0.020108505795259444
19.433333333333334,-0.015431665444425549
19.45,-0.015435676093591658
19.466666666666665,-0.015439686742757766
19.48333333333333,-0.015443697391923875
19.5,-0.01544770804108998
19.516666666666666,-0.015451718690256088
19.53333333333333,-0.015455729339422193
19.55,-0.015459739988588302
19.566666666666663,-0.01546375063775441
19.58333333333333,-0.015467761286920519
19.6,-0.015471771936086627
19.616666666666667,-0.015475782585252732
19.633333333333333,-0.01547979323441884
19.65,-0.015483803883584946
19.666666666666668,-0.015487814532751054
19.683333333333334,-0.015491825181917163
19.7,-0.015495835831083271
19.716666666666665,-0.015499846480249376
19.73333333333333,-0.015503857129415485
19.75,-0.015507867778581593
19.766666666666666,-0.015511878427747698
19.78333333333333,-0.010835038076913807
19.8,-0.010839048726079915
19.816666666666663,-0.01552391037524602
19.83333333333333,-0.015527921024412129
19.85,-0.015531931673578237
19.866666666666667,-0.015535942322744342
19.883333333333333,-0.01553995297191045
19.9,-0.01554396362107656
19.916666666666668,-0.015547974270242668
19.933333333333334,-0.015551984919408773
19.95,-0.015555995568574881
19.966666666666665,-0.02024085721774099
19.98333333333333,-0.020244867866907094
20.0,-0.020248878516073203
20.016666666666666,-0.02025288916523931
20.03333333333333,-0.01557604881440542
20.05,-0.015580059463571525
20.066666666666663,-0.015584070112737634
20.08333333333333,-0.015588080761903739
20.1,-0.015592091411069847
20.116666666666667,-0.015596102060235956
20.133333333333333,-0.015600112709402064
20.15,-0.02028497435856817
20.166666666666668,-0.020288985007734277
20.183333333333334,-0.020292995656900386
20.2,-0.02029700630606649
20.216666666666665,-0.0203010169552326
20.23333333333333,-0.020305027604398708
20.25,-0.024989889253564816
20.266666666666666,-0.02499389990273092
20.28333333333333,-0.02499791055189703
20.3,-0.025001921201063138
20.316666666666663,-0.025005931850229243
20.33333333333333,-0.025009942499395352
20.35,-0.02033310214856146
20.366666666666667,-0.02033711279772757
20.383333333333333,-0.020341123446893674
20.4,-0.020345134096059782
20.416666666666668,-0.020349144745225888
20.433333333333334,-0.020353155394391996
20.45,-0.020357166043558104
20.466666666666665,-0.025042027692724213
20.48333333333333,-0.025046038341890318
20.5,-0.025050048991056426
20.516666666666666,-0.02505405964022253
20.53333333333333,-0.02505807028938864
20.55,-0.02506208093855475
20.566666666666663,-0.025066091587720857
20.58333333333333,-0.025070102236886962
20.6,-0.02507411288605307
20.616666666666667,-0.02507812353521918
20.633333333333333,-0.025082134184385284
20.65,-0.025086144833551392
20.666666666666668,-0.0250901554827175
20.683333333333334,-0.02041331513188361
20.7,-0.020417325781049715
20.716666666666665,-0.020421336430215823
20.73333333333333,-0.020425347079381928
20.75,-0.020429357728548037
20.766666666666666,-0.020433368377714145
20.78333333333333,-0.025118230026880253
20.8,-0.020441389676046362
20.816666666666663,-0.025126251325212467
20.83333333333333,-0.025130261974378572
20.85,-0.02513427262354468
20.866666666666667,-0.02513828327271079
20.883333333333333,-0.025142293921876897
20.9,-0.025146304571043006
20.916666666666668,-0.02515031522020911
20.933333333333334,-0.02515432586937522
20.95,-0.025158336518541324
20.966666666666665,-0.020481496167707433
20.98333333333333,-0.02048550681687354
21.0,-0.02048951746603965
21.016666666666666,-0.015812677115205755
21.03333333333333,-0.015816687764371864
21.05,-0.015820698413537972
21.066666666666663,-0.015824709062704077
21.08333333333333,-0.020509570711870186
21.1,-0.020513581361036294
21.116666666666667,-0.015836741010202403
21.133333333333333,-0.020521602659368508
21.15,-0.020525613308534616
21.166666666666668,-0.020529623957700725
21.183333333333334,-0.02053363460686683
21.2,-0.020537645256032938
21.216666666666665,-0.020541655905199047
21.23333333333333,-0.02054566655436515
21.25,-0.02054967720353126
21.266666666666666,-0.01587283685269737
21.28333333333333,-0.015876847501863474
21.3,-0.015880858151029582
21.316666666666663,-0.01588486880019569
21.33333333333333,-0.015888879449361796
21.35,-0.015892890098527904
21.366666666666667,-0.015896900747694013
21.383333333333333,-0.015900911396860118
21.4,-0.015904922046026226
21.416666666666668,-0.015908932695192335
21.433333333333334,-0.015912943344358443
21.45,-0.01591695399352455
21.466666666666665,-0.015920964642690657
21.48333333333333,-0.015924975291856762
21.5,-0.01592898594102287
21.516666666666666,-0.01593299659018898
21.53333333333333,-0.015937007239355087
21.55,-0.015941017888521196
21.566666666666663,-0.0159450285376873
21.58333333333333,-0.015949039186853406
21.6,-0.011272198836019518
21.616666666666667,-0.011276209485185623
21.633333333333333,-0.011280220134351732
21.65,-0.01128423078351784
21.666666666666668,-0.011288241432683949
21.683333333333334,-0.011292252081850054
21.7,-0.011296262731016162
21.716666666666665,-0.011300273380182267
21.73333333333333,-0.011304284029348376
21.75,-0.011308294678514484
21.766666666666666,-0.011312305327680593
21.78333333333333,-0.011316315976846698
21.8,-0.011320326626012806
21.816666666666663,-0.011324337275178911
21.83333333333333,-0.01132834792434502
21.85,-0.011332358573511128
21.866666666666667,-0.0066555177226772354
21.883333333333333,-0.0066595283718433405
21.9,-0.006663539021009449
21.916666666666668,-0.001986699170175559
21.933333333333334,-0.001990709819341664
21.95,-0.0019947204685077727
21.966666666666665,-0.001998731117673881
21.98333333333333,-0.002002741766839986
22.0,-0.0020067524160060947
22.016666666666666,-0.002010763065172203
22.03333333333333,-0.002014773714338308
22.05,-0.0020187843635044167
22.066666666666663,-0.002022795012670525
22.08333333333333,-0.0020268056618366302
22.1,-0.002030816311002742
22.116666666666667,-0.002034826960168847
22.133333333333333,-0.0020388376093349557
22.15,-0.0020428482585010607
22.166666666666668,-0.002046858907667169
22.183333333333334,-0.0020508695568332777
22.2,0.002625971794000613
22.216666666666665,0.002621961144834508
22.23333333333333,0.0026179504956683995
22.25,0.0026139398465022945
22.266666666666666,0.002609929197336186
22.28333333333333,0.0026059185481700775
22.3,0.002601907899003969
22.316666666666663,0.002597897249837864
22.33333333333333,0.0025938866006717555
22.35,0.002589875951505647
22.366666666666667,0.002585865302339542
22.383333333333333,0.0025818546531734335
22.4,0.002577844004007325
22.416666666666668,0.0025738333548412165
22.433333333333334,0.0025698227056751115
22.45,0.002565812056509003
22.466666666666665,0.002561801407342898
22.48333333333333,0.0025577907581767895
22.5,0.002553780109010681
22.516666666666666,0.0025497694598445725
22.53333333333333,0.007226609810678471
22.55,0.007222599161512362
22.566666666666663,0.007218588512346257
22.58333333333333,0.007214577863180149
22.6,0.00721056721401404
22.616666666666667,0.0025257055648479285
22.633333333333333,0.00252169491568182
22.65,0.002517684266515715
22.666666666666668,0.0025136736173496065
22.683333333333334,0.0025096629681835014
22.7,0.002505652319017393
22.716666666666665,0.0025016416698512844
22.73333333333333,0.002497631020685176
22.75,0.002493620371519071
22.766666666666666,0.0024896097223529624
22.78333333333333,0.0024855990731868574
22.8,0.002481588424020749
22.816666666666663,0.0024775777748546404
22.83333333333333,0.002473567125688532
22.85,0.0024695564765224234
22.866666666666667,0.0024655458273563184
22.883333333333333,0.00246153517819021
22.9,0.002457524529024105
22.916666666666668,0.0024535138798579964
22.933333333333334,0.002449503230691888
22.95,0.0024454925815257794
22.966666666666665,0.0024414819323596744
22.98333333333333,0.002437471283193566
23.0,0.0024334606340274574
23.016666666666666,0.0024294499848613524
23.03333333333333,0.002425439335695244
23.05,0.0024214286865291354
23.066666666666663,-0.002263433962636969
23.08333333333333,-0.0022674446118030774
23.1,0.0024093967390308134
23.116666666666667,0.0024053860898647084
23.133333333333333,0.0024013754406986
23.15,0.0023973647915324914
23.166666666666668,0.002393354142366383
23.183333333333334,0.002389343493200278
23.2,0.0023853328440341694
23.216666666666665,0.0023813221948680643
23.23333333333333,0.002377311545701956
23.25,0.0023733008965358474
23.266666666666666,0.002369290247369739
23.28333333333333,0.002365279598203634
23.3,0.0023612689490375253
23.316666666666663,-0.002323593700128579
23.33333333333333,-0.0023276043492946874
23.35,-0.002331614998460796
23.366666666666667,-0.0023356256476269044
23.383333333333333,-0.002339636296793013
23.4,-0.002343646945959118
23.416666666666668,-0.0023476575951252264
23.433333333333334,0.0023291837557086643
23.45,0.0023251731065425593
23.466666666666665,0.002321162457376451
23.48333333333333,0.0023171518082103423
23.5,0.002313141159044234
23.516666666666666,0.002309130509878129
23.53333333333333,0.0069859708607120236
23.55,0.0023011092115459153
23.566666666666663,0.002297098562379807
23.58333333333333,0.0022930879132136983
23.6,0.00228907726404759
23.616666666666667,0.002285066614881485
23.633333333333333,0.0022810559657153763
23.65,0.0022770453165492713
23.666666666666668,0.002273034667383163
23.683333333333334,0.0022690240182170543
23.7,0.006945864369050949
23.716666666666665,0.006941853719884844
23.73333333333333,0.0069378430707187355
23.75,0.006933832421552627
23.766666666666666,0.011610674772386517
23.78333333333333,0.011606664123220409
23.8,0.0116026534740543
23.816666666666663,0.011598642824888195
23.83333333333333,0.011594632175722087
23.85,0.011590621526555978
23.866666666666667,0.01158661087738987
23.883333333333333,0.011582600228223765
23.9,0.011578589579057656
23.916666666666668,0.011574578929891548
23.933333333333334,0.01157056828072544
23.95,0.011566557631559334
23.966666666666665,0.011562546982393226
23.98333333333333,0.01155853633322712
24.0,0.011554525684061012
24.016666666666666,0.011550515034894904
24.03333333333333,0.011546504385728795
24.05,0.016223341736562688
24.066666666666663,0.016219331087396583
24.08333333333333,0.016215320438230478
24.1,0.01621130978906437
24.116666666666667,0.02088814913989826
24.133333333333333,0.020884138490732153
24.15,0.020880127841566044
24.166666666666668,0.02087611719239994
24.183333333333334,0.02087210654323383
24.2,0.020868095894067726
24.216666666666665,0.020864085244901617
24.23333333333333,0.02086007459573551
24.25,0.0161752139465694
24.266666666666666,0.016171203297403295
24.28333333333333,0.020848042648237187
24.3,0.016163181999071078
24.316666666666663,0.016159171349904973
24.33333333333333,0.020836010700738865
24.35,0.020832000051572756
24.366666666666667,0.020827989402406648
24.383333333333333,0.025504830753240542
24.4,0.025500820104074434
24.416666666666668,0.025496809454908325
24.433333333333334,0.02549279880574222
24.45,0.02548878815657611
24.466666666666665,0.025484777507410003
24.48333333333333,0.025480766858243898
24.5,0.02079590420907779
24.516666666666666,0.02547274555991168
24.53333333333333,0.025468734910745576
24.55,0.02078387226157947
24.566666666666663,0.02077986161241336
24.58333333333333,0.020775850963247255
24.6,0.020771840314081146
24.616666666666667,0.020767829664915038
24.633333333333333,0.020763819015748933
24.65,0.020759808366582824
24.666666666666668,0.025436649717416715
24.683333333333334,0.025432639068250606
24.7,0.0254286284190845
24.716666666666665,0.025424617769918393
24.73333333333333,0.025420607120752288
24.75,0.02541659647158618
24.766666666666666,0.02541258582242007
24.78333333333333,0.025408575173253962
24.8,0.025404564524087854
24.816666666666663,0.02540055387492175
24.83333333333333,0.025396543225755644
24.85,0.020711680576589533
24.866666666666667,0.020707669927423428
24.883333333333333,0.02070365927825732
24.9,0.02069964862909121
24.916666666666668,0.020695637979925102
24.933333333333334,0.020691627330758997
24.95,0.02068761668159289
24.966666666666665,0.020683606032426784
24.98333333333333,0.025360447383260674
25.0,0.025356436734094566
25.016666666666666,0.025352426084928457
25.03333333333333,0.025348415435762352
25.05,0.025344404786596244
25.066666666666663,0.02534039413743014
25.08333333333333,0.02065553148826403
25.1,0.020651520839097923
25.116666666666667,0.020647510189931814
25.133333333333333,0.02064349954076571
25.15,0.0206394888915996
25.166666666666668,0.020635478242433492
25.183333333333334,0.015950617593267387
25.2,0.01594660694410128
25.216666666666665,0.01594259629493517
25.23333333333333,0.015938585645769065
25.25,0.015934574996602956
25.266666666666666,0.015930564347436848
25.28333333333333,0.020607403698270743
25.3,0.020603393049104635
25.316666666666663,0.020599382399938526
25.33333333333333,0.02059537175077242
25.35,0.02059136110160631
25.366666666666667,0.020587350452440204
25.383333333333333,0.020583339803274096
25.4,0.02057932915410799
25.416666666666668,0.015894468504941882
25.433333333333334,0.015890457855775773
25.45,0.015886447206609665
25.466666666666665,0.01588243655744356
25.48333333333333,0.01587842590827745
25.5,0.015874415259111346
25.516666666666666,0.011189556609945236
25.53333333333333,0.011185545960779128
25.55,0.01118153531161302
25.566666666666663,0.011177524662446914
25.58333333333333,0.015854362013280807
25.6,0.0158503513641147
25.616666666666667,0.015846340714948594
25.633333333333333,0.015842330065782485
25.65,0.015838319416616377
25.666666666666668,0.01583430876745027
25.683333333333334,0.015830298118284163
25.7,0.015826287469118055
25.716666666666665,0.011141428819951948
25.73333333333333,0.01113741817078584
25.75,0.011133407521619731
25.766666666666666,0.011129396872453623
25.78333333333333,0.011125386223287518
25.8,0.006440522574121414
25.816666666666663,0.011117364924955304
25.83333333333333,0.011113354275789196
25.85,0.006428490626623092
25.866666666666667,0.011105332977456979
25.883333333333333,0.01110132232829087
25.9,0.011097311679124765
25.916666666666668,0.011093301029958657
25.933333333333334,0.011089290380792552
25.95,0.011085279731626443
25.966666666666665,0.011081269082460335
25.98333333333333,0.011077258433294226
26.0,0.011073247784128121
26.016666666666666,0.006388384134962018
26.03333333333333,0.006384373485795913
26.05,0.006380362836629804
26.066666666666663,0.006376352187463696
26.08333333333333,0.006372341538297587
26.1,0.006368330889131479
26.116666666666667,0.0016834692399653704
26.133333333333333,0.001679458590799262
26.15,0.001675447941633157
26.166666666666668,0.0016714372924670484
26.183333333333334,0.00166742664330094
26.2,0.006344266994134835
26.216666666666665,0.00634025634496873
26.23333333333333,0.006336245695802621
26.25,0.006332235046636513
26.266666666666666,0.006328224397470408
26.28333333333333,0.006324213748304299
26.3,0.006320203099138191
26.316666666666663,0.006316192449972086
26.33333333333333,0.006312181800805977
26.35,0.006308171151639869
26.366666666666667,0.006304160502473764
26.383333333333333,0.006300149853307655
26.4,0.006296139204141547
26.416666666666668,0.006292128554975438
26.433333333333334,0.006288117905809333
26.45,0.006284107256643225
26.466666666666665,0.00628009660747712
26.48333333333333,0.006276085958311011
26.5,0.006272075309144903
26.516666666666666,0.006268064659978794
26.53333333333333,0.006264054010812689
26.55,0.010940896361646576
26.566666666666663,0.01093688571248047
26.58333333333333,0.010932875063314362
26.6,0.010928864414148254
26.616666666666667,0.010924853764982145
26.633333333333333,0.010920843115816037
26.65,0.006235979466649937
26.666666666666668,0.006231968817483828
26.683333333333334,0.00622795816831772
26.7,0.0062239475191516146
26.716666666666665,0.006219936869985506
26.73333333333333,0.006215926220819398
26.75,0.006211915571653289
26.766666666666666,0.006207904922487184
26.78333333333333,0.006203894273321076
26.8,0.0061998836241549705
26.816666666666663,0.006195872974988862
26.83333333333333,0.0061918623258227536
26.85,0.006187851676656645
26.866666666666667,0.00618384102749054
26.883333333333333,0.010860683378324427
26.9,0.010856672729158322
26.916666666666668,0.006171809079992218
26.933333333333334,0.0061677984308261095
26.95,0.006163787781660001
26.966666666666665,0.006159777132493896
26.98333333333333,0.0061557664833277875
27.0,0.006151755834161679
27.016666666666666,0.006147745184995574
27.03333333333333,0.0061437345358294655
27.05,0.0014588728866633538
27.066666666666663,0.0014548622374972488
27.08333333333333,0.0014508515883311403
27.1,0.0014468409391650318
27.116666666666667,0.0014428302899989233
27.133333333333333,0.0061196706408328215
27.15,0.006115659991666713
27.166666666666668,0.0061116493425006045
27.183333333333334,0.006107638693334496
27.2,0.006103628044168391
27.216666666666665,0.0060996173950022825
27.23333333333333,0.0060956067458361775
27.25,0.006091596096670069
27.266666666666666,0.0060875854475039605
27.28333333333333,0.006083574798337852
27.3,0.006079564149171747
27.316666666666663,0.0013947025000056353
27.33333333333333,0.0013906918508395302
27.35,0.0013866812016734217
27.366666666666667,0.0013826705525073132
27.383333333333333,0.0013786599033412048
27.4,0.0013746492541750997
27.416666666666668,0.0013706386050089912
27.433333333333334,0.0013666279558428827
27.45,0.0013626173066767777
27.466666666666665,0.0013586066575106692
27.48333333333333,0.006035447008344564
27.5,0.0060314363591784555
27.516666666666666,0.0013465747100123472
27.53333333333333,0.0013425640608462387
27.55,0.0013385534116801302
27.566666666666663,0.0013345427625140252
27.58333333333333,0.0013305321133479167
27.6,0.0013265214641818082
27.616666666666667,-0.0033583411849842995
27.633333333333333,-0.0033623518341504045
27.65,-0.003366362483316513
27.666666666666668,-0.003370373132482618
27.683333333333334,-0.0033743837816487265
27.7,-0.003378394430814835
27.716666666666665,-0.0033824050799809435
27.73333333333333,-0.0033864157291470486
27.75,0.0012904256216868422
27.766666666666666,0.0012864149725207372
27.78333333333333,0.0012824043233546287
27.8,0.0012783936741885202
27.816666666666663,0.0012743830250224117
27.83333333333333,0.0012703723758563067
27.85,0.0012663617266901982
27.866666666666667,0.0012623510775240897
27.883333333333333,0.0012583404283579847
27.9,0.0012543297791918762
27.916666666666668,-0.0034305328699742316
27.933333333333334,-0.00343454351914034
27.95,-0.003438554168306445
27.966666666666665,-0.0034425648174725536
27.98333333333333,-0.0034465754666386586
28.0,-0.003450586115804767
28.016666666666666,-0.0034545967649708756
28.03333333333333,-0.003458607414136984
28.05,-0.0034626180633030926
28.066666666666663,0.0012142232875308016
28.08333333333333,0.0012102126383646966
28.1,0.0012062019891985847
28.116666666666667,0.0012021913400324796
28.133333333333333,0.0011981806908663711
28.15,0.0011941700417002626
28.166666666666668,0.0011901593925341541
28.183333333333334,0.0011861487433680491
28.2,0.0011821380942019406
28.216666666666665,0.0011781274450358356
