time,signal
13.983333333333333,-0.06613752851361954
14.0,-0.06570392531018165
14.016666666666667,-0.06527032210674383
14.033333333333331,-0.06483671890330606
14.05,-0.06440311569986812
14.066666666666666,-0.06865034249643032
14.083333333333334,-0.06821673929299243
14.1,-0.06778313608955461
14.116666666666667,-0.06734953288611678
14.133333333333333,-0.06691592968267895
14.15,-0.07116316647924109
14.166666666666666,-0.07072956327580332
14.183333333333334,-0.07029596007236544
14.2,-0.06986235686892761
14.216666666666669,-0.06942875366548973
14.233333333333333,-0.06899515046205196
14.25,-0.06856154725861413
14.266666666666667,-0.06812794405517625
14.283333333333331,-0.07237521085173848
14.3,-0.0719416076483006
14.316666666666666,-0.07150800444486277
14.333333333333334,-0.07107440124142489
14.35,-0.07064079803798712
14.366666666666667,-0.07020719483454924
14.383333333333333,-0.07445445163111142
14.4,-0.07402084842767359
14.416666666666666,-0.07358724522423576
14.433333333333334,-0.07315364202079794
14.45,-0.07272003881736011
14.466666666666669,-0.07228643561392223
14.483333333333333,-0.07653366241048443
14.5,-0.07610005920704654
14.516666666666667,-0.07566645600360872
14.533333333333331,-0.07523285280017095
14.55,-0.07479924959673301
14.566666666666666,-0.07436564639329524
14.583333333333334,-0.07393204318985735
14.6,-0.07349843998641953
14.616666666666667,-0.0730648367829817
14.633333333333333,-0.07263123357954387
14.65,-0.07219763037610599
14.666666666666666,-0.07644489717266822
14.683333333333334,-0.07601129396923034
14.7,-0.07557769076579252
14.716666666666669,-0.07514408756235463
14.733333333333333,-0.07471048435891686
14.75,-0.07427688115547904
14.766666666666667,-0.07852411795204117
14.783333333333331,-0.0780905147486034
14.8,-0.07765691154516552
14.816666666666666,-0.07722330834172769
14.833333333333334,-0.07678970513828981
14.85,-0.081036951934852
14.866666666666667,-0.08060334873141412
14.883333333333333,-0.08016974552797629
14.9,-0.07973614232453846
14.916666666666666,-0.07930253912110063
14.933333333333334,-0.07886893591766281
14.95,-0.07843533271422498
14.966666666666669,-0.0780017295107871
14.983333333333333,-0.07756812630734933
15.0,-0.07713452310391145
15.016666666666667,-0.08138175990047364
15.033333333333331,-0.08094815669703587
15.05,-0.08051455349359793
15.066666666666666,-0.08008095029016016
15.083333333333334,-0.07964734708672228
15.1,-0.07921374388328445
15.116666666666667,-0.07878014067984662
15.133333333333333,-0.0783465374764088
15.15,-0.08259380427297092
15.166666666666666,-0.08216020106953315
15.183333333333334,-0.08172659786609526
15.2,-0.08129299466265744
15.216666666666669,-0.08085939145921955
15.233333333333333,-0.0851066282557818
15.25,-0.08467302505234398
15.266666666666667,-0.0842394218489061
15.283333333333331,-0.08380581864546832
15.3,-0.08337221544203044
15.316666666666666,-0.08293861223859261
15.333333333333334,-0.08250500903515473
15.35,-0.08207140583171696
15.366666666666667,-0.08163780262827908
15.383333333333333,-0.08588503942484121
15.4,-0.08545143622140339
15.416666666666666,-0.08501783301796556
15.433333333333334,-0.08458422981452773
15.45,-0.08415062661108991
15.466666666666669,-0.08371702340765197
15.483333333333333,-0.08328342020421425
15.5,-0.08753069700077637
15.516666666666667,-0.08709709379733849
15.533333333333331,-0.08666349059390077
15.55,-0.08622988739046283
15.566666666666666,-0.08579628418702501
15.583333333333334,-0.08536268098358718
15.6,-0.08960991778014937
15.616666666666667,-0.08917631457671155
15.633333333333333,-0.08874271137327372
15.65,-0.08830910816983584
15.666666666666666,-0.08787550496639807
15.683333333333334,-0.08744190176296018
15.7,-0.08700829855952236
15.716666666666669,-0.08657469535608447
15.733333333333333,-0.0861410921526467
15.75,-0.08570748894920888
15.766666666666667,-0.08995472574577101
15.783333333333331,-0.08952112254233324
15.8,-0.08908751933889536
15.816666666666666,-0.08865391613545753
15.833333333333334,-0.08822031293201965
15.85,-0.09246756972858183
15.866666666666667,-0.09203396652514395
15.883333333333333,-0.09160036332170612
15.9,-0.0911667601182683
15.916666666666666,-0.09073315691483047
15.933333333333334,-0.09498040371139266
15.95,-0.09454680050795483
15.966666666666669,-0.0941131973045169
15.983333333333333,-0.09367959410107918
16.0,-0.0932459908976413
16.016666666666666,-0.09281238769420347
16.033333333333335,-0.09237878449076559
16.05,-0.09194518128732776
16.066666666666666,-0.09151157808388993
16.083333333333332,-0.09107797488045216
16.1,-0.09064437167701422
16.116666666666667,-0.09021076847357645
16.133333333333333,-0.09445801527013864
16.15,-0.09402441206670081
16.166666666666668,-0.09359080886326293
16.183333333333334,-0.0931572056598251
16.2,-0.09272360245638728
16.216666666666665,-0.0922899992529495
16.233333333333334,-0.09653723604951159
16.25,-0.09142279284607374
16.266666666666666,-0.09098918964263597
16.283333333333335,-0.09523642643919805
16.3,-0.09480282323576028
16.316666666666666,-0.09436922003232245
16.333333333333332,-0.09393561682888463
16.35,-0.09350201362544674
16.366666666666667,-0.09306841042200892
16.383333333333333,-0.09263480721857109
16.4,-0.09688206401513327
16.416666666666668,-0.09176760081169538
16.433333333333334,-0.09133399760825761
16.45,-0.09090039440481978
16.466666666666665,-0.09046679120138196
16.483333333333334,-0.09471404799794403
16.5,-0.0942804447945062
16.516666666666666,-0.09384684159106838
16.533333333333335,-0.09341323838763049
16.55,-0.09297963518419267
16.566666666666666,-0.09254603198075484
16.583333333333332,-0.09211242877731707
16.6,-0.09167882557387913
16.616666666666667,-0.09124522237044136
16.633333333333333,-0.09081161916700353
16.65,-0.0903780159635657
16.666666666666668,-0.09462526276012784
16.683333333333334,-0.09419165955669001
16.7,-0.09375805635325218
16.716666666666665,-0.09332445314981441
16.733333333333334,-0.09289084994637647
16.75,-0.09245724674293865
16.766666666666666,-0.09202364353950088
16.783333333333335,-0.09159004033606294
16.8,-0.09115643713262517
16.816666666666666,-0.09072283392918734
16.833333333333332,-0.09028923072574951
16.85,-0.08985562752231163
16.866666666666667,-0.0894220243188738
16.883333333333333,-0.08898842111543598
16.9,-0.08855481791199821
16.916666666666668,-0.08812121470856027
16.933333333333334,-0.08768761150512244
16.95,-0.08725400830168467
16.966666666666665,-0.08682040509824684
16.983333333333334,-0.08638680189480896
17.0,-0.08595319869137114
17.016666666666666,-0.08551959548793331
17.033333333333335,-0.08976684228449544
17.05,-0.08933323908105761
17.066666666666666,-0.08889963587761979
17.083333333333332,-0.08846603267418202
17.1,-0.08803242947074408
17.116666666666667,-0.0875988262673063
17.133333333333333,-0.08716522306386848
17.15,-0.08673161986043065
17.166666666666668,-0.08161716665699276
17.183333333333334,-0.08118356345355493
17.2,-0.0807499602501171
17.216666666666665,-0.08031635704667933
17.233333333333334,-0.0798827538432414
17.25,-0.07944915063980357
17.266666666666666,-0.08369639743636581
17.283333333333335,-0.07858194423292786
17.3,-0.07814834102949009
17.316666666666666,-0.07771473782605226
17.333333333333332,-0.07728113462261443
17.35,-0.07684753141917655
17.366666666666667,-0.07641392821573872
17.383333333333333,-0.0759803250123009
17.4,-0.08022757180886314
17.416666666666668,-0.0797939686054252
17.433333333333334,-0.07936036540198738
17.45,-0.0789267621985496
17.466666666666665,-0.07849315899511178
17.483333333333334,-0.0780595557916739
17.5,-0.07762595258823607
17.516666666666666,-0.07719234938479824
17.533333333333335,-0.07675874618136036
17.55,-0.07632514297792253
17.566666666666666,-0.0758915397744847
17.583333333333332,-0.07545793657104694
17.6,-0.075024333367609
17.616666666666667,-0.07459073016417123
17.633333333333333,-0.0741571269607334
17.65,-0.07372352375729557
17.666666666666668,-0.07328992055385769
17.683333333333334,-0.07285631735041986
17.7,-0.07242271414698204
17.716666666666665,-0.07198911094354427
17.733333333333334,-0.07155550774010633
17.75,-0.0711219045366685
17.766666666666666,-0.07068830133323073
17.783333333333335,-0.0749355681297928
17.8,-0.07450196492635502
17.816666666666666,-0.0740683617229172
17.833333333333332,-0.07363475851947937
17.85,-0.07320115531604149
17.866666666666667,-0.07276755211260366
17.883333333333333,-0.07233394890916583
17.9,-0.07190034570572806
17.916666666666668,-0.07146674250229013
17.933333333333334,-0.0710331392988523
17.95,-0.07059953609541453
17.966666666666665,-0.0701659328919767
17.983333333333334,-0.07441315968853879
18.0,-0.07397955648510096
18.016666666666666,-0.07354595328166313
18.03333333333333,-0.07311235007822531
18.05,-0.07267874687478743
18.066666666666663,-0.07224514367134971
18.08333333333333,-0.0764923904679119
18.1,-0.0760587872644739
18.116666666666667,-0.07562518406103608
18.133333333333333,-0.0751915808575983
18.15,-0.0794388276541605
18.166666666666668,-0.07900522445072261
18.183333333333334,-0.07857162124728478
18.2,-0.07813801804384696
18.216666666666665,-0.07770441484040913
18.23333333333333,-0.08195165163697138
18.25,-0.08151804843353344
18.266666666666666,-0.08108444523009567
18.28333333333333,-0.08065084202665784
18.3,-0.08021723882321996
18.316666666666663,-0.07978363561978219
18.33333333333333,-0.07935003241634442
18.35,-0.07891642921290642
18.366666666666667,-0.0784828260094686
18.383333333333333,-0.07804922280603077
18.4,-0.077615619602593
18.416666666666668,-0.08186287639915507
18.433333333333334,-0.08142927319571724
18.45,-0.08099566999227947
18.466666666666665,-0.08056206678884165
18.48333333333333,-0.08012846358540382
18.5,-0.07969486038196594
18.516666666666666,-0.0839421571785281
18.53333333333333,-0.08350855397509027
18.55,-0.08307495077165239
18.566666666666663,-0.08264134756821467
18.58333333333333,-0.08220774436477685
18.6,-0.08645494116133878
18.616666666666667,-0.08602133795790096
18.633333333333333,-0.08558773475446319
18.65,-0.08515413155102536
18.666666666666668,-0.08472052834758748
18.683333333333334,-0.08428692514414965
18.7,-0.08385332194071182
18.716666666666665,-0.083419718737274
18.73333333333333,-0.08298611553383622
18.75,-0.0872333723303983
18.766666666666666,-0.08679976912696052
18.78333333333333,-0.0863661659235227
18.8,-0.08593256272008476
18.816666666666663,-0.08549895951664704
18.83333333333333,-0.08506535631320927
18.85,-0.08463175310977128
18.866666666666667,-0.08887902990633345
18.883333333333333,-0.08844542670289562
18.9,-0.0880118234994578
18.916666666666668,-0.08757822029601992
18.933333333333334,-0.08714461709258209
18.95,-0.09139182388914441
18.966666666666665,-0.09095822068570658
18.98333333333333,-0.09052461748226875
19.0,-0.09009101427883087
19.016666666666666,-0.08965741107539305
19.03333333333333,-0.08922380787195522
19.05,-0.08879020466851734
19.066666666666663,-0.08835660146507962
19.08333333333333,-0.0879229982616418
19.1,-0.0874893950582038
19.116666666666667,-0.08705579185476597
19.133333333333333,-0.0866221886513282
19.15,-0.08618858544789038
19.166666666666668,-0.09043583224445245
19.183333333333334,-0.09000222904101463
19.2,-0.0895686258375768
19.216666666666665,-0.08913502263413897
19.23333333333333,-0.0887014194307012
19.25,-0.08826781622726332
19.266666666666666,-0.08783421302382544
19.28333333333333,-0.09208150982038765
19.3,-0.09164790661694977
19.316666666666663,-0.091214303413512
19.33333333333333,-0.09078070021007423
19.35,-0.09034709700663623
19.366666666666667,-0.08991349380319835
19.383333333333333,-0.08947989059976058
19.4,-0.08904628739632281
19.416666666666668,-0.08861268419288493
19.433333333333334,-0.08817908098944705
19.45,-0.08774547778600927
19.466666666666665,-0.08731187458257139
19.48333333333333,-0.09155907137913366
19.5,-0.09112546817569578
19.516666666666666,-0.09069186497225801
19.53333333333333,-0.09025826176882012
19.55,-0.08982465856538224
19.566666666666663,-0.08939105536194447
19.58333333333333,-0.0889574521585067
19.6,-0.0932047489550687
19.616666666666667,-0.09277114575163092
19.633333333333333,-0.09233754254819304
19.65,-0.09190393934475527
19.666666666666668,-0.09615118614131735
19.683333333333334,-0.09571758293787946
19.7,-0.09528397973444169
19.716666666666665,-0.09485037653100392
19.73333333333333,-0.09441677332756604
19.75,-0.09398317012412816
19.766666666666666,-0.09354956692069039
19.78333333333333,-0.0931159637172525
19.8,-0.09268236051381462
19.816666666666663,-0.09224875731037696
19.83333333333333,-0.09181515410693908
19.85,-0.09138155090350109
19.866666666666667,-0.09094794770006331
19.883333333333333,-0.09051434449662554
19.9,-0.09476155129318764
19.916666666666668,-0.09432794808974976
19.933333333333334,-0.09389434488631199
19.95,-0.0934607416828741
19.966666666666665,-0.09302713847943633
19.98333333333333,-0.09259353527599856
20.0,-0.09684080207256063
20.016666666666666,-0.09640719886912286
20.03333333333333,-0.09597359566568509
20.05,-0.09553999246224709
20.066666666666663,-0.09510638925880943
20.08333333333333,-0.09467278605537166
20.1,-0.09423918285193367
20.116666666666667,-0.09380557964849578
20.133333333333333,-0.09337197644505801
20.15,-0.09293837324162013
20.166666666666668,-0.09250477003818225
20.183333333333334,-0.09207116683474448
20.2,-0.0916375636313067
20.216666666666665,-0.09120396042786882
20.23333333333333,-0.09077035722443105
20.25,-0.09033675402099317
20.266666666666666,-0.08990315081755529
20.28333333333333,-0.0941503576141175
20.3,-0.09371675441067961
20.316666666666663,-0.09328315120724184
20.33333333333333,-0.09284954800380407
20.35,-0.09241594480036608
20.366666666666667,-0.0919823415969282
20.383333333333333,-0.09154873839349043
20.4,-0.09111513519005265
20.416666666666668,-0.09068153198661477
20.433333333333334,-0.0949287887831769
20.45,-0.09449518557973913
20.466666666666665,-0.09406158237630124
20.48333333333333,-0.09362797917286347
20.5,-0.09319437596942559
20.516666666666666,-0.09276077276598771
20.53333333333333,-0.09232716956254994
20.55,-0.09189356635911206
20.566666666666663,-0.09145996315567428
20.58333333333333,-0.09102635995223651
20.6,-0.09059275674879852
20.616666666666667,-0.09015915354536075
20.633333333333333,-0.08972555034192287
20.65,-0.09397284713848508
20.666666666666668,-0.0935392439350472
20.683333333333334,-0.09310564073160932
20.7,-0.09267203752817155
20.716666666666665,-0.09223843432473378
20.73333333333333,-0.09648563112129593
20.75,-0.09605202791785805
20.766666666666666,-0.09561842471442028
20.78333333333333,-0.0951848215109824
20.8,-0.09475121830754452
20.816666666666663,-0.09431761510410686
20.83333333333333,-0.09856491190066896
20.85,-0.09345040869723098
20.866666666666667,-0.0976977054937932
20.883333333333333,-0.09726410229035543
20.9,-0.09683049908691754
20.916666666666668,-0.09639689588347966
20.933333333333334,-0.09596329268004189
20.95,-0.09552968947660401
20.966666666666665,-0.09509608627316624
20.98333333333333,-0.09466248306972846
21.0,-0.09422887986629047
21.016666666666666,-0.0937952766628527
21.03333333333333,-0.08868077345941494
21.05,-0.08824717025597695
21.066666666666663,-0.08781356705253929
21.08333333333333,-0.08269916384910148
21.1,-0.08226556064566348
21.116666666666667,-0.07715105744222561
21.133333333333333,-0.07203659423878783
21.15,-0.07160299103534995
21.166666666666668,-0.06180770783191203
21.183333333333334,-0.05669329462847428
21.2,-0.04689794142503656
21.216666666666665,-0.04178353822159864
21.23333333333333,-0.02730737501816083
21.25,-0.01751203181472294
21.266666666666666,-0.00771672861128514
21.28333333333333,0.006759424592152674
21.3,0.01655470779559054
21.316666666666663,0.031030880999028343
21.33333333333333,0.0455070342024661
21.35,0.05530234740590406
21.366666666666667,0.06977851060934198
21.383333333333333,0.08425466381277974
21.4,0.09404995701621749
21.416666666666668,0.1038452702196555
21.433333333333334,0.11364056342309325
21.45,0.12343587662653105
21.466666666666665,0.1285503098299689
21.48333333333333,0.13366479303340667
21.5,0.13877924623684457
21.516666666666666,0.13921284944028245
21.53333333333333,0.14432729264372024
21.55,0.14476089584715812
21.566666666666663,0.14051365905059587
21.58333333333333,0.14094726225403365
21.6,0.13670001545747162
21.616666666666667,0.1324527386609094
21.633333333333333,0.1282055118643473
21.65,0.12395827506778506
21.666666666666668,0.11971100827122294
21.683333333333334,0.11078292147466084
21.7,0.10653565467809861
21.716666666666665,0.0976075678815364
21.73333333333333,0.09336033108497427
21.75,0.08443222428841213
21.766666666666666,0.08018498749184994
21.78333333333333,0.0712568706952878
21.8,0.06700963389872566
21.816666666666663,0.06276237710216337
21.83333333333333,0.05851513030560124
21.85,0.0495870435090392
21.866666666666667,0.045339786712477015
21.883333333333333,0.04109253991591477
21.9,0.03684529311935264
21.916666666666668,0.03259802632279052
21.933333333333334,0.02835079952622832
21.95,0.02410355272966619
21.966666666666665,0.019856305933103946
21.98333333333333,0.015609069136541698
22.0,0.011361812339979682
22.016666666666666,0.011795415543417453
22.03333333333333,0.007548118746855237
22.05,0.0033009219502933007
22.066666666666663,-0.000946334846269048
22.08333333333333,-0.0005127316428312767
22.1,-0.004760008439393171
22.116666666666667,-0.00900721523595549
22.133333333333333,-0.013254462032517678
22.15,-0.012820858829079795
22.166666666666668,-0.0170681556256419
22.183333333333334,-0.02131535242220417
22.2,-0.020881749218766288
22.216666666666665,-0.025129046015328504
22.23333333333333,-0.029376292811890692
22.25,-0.03362349960845279
22.266666666666666,-0.037870766405014966
22.28333333333333,-0.037437163201577195
22.3,-0.04168436999813929
22.316666666666663,-0.04593162679470153
22.33333333333333,-0.04549802359126376
22.35,-0.04974532038782575
22.366666666666667,-0.04931171718438787
22.383333333333333,-0.05355891398095014
22.4,-0.05312531077751237
22.416666666666668,-0.057372607574074364
22.433333333333334,-0.05693900437063659
22.45,-0.06118624116719884
22.466666666666665,-0.06075263796376096
22.48333333333333,-0.0649998547603231
22.5,-0.06456625155688522
22.516666666666666,-0.06881348835344736
22.53333333333333,-0.06837988515000959
22.55,-0.06794628194657171
22.566666666666663,-0.07219357874313392
22.58333333333333,-0.07644077553969619
22.6,-0.0760071723362582
22.616666666666667,-0.07557356913282043
22.633333333333333,-0.07982086592938253
22.65,-0.07938726272594476
22.666666666666668,-0.07895365952250688
22.683333333333334,-0.08320091631906901
22.7,-0.08276731311563124
22.716666666666665,-0.08233370991219346
22.73333333333333,-0.08658091670875556
22.75,-0.08614731350531768
22.766666666666666,-0.08571371030187991
22.78333333333333,-0.08528010709844203
22.8,-0.08484650389500414
22.816666666666663,-0.08909377069156654
22.83333333333333,-0.08866016748812866
22.85,-0.08822656428469067
22.866666666666667,-0.0877929610812529
22.883333333333333,-0.08735935787781501
22.9,-0.09160661467437714
22.916666666666668,-0.09117301147093926
22.933333333333334,-0.09073940826750149
22.95,-0.0903058050640636
22.966666666666665,-0.08987220186062583
22.98333333333333,-0.09411939865718799
23.0,-0.09368579545375011
23.016666666666666,-0.09325219225031234
23.03333333333333,-0.09281858904687457
23.05,-0.09238498584343657
23.066666666666663,-0.09195138263999891
23.08333333333333,-0.09151777943656103
23.1,-0.09108417623312304
23.116666666666667,-0.09065057302968527
23.133333333333333,-0.0902169698262475
23.15,-0.08978336662280961
23.166666666666668,-0.08934976341937173
23.183333333333334,-0.08891616021593396
23.2,-0.08848255701249608
23.216666666666665,-0.0927298538090583
23.23333333333333,-0.09229625060562052
23.25,-0.09186264740218264
23.266666666666666,-0.09142904419874476
23.28333333333333,-0.09099544099530699
23.3,-0.0905618377918691
23.316666666666663,-0.09012823458843133
23.33333333333333,-0.0943754313849936
23.35,-0.09394182818155561
23.366666666666667,-0.09350822497811773
23.383333333333333,-0.09307462177467996
23.4,-0.09264101857124218
23.416666666666668,-0.09220741536780419
23.433333333333334,-0.09177381216436642
23.45,-0.09134020896092865
23.466666666666665,-0.09090660575749077
23.48333333333333,-0.090473002554053
23.5,-0.09003939935061511
23.516666666666666,-0.08960579614717723
23.53333333333333,-0.09385309294373945
23.55,-0.09341948974030156
23.566666666666663,-0.0929858865368638
23.58333333333333,-0.09255228333342602
23.6,-0.09211868012998803
23.616666666666667,-0.09168507692655026
23.633333333333333,-0.09125147372311238
23.65,-0.0908178705196746
23.666666666666668,-0.09038426731623672
23.683333333333334,-0.0946315141127988
23.7,-0.09419791090936103
23.716666666666665,-0.09376430770592326
23.73333333333333,-0.09333070450248537
23.75,-0.09289710129904749
23.766666666666666,-0.09246349809560972
23.78333333333333,-0.09671071489217187
23.8,-0.09627711168873399
23.816666666666663,-0.09584350848529632
23.83333333333333,-0.09072908528185841
23.85,-0.09497630207842045
23.866666666666667,-0.09454269887498268
23.883333333333333,-0.0941090956715448
23.9,-0.09367549246810702
23.916666666666668,-0.09324188926466914
23.933333333333334,-0.09280828606123137
23.95,-0.09237468285779349
23.966666666666665,-0.09194107965435572
23.98333333333333,-0.0961883464509179
24.0,-0.09575474324748001
24.016666666666666,-0.09532114004404224
24.03333333333333,-0.09488753684060447
24.05,-0.09445393363716648
24.066666666666663,-0.09402033043372882
24.08333333333333,-0.09358672723029093
24.1,-0.09783398402685284
24.116666666666667,-0.09740038082341507
24.133333333333333,-0.0969667776199773
24.15,-0.09653317441653941
24.166666666666668,-0.09609957121310153
24.183333333333334,-0.09566596800966376
24.2,-0.09523236480622588
24.216666666666665,-0.0947987616027881
24.23333333333333,-0.09436515839935034
24.25,-0.09393155519591234
24.266666666666666,-0.09349795199247457
24.28333333333333,-0.0930643487890368
24.3,-0.09263074558559892
24.316666666666663,-0.09219714238216115
24.33333333333333,-0.09644433917872341
24.35,-0.09601073597528542
24.366666666666667,-0.09557713277184754
24.383333333333333,-0.09514352956840977
24.4,-0.094709926364972
24.416666666666668,-0.094276323161534
24.433333333333334,-0.09384271995809623
24.45,-0.09340911675465846
24.466666666666665,-0.09297551355122058
24.48333333333333,-0.09254191034778281
24.5,-0.09210830714434493
24.516666666666666,-0.09635560394090703
24.53333333333333,-0.09592200073746926
24.55,-0.09548839753403138
24.566666666666663,-0.0950547943305936
24.58333333333333,-0.08994029112715585
24.6,-0.08950668792371785
24.616666666666667,-0.09375398472028007
24.633333333333333,-0.09332038151684219
24.65,-0.09288677831340442
24.666666666666668,-0.09245317510996653
24.683333333333334,-0.09201957190652865
24.7,-0.09158596870309088
24.716666666666665,-0.09115236549965311
24.73333333333333,-0.09071876229621523
24.75,-0.09028515909277735
24.766666666666666,-0.08985155588933957
24.78333333333333,-0.08941795268590169
24.8,-0.08898434948246381
24.816666666666663,-0.09323161627902621
24.83333333333333,-0.09279801307558833
24.85,-0.09236440987215033
24.866666666666667,-0.09193080666871256
24.883333333333333,-0.09149720346527468
24.9,-0.09106360026183691
24.916666666666668,-0.09062999705839903
24.933333333333334,-0.09019639385496114
24.95,-0.08976279065152337
24.966666666666665,-0.0893291874480856
24.98333333333333,-0.08889558424464772
25.0,-0.0931428110412098
