time,signal
28.2,-0.1264513546456392
28.216666666666665,-0.13045079738607984
28.23333333333333,-0.12976939012652028
28.25,-0.12440713286696051
28.266666666666666,-0.11436402360740094
28.28333333333333,-0.12304431834784138
28.3,-0.12236291108828182
28.316666666666663,-0.12168150382872248
28.33333333333333,-0.11631924456916291
28.35,-0.12031868930960313
28.366666666666667,-0.11963728205004356
28.383333333333333,-0.118955874790484
28.4,-0.11827446753092444
28.416666666666668,-0.12227391027136465
28.433333333333334,-0.12159250301180509
28.45,-0.12091109575224575
28.466666666666665,-0.12022968849268618
28.48333333333333,-0.11486743123312662
28.5,-0.11418602397356684
28.516666666666666,-0.11350461671400727
28.53333333333333,-0.11282320945444771
28.55,-0.10746095019488815
28.566666666666663,-0.1020986929353288
28.58333333333333,-0.10141728567576924
28.6,-0.10541672841620946
28.616666666666667,-0.10941617315664989
28.633333333333333,-0.10873476589709033
28.65,-0.11273420863753077
28.666666666666668,-0.11205280137797098
28.683333333333334,-0.11137139411841164
28.7,-0.11068998685885208
28.716666666666665,-0.11468943359929251
28.73333333333333,-0.11400802633973295
28.75,-0.11800746908017318
28.766666666666666,-0.11732606182061361
28.78333333333333,-0.11664465456105427
28.8,-0.11596324730149449
28.816666666666663,-0.11996269604193513
28.83333333333333,-0.11928128878237557
28.85,-0.11859988152281578
28.866666666666667,-0.11791847426325622
28.883333333333333,-0.11255621100369667
28.9,-0.1071939537441371
28.916666666666668,-0.10651254648457753
28.933333333333334,-0.10115028522501797
28.95,-0.1004688779654584
28.966666666666665,-0.09978747070589884
28.98333333333333,-0.10378691744633928
29.0,-0.10310551018677949
29.016666666666666,-0.10242410292722015
29.03333333333333,-0.10174269566766059
29.05,-0.1010612884081008
29.066666666666663,-0.10037988114854146
29.08333333333333,-0.0996984738889819
29.1,-0.09901706662942211
29.116666666666667,-0.09833565936986255
29.133333333333333,-0.09765425211030299
29.15,-0.09697284485074342
29.166666666666668,-0.09629143759118386
29.183333333333334,-0.0909291763316243
29.2,-0.09024776907206473
29.216666666666665,-0.08956636181250517
29.23333333333333,-0.08888495455294561
29.25,-0.08820354729338604
29.266666666666666,-0.08284129003382648
29.28333333333333,-0.08215988277426692
29.3,-0.08147847551470713
29.316666666666663,-0.07611621625514779
29.33333333333333,-0.08011566099558823
29.35,-0.07943425373602844
29.366666666666667,-0.07875284647646888
29.383333333333333,-0.08275228921690932
29.4,-0.08207088195734975
29.416666666666668,-0.08138947469779019
29.433333333333334,-0.08070806743823063
29.45,-0.08002666017867106
29.466666666666665,-0.0793452529191115
29.48333333333333,-0.07866384565955194
29.5,-0.06862073639999237
29.516666666666666,-0.07262018114043281
29.53333333333333,-0.07193877388087325
29.55,-0.07125736662131346
29.566666666666663,-0.07057595936175412
29.58333333333333,-0.07457540210219456
29.6,-0.07389399484263477
29.616666666666667,-0.07321258758307521
29.633333333333333,-0.07253118032351565
29.65,-0.07184977306395608
29.666666666666668,-0.07116836580439652
29.683333333333334,-0.06580610854483696
29.7,-0.06512470128527739
29.716666666666665,-0.06444329402571783
29.73333333333333,-0.07312359076615826
29.75,-0.0724421835065987
29.766666666666666,-0.07176077624703914
29.78333333333333,-0.07576021898747959
29.8,-0.07039796172792001
29.816666666666663,-0.07439740446836046
29.83333333333333,-0.0737159972088009
29.85,-0.07303458994924111
29.866666666666667,-0.07235318268968155
29.883333333333333,-0.07167177543012199
29.9,-0.07099036817056265
29.916666666666668,-0.06562811091100285
29.933333333333334,-0.06494670365144328
29.95,-0.05958444239188372
29.966666666666665,-0.06358388913232416
29.98333333333333,-0.06290248187276481
30.0,-0.06690192461320504
