time,signal
17.416666666666668,-0.05148936
17.433333333333334,-0.056170214
17.45,-0.056170214
17.466666666666665,-0.05148936
17.483333333333334,-0.05148936
17.5,-0.05148936
17.516666666666666,-0.04680851
17.533333333333335,-0.04680851
17.55,-0.04680851
17.566666666666666,-0.04680851
17.583333333333332,-0.04680851
17.6,-0.04680851
17.616666666666667,-0.05148936
17.633333333333333,-0.05148936
17.65,-0.05148936
17.666666666666668,-0.05148936
17.683333333333334,-0.05148936
17.7,-0.05148936
17.716666666666665,-0.05148936
17.733333333333334,-0.04680851
17.75,-0.04680851
17.766666666666666,-0.04680851
17.783333333333335,-0.04680851
17.8,-0.04680851
17.816666666666666,-0.04680851
17.833333333333332,-0.04680851
17.85,-0.04680851
17.866666666666667,-0.04680851
17.883333333333333,-0.04680851
17.9,-0.04680851
17.916666666666668,-0.04680851
17.933333333333334,-0.04680851
17.95,-0.042127658
17.966666666666665,-0.042127658
17.983333333333334,-0.042127658
18.0,-0.042127658
18.016666666666666,-0.042127658
18.033333333333335,-0.042127658
18.05,-0.042127658
18.066666666666666,-0.042127658
18.083333333333332,-0.037446808
18.1,-0.042127658
18.116666666666667,-0.042127658
18.133333333333333,-0.037446808
18.15,-0.037446808
18.166666666666668,-0.037446808
18.183333333333334,-0.037446808
18.2,-0.037446808
18.216666666666665,-0.037446808
18.233333333333334,-0.037446808
18.25,-0.03276596
18.266666666666666,-0.03276596
18.283333333333335,-0.03276596
18.3,-0.03276596
18.316666666666666,-0.03276596
18.333333333333332,-0.028085107
18.35,-0.028085107
18.366666666666667,-0.03276596
18.383333333333333,-0.03276596
18.4,-0.028085107
18.416666666666668,-0.028085107
18.433333333333334,-0.028085107
18.45,-0.028085107
18.466666666666665,-0.028085107
18.483333333333334,-0.028085107
18.5,-0.028085107
18.516666666666666,-0.028085107
18.533333333333335,-0.028085107
18.55,-0.028085107
18.566666666666666,-0.023404256
18.583333333333332,-0.023404256
18.6,-0.023404256
18.616666666666667,-0.023404256
18.633333333333333,-0.023404256
18.65,-0.023404256
18.666666666666668,-0.023404256
18.683333333333334,-0.023404256
18.7,-0.023404256
18.716666666666665,-0.023404256
18.733333333333334,-0.023404256
18.75,-0.028085107
18.766666666666666,-0.023404256
18.783333333333335,-0.023404256
18.8,-0.023404256
18.816666666666666,-0.028085107
18.833333333333332,-0.03276596
18.85,-0.03276596
18.866666666666667,-0.03276596
18.883333333333333,-0.028085107
18.9,-0.028085107
18.916666666666668,-0.028085107
18.933333333333334,-0.028085107
18.95,-0.028085107
18.966666666666665,-0.03276596
18.983333333333334,-0.03276596
19.0,-0.03276596
19.016666666666666,-0.03276596
19.033333333333335,-0.028085107
19.05,-0.028085107
19.066666666666666,-0.028085107
19.083333333333332,-0.028085107
19.1,-0.028085107
19.116666666666667,-0.028085107
19.133333333333333,-0.028085107
19.15,-0.028085107
19.166666666666668,-0.03276596
19.183333333333334,-0.028085107
19.2,-0.028085107
19.216666666666665,-0.03276596
19.233333333333334,-0.037446808
19.25,-0.037446808
19.266666666666666,-0.037446808
19.283333333333335,-0.037446808
19.3,-0.037446808
19.316666666666666,-0.037446808
19.333333333333332,-0.037446808
19.35,-0.037446808
19.366666666666667,-0.037446808
19.383333333333333,-0.037446808
19.4,-0.042127658
19.416666666666668,-0.037446808
19.433333333333334,-0.042127658
19.45,-0.042127658
19.466666666666665,-0.042127658
19.483333333333334,-0.042127658
19.5,-0.042127658
19.516666666666666,-0.042127658
19.533333333333335,-0.042127658
19.55,-0.042127658
19.566666666666666,-0.04680851
19.583333333333332,-0.04680851
19.6,-0.04680851
19.616666666666667,-0.04680851
19.633333333333333,-0.04680851
19.65,-0.04680851
19.666666666666668,-0.042127658
19.683333333333334,-0.037446808
19.7,-0.037446808
19.716666666666665,-0.037446808
19.733333333333334,-0.037446808
19.75,-0.037446808
19.766666666666666,-0.042127658
19.783333333333335,-0.042127658
19.8,-0.042127658
19.816666666666666,-0.042127658
19.833333333333332,-0.042127658
19.85,-0.042127658
19.866666666666667,-0.042127658
19.883333333333333,-0.042127658
19.9,-0.042127658
19.916666666666668,-0.042127658
19.933333333333334,-0.04680851
19.95,-0.04680851
19.966666666666665,-0.04680851
19.983333333333334,-0.04680851
20.0,-0.04680851
20.016666666666666,-0.04680851
20.033333333333335,-0.04680851
20.05,-0.04680851
20.066666666666666,-0.04680851
20.083333333333332,-0.04680851
20.1,-0.04680851
20.116666666666667,-0.04680851
20.133333333333333,-0.04680851
20.15,-0.04680851
20.166666666666668,-0.04680851
20.183333333333334,-0.04680851
20.2,-0.04680851
20.216666666666665,-0.04680851
20.233333333333334,-0.04680851
20.25,-0.04680851
20.266666666666666,-0.04680851
20.283333333333335,-0.04680851
20.3,-0.04680851
20.316666666666666,-0.04680851
20.333333333333332,-0.04680851
20.35,-0.04680851
20.366666666666667,-0.04680851
20.383333333333333,-0.04680851
20.4,-0.05148936
20.416666666666668,-0.05148936
20.433333333333334,-0.05148936
20.45,-0.05148936
20.466666666666665,-0.04680851
20.483333333333334,-0.04680851
20.5,-0.04680851
20.516666666666666,-0.04680851
20.533333333333335,-0.04680851
20.55,-0.04680851
20.566666666666666,-0.04680851
20.583333333333332,-0.04680851
20.6,-0.04680851
20.616666666666667,-0.04680851
20.633333333333333,-0.04680851
20.65,-0.04680851
20.666666666666668,-0.04680851
20.683333333333334,-0.04680851
20.7,-0.04680851
20.716666666666665,-0.04680851
20.733333333333334,-0.04680851
20.75,-0.04680851
20.766666666666666,-0.04680851
20.783333333333335,-0.04680851
20.8,-0.04680851
20.816666666666666,-0.04680851
20.833333333333332,-0.04680851
20.85,-0.04680851
20.866666666666667,-0.04680851
20.883333333333333,-0.04680851
20.9,-0.04680851
20.916666666666668,-0.04680851
20.933333333333334,-0.04680851
20.95,-0.04680851
20.966666666666665,-0.05148936
20.983333333333334,-0.05148936
21.0,-0.05148936
21.016666666666666,-0.05148936
21.033333333333335,-0.05148936
21.05,-0.05148936
21.066666666666666,-0.05148936
21.083333333333332,-0.05148936
21.1,-0.05148936
21.116666666666667,-0.05148936
21.133333333333333,-0.05148936
21.15,-0.05148936
21.166666666666668,-0.05148936
21.183333333333334,-0.05148936
21.2,-0.05148936
21.216666666666665,-0.05148936
21.233333333333334,-0.05148936
21.25,-0.05148936
21.266666666666666,-0.05148936
21.283333333333335,-0.05148936
21.3,-0.05148936
21.316666666666666,-0.05148936
21.333333333333332,-0.05148936
21.35,-0.05148936
21.366666666666667,-0.04680851
21.383333333333333,-0.04680851
21.4,-0.04680851
21.416666666666668,-0.042127658
21.433333333333334,-0.042127658
21.45,-0.03276596
21.466666666666665,-0.028085107
21.483333333333334,-0.018723404
21.5,-0.004680851
21.516666666666666,0.004680851
21.533333333333335,0.0140425535
21.55,0.028085107
21.566666666666666,0.042127658
21.583333333333332,0.056170214
21.6,0.07021277
21.616666666666667,0.084255315
21.633333333333333,0.09829787
21.65,0.11702128
21.666666666666668,0.13106383
21.683333333333334,0.14510638
21.7,0.15914893
21.716666666666665,0.17319149
21.733333333333334,0.18723404
21.75,0.19659574
21.766666666666666,0.20595744
21.783333333333335,0.21531914
21.8,0.22
21.816666666666666,0.22
21.833333333333332,0.22468086
21.85,0.22468086
21.866666666666667,0.22
21.883333333333333,0.21531914
21.9,0.20595744
21.916666666666668,0.2012766
21.933333333333334,0.19191489
21.95,0.18255319
21.966666666666665,0.17319149
21.983333333333334,0.15914893
22.0,0.14510638
22.016666666666666,0.13574468
22.033333333333335,0.12170213
22.05,0.10765957
22.066666666666666,0.09829787
22.083333333333332,0.084255315
22.1,0.074893616
22.116666666666667,0.060851064
22.133333333333333,0.05148936
22.15,0.042127658
22.166666666666668,0.03276596
22.183333333333334,0.023404256
22.2,0.018723404
22.216666666666665,0.009361702
22.233333333333334,0.004680851
22.25,0.0
22.266666666666666,-0.004680851
22.283333333333335,-0.009361702
22.3,-0.0140425535
22.316666666666666,-0.018723404
22.333333333333332,-0.018723404
22.35,-0.023404256
22.366666666666667,-0.023404256
22.383333333333333,-0.028085107
22.4,-0.028085107
22.416666666666668,-0.03276596
22.433333333333334,-0.03276596
22.45,-0.037446808
22.466666666666665,-0.037446808
22.483333333333334,-0.037446808
22.5,-0.037446808
22.516666666666666,-0.042127658
22.533333333333335,-0.042127658
22.55,-0.042127658
22.566666666666666,-0.042127658
22.583333333333332,-0.042127658
22.6,-0.042127658
22.616666666666667,-0.042127658
22.633333333333333,-0.04680851
22.65,-0.04680851
22.666666666666668,-0.04680851
22.683333333333334,-0.04680851
22.7,-0.04680851
22.716666666666665,-0.05148936
22.733333333333334,-0.05148936
22.75,-0.05148936
22.766666666666666,-0.05148936
22.783333333333335,-0.05148936
22.8,-0.05148936
22.816666666666666,-0.05148936
22.833333333333332,-0.05148936
22.85,-0.05148936
22.866666666666667,-0.05148936
22.883333333333333,-0.05148936
22.9,-0.056170214
22.916666666666668,-0.056170214
22.933333333333334,-0.056170214
22.95,-0.056170214
22.966666666666665,-0.056170214
22.983333333333334,-0.056170214
23.0,-0.056170214
23.016666666666666,-0.056170214
23.033333333333335,-0.056170214
23.05,-0.056170214
23.066666666666666,-0.056170214
23.083333333333332,-0.056170214
23.1,-0.056170214
23.116666666666667,-0.056170214
23.133333333333333,-0.056170214
23.15,-0.056170214
23.166666666666668,-0.056170214
23.183333333333334,-0.056170214
23.2,-0.056170214
23.216666666666665,-0.056170214
23.233333333333334,-0.056170214
23.25,-0.056170214
23.266666666666666,-0.056170214
23.283333333333335,-0.060851064
23.3,-0.06553192
23.316666666666666,-0.06553192
23.333333333333332,-0.06553192
23.35,-0.060851064
23.366666666666667,-0.060851064
23.383333333333333,-0.060851064
23.4,-0.060851064
23.416666666666668,-0.060851064
23.433333333333334,-0.060851064
23.45,-0.060851064
23.466666666666665,-0.060851064
23.483333333333334,-0.060851064
23.5,-0.060851064
23.516666666666666,-0.060851064
23.533333333333335,-0.060851064
23.55,-0.060851064
23.566666666666666,-0.060851064
23.583333333333332,-0.060851064
23.6,-0.060851064
23.616666666666667,-0.060851064
23.633333333333333,-0.060851064
23.65,-0.060851064
23.666666666666668,-0.060851064
23.683333333333334,-0.060851064
23.7,-0.060851064
23.716666666666665,-0.06553192
23.733333333333334,-0.06553192
23.75,-0.06553192
23.766666666666666,-0.06553192
23.783333333333335,-0.06553192
23.8,-0.06553192
23.816666666666666,-0.060851064
23.833333333333332,-0.060851064
23.85,-0.060851064
23.866666666666667,-0.060851064
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.06553192
23.933333333333334,-0.06553192
23.95,-0.06553192
23.966666666666665,-0.06553192
23.983333333333334,-0.06553192
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.07021277
24.083333333333332,-0.07021277
24.1,-0.07021277
24.116666666666667,-0.07021277
24.133333333333333,-0.07021277
24.15,-0.07021277
24.166666666666668,-0.07021277
24.183333333333334,-0.07021277
24.2,-0.07021277
24.216666666666665,-0.07021277
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.07021277
24.3,-0.074893616
24.316666666666666,-0.074893616
24.333333333333332,-0.07021277
24.35,-0.074893616
24.366666666666667,-0.074893616
24.383333333333333,-0.074893616
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.074893616
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.07021277
24.516666666666666,-0.07021277
24.533333333333335,-0.07021277
24.55,-0.07021277
24.566666666666666,-0.07021277
24.583333333333332,-0.07021277
24.6,-0.07021277
24.616666666666667,-0.07021277
24.633333333333333,-0.07021277
24.65,-0.07021277
24.666666666666668,-0.07021277
24.683333333333334,-0.07021277
24.7,-0.07021277
24.716666666666665,-0.07021277
24.733333333333334,-0.07021277
24.75,-0.07021277
24.766666666666666,-0.07021277
24.783333333333335,-0.07021277
24.8,-0.07021277
24.816666666666666,-0.07021277
24.833333333333332,-0.07021277
24.85,-0.07021277
24.866666666666667,-0.07021277
24.883333333333333,-0.07021277
24.9,-0.07021277
24.916666666666668,-0.07021277
24.933333333333334,-0.07021277
24.95,-0.07021277
24.966666666666665,-0.07021277
24.983333333333334,-0.07021277
25.0,-0.07021277
