time,signal
17.216666666666665,-0.08893617
17.233333333333334,-0.08893617
17.25,-0.08893617
17.266666666666666,-0.08893617
17.283333333333335,-0.08893617
17.3,-0.08893617
17.316666666666666,-0.08893617
17.333333333333332,-0.08893617
17.35,-0.08893617
17.366666666666667,-0.08893617
17.383333333333333,-0.08893617
17.4,-0.08893617
17.416666666666668,-0.08893617
17.433333333333334,-0.08893617
17.45,-0.09361702
17.466666666666665,-0.09361702
17.483333333333334,-0.09361702
17.5,-0.09361702
17.516666666666666,-0.08893617
17.533333333333335,-0.08893617
17.55,-0.09361702
17.566666666666666,-0.09361702
17.583333333333332,-0.09361702
17.6,-0.08893617
17.616666666666667,-0.08893617
17.633333333333333,-0.08893617
17.65,-0.09361702
17.666666666666668,-0.08893617
17.683333333333334,-0.08893617
17.7,-0.08893617
17.716666666666665,-0.08893617
17.733333333333334,-0.08893617
17.75,-0.09361702
17.766666666666666,-0.09361702
17.783333333333335,-0.09361702
17.8,-0.09361702
17.816666666666666,-0.09361702
17.833333333333332,-0.09361702
17.85,-0.09361702
17.866666666666667,-0.09361702
17.883333333333333,-0.09361702
17.9,-0.09361702
17.916666666666668,-0.09361702
17.933333333333334,-0.09361702
17.95,-0.09361702
17.966666666666665,-0.09361702
17.983333333333334,-0.09361702
18.0,-0.09361702
18.016666666666666,-0.09361702
18.033333333333335,-0.09361702
18.05,-0.09361702
18.066666666666666,-0.09361702
18.083333333333332,-0.09361702
18.1,-0.09361702
18.116666666666667,-0.09361702
18.133333333333333,-0.09361702
18.15,-0.09361702
18.166666666666668,-0.09361702
18.183333333333334,-0.09361702
18.2,-0.09361702
18.216666666666665,-0.09361702
18.233333333333334,-0.09361702
18.25,-0.09361702
18.266666666666666,-0.09361702
18.283333333333335,-0.09361702
18.3,-0.09361702
18.316666666666666,-0.09361702
18.333333333333332,-0.09361702
18.35,-0.09361702
18.366666666666667,-0.09361702
18.383333333333333,-0.09361702
18.4,-0.09361702
18.416666666666668,-0.09361702
18.433333333333334,-0.09361702
18.45,-0.09361702
18.466666666666665,-0.09361702
18.483333333333334,-0.09361702
18.5,-0.09361702
18.516666666666666,-0.09361702
18.533333333333335,-0.09361702
18.55,-0.09361702
18.566666666666666,-0.09361702
18.583333333333332,-0.09361702
18.6,-0.09361702
18.616666666666667,-0.09361702
18.633333333333333,-0.09829787
18.65,-0.09829787
18.666666666666668,-0.09829787
18.683333333333334,-0.09829787
18.7,-0.09829787
18.716666666666665,-0.09829787
18.733333333333334,-0.09361702
18.75,-0.09361702
18.766666666666666,-0.09361702
18.783333333333335,-0.09361702
18.8,-0.09361702
18.816666666666666,-0.09361702
18.833333333333332,-0.09361702
18.85,-0.09361702
18.866666666666667,-0.09361702
18.883333333333333,-0.09361702
18.9,-0.09361702
18.916666666666668,-0.09361702
18.933333333333334,-0.09361702
18.95,-0.09361702
18.966666666666665,-0.09361702
18.983333333333334,-0.09361702
19.0,-0.09361702
19.016666666666666,-0.09361702
19.033333333333335,-0.09361702
19.05,-0.09361702
19.066666666666666,-0.09361702
19.083333333333332,-0.09361702
19.1,-0.09361702
19.116666666666667,-0.09361702
19.133333333333333,-0.08893617
19.15,-0.09361702
19.166666666666668,-0.09361702
19.183333333333334,-0.09361702
19.2,-0.09361702
19.216666666666665,-0.09361702
19.233333333333334,-0.09361702
19.25,-0.09361702
19.266666666666666,-0.09361702
19.283333333333335,-0.09361702
19.3,-0.09361702
19.316666666666666,-0.09361702
19.333333333333332,-0.09361702
19.35,-0.09361702
19.366666666666667,-0.09361702
19.383333333333333,-0.09361702
19.4,-0.09361702
19.416666666666668,-0.09361702
19.433333333333334,-0.09361702
19.45,-0.09361702
19.466666666666665,-0.09361702
19.483333333333334,-0.09361702
19.5,-0.09361702
19.516666666666666,-0.09361702
19.533333333333335,-0.09361702
19.55,-0.09361702
19.566666666666666,-0.09361702
19.583333333333332,-0.09361702
19.6,-0.09361702
19.616666666666667,-0.09361702
19.633333333333333,-0.09829787
19.65,-0.09829787
19.666666666666668,-0.09829787
19.683333333333334,-0.09829787
19.7,-0.09829787
19.716666666666665,-0.09829787
19.733333333333334,-0.09829787
19.75,-0.09829787
19.766666666666666,-0.09829787
19.783333333333335,-0.09829787
19.8,-0.09829787
19.816666666666666,-0.09829787
19.833333333333332,-0.09829787
19.85,-0.09829787
19.866666666666667,-0.09829787
19.883333333333333,-0.09829787
19.9,-0.09829787
19.916666666666668,-0.09829787
19.933333333333334,-0.09829787
19.95,-0.09829787
19.966666666666665,-0.09829787
19.983333333333334,-0.09829787
20.0,-0.09829787
20.016666666666666,-0.09829787
20.033333333333335,-0.09829787
20.05,-0.09829787
20.066666666666666,-0.09829787
20.083333333333332,-0.09829787
20.1,-0.09829787
20.116666666666667,-0.09829787
20.133333333333333,-0.09829787
20.15,-0.09829787
20.166666666666668,-0.09829787
20.183333333333334,-0.09829787
20.2,-0.09829787
20.216666666666665,-0.09829787
20.233333333333334,-0.09829787
20.25,-0.09829787
20.266666666666666,-0.09829787
20.283333333333335,-0.09829787
20.3,-0.09829787
20.316666666666666,-0.09829787
20.333333333333332,-0.09829787
20.35,-0.09829787
20.366666666666667,-0.09829787
20.383333333333333,-0.09829787
20.4,-0.09829787
20.416666666666668,-0.09829787
20.433333333333334,-0.09829787
20.45,-0.09829787
20.466666666666665,-0.09829787
20.483333333333334,-0.10297872
20.5,-0.10297872
20.516666666666666,-0.10297872
20.533333333333335,-0.10297872
20.55,-0.10297872
20.566666666666666,-0.10297872
20.583333333333332,-0.10297872
20.6,-0.10297872
20.616666666666667,-0.10297872
20.633333333333333,-0.10297872
20.65,-0.10297872
20.666666666666668,-0.10297872
20.683333333333334,-0.10297872
20.7,-0.10297872
20.716666666666665,-0.10765957
20.733333333333334,-0.10765957
20.75,-0.10765957
20.766666666666666,-0.10765957
20.783333333333335,-0.10765957
20.8,-0.11234043
20.816666666666666,-0.11234043
20.833333333333332,-0.11234043
20.85,-0.11234043
20.866666666666667,-0.11234043
20.883333333333333,-0.11234043
20.9,-0.11234043
20.916666666666668,-0.11234043
20.933333333333334,-0.11234043
20.95,-0.11234043
20.966666666666665,-0.11234043
20.983333333333334,-0.11234043
21.0,-0.11234043
21.016666666666666,-0.11234043
21.033333333333335,-0.11234043
21.05,-0.11234043
21.066666666666666,-0.11702128
21.083333333333332,-0.11702128
21.1,-0.11702128
21.116666666666667,-0.11702128
21.133333333333333,-0.11702128
21.15,-0.12170213
21.166666666666668,-0.12170213
21.183333333333334,-0.12170213
21.2,-0.12170213
21.216666666666665,-0.12170213
21.233333333333334,-0.12170213
21.25,-0.12170213
21.266666666666666,-0.12638298
21.283333333333335,-0.12638298
21.3,-0.12638298
21.316666666666666,-0.12638298
21.333333333333332,-0.12638298
21.35,-0.12638298
21.366666666666667,-0.12170213
21.383333333333333,-0.12170213
21.4,-0.12170213
21.416666666666668,-0.11702128
21.433333333333334,-0.11702128
21.45,-0.11234043
21.466666666666665,-0.10765957
21.483333333333334,-0.09829787
21.5,-0.09361702
21.516666666666666,-0.084255315
21.533333333333335,-0.074893616
21.55,-0.060851064
21.566666666666666,-0.05148936
21.583333333333332,-0.037446808
21.6,-0.018723404
21.616666666666667,0.0
21.633333333333333,0.018723404
21.65,0.042127658
21.666666666666668,0.060851064
21.683333333333334,0.084255315
21.7,0.10765957
21.716666666666665,0.13106383
21.733333333333334,0.14978723
21.75,0.17319149
21.766666666666666,0.19191489
21.783333333333335,0.2106383
21.8,0.2293617
21.816666666666666,0.24340425
21.833333333333332,0.25276595
21.85,0.26212767
21.866666666666667,0.27148935
21.883333333333333,0.27617022
21.9,0.27617022
21.916666666666668,0.27617022
21.933333333333334,0.27148935
21.95,0.2668085
21.966666666666665,0.2574468
21.983333333333334,0.2480851
22.0,0.23404256
22.016666666666666,0.22
22.033333333333335,0.20595744
22.05,0.18723404
22.066666666666666,0.17319149
22.083333333333332,0.15446809
22.1,0.13574468
22.116666666666667,0.12170213
22.133333333333333,0.10297872
22.15,0.084255315
22.166666666666668,0.07021277
22.183333333333334,0.05148936
22.2,0.037446808
22.216666666666665,0.023404256
22.233333333333334,0.009361702
22.25,0.0
22.266666666666666,-0.0140425535
22.283333333333335,-0.023404256
22.3,-0.03276596
22.316666666666666,-0.042127658
22.333333333333332,-0.05148936
22.35,-0.056170214
22.366666666666667,-0.06553192
22.383333333333333,-0.07021277
22.4,-0.074893616
22.416666666666668,-0.079574466
22.433333333333334,-0.084255315
22.45,-0.084255315
22.466666666666665,-0.08893617
22.483333333333334,-0.09361702
22.5,-0.09361702
22.516666666666666,-0.09829787
22.533333333333335,-0.09829787
22.55,-0.09829787
22.566666666666666,-0.10297872
22.583333333333332,-0.10297872
22.6,-0.10765957
22.616666666666667,-0.10765957
22.633333333333333,-0.10765957
22.65,-0.11234043
22.666666666666668,-0.11234043
22.683333333333334,-0.11234043
22.7,-0.11234043
22.716666666666665,-0.11702128
22.733333333333334,-0.11702128
22.75,-0.11702128
22.766666666666666,-0.12170213
22.783333333333335,-0.12170213
22.8,-0.12170213
22.816666666666666,-0.12170213
22.833333333333332,-0.12170213
22.85,-0.12170213
22.866666666666667,-0.12170213
22.883333333333333,-0.12170213
22.9,-0.12170213
22.916666666666668,-0.12170213
22.933333333333334,-0.12638298
22.95,-0.12638298
22.966666666666665,-0.12638298
22.983333333333334,-0.12638298
23.0,-0.12638298
23.016666666666666,-0.12638298
23.033333333333335,-0.12638298
23.05,-0.12170213
23.066666666666666,-0.12638298
23.083333333333332,-0.12638298
23.1,-0.12170213
23.116666666666667,-0.12170213
23.133333333333333,-0.12170213
23.15,-0.12170213
23.166666666666668,-0.12170213
23.183333333333334,-0.12170213
23.2,-0.12170213
23.216666666666665,-0.12170213
23.233333333333334,-0.12170213
23.25,-0.12170213
23.266666666666666,-0.12170213
23.283333333333335,-0.12170213
23.3,-0.12170213
23.316666666666666,-0.12170213
23.333333333333332,-0.12170213
23.35,-0.12170213
23.366666666666667,-0.12170213
23.383333333333333,-0.12170213
23.4,-0.12170213
23.416666666666668,-0.12170213
23.433333333333334,-0.12170213
23.45,-0.12170213
23.466666666666665,-0.11702128
23.483333333333334,-0.11702128
23.5,-0.11702128
23.516666666666666,-0.11702128
23.533333333333335,-0.11702128
23.55,-0.11702128
23.566666666666666,-0.11702128
23.583333333333332,-0.11702128
23.6,-0.11702128
23.616666666666667,-0.11702128
23.633333333333333,-0.11702128
23.65,-0.11702128
23.666666666666668,-0.11234043
23.683333333333334,-0.11234043
23.7,-0.11234043
23.716666666666665,-0.11234043
23.733333333333334,-0.11234043
23.75,-0.11234043
23.766666666666666,-0.11234043
23.783333333333335,-0.11234043
23.8,-0.11234043
23.816666666666666,-0.11234043
23.833333333333332,-0.11234043
23.85,-0.11234043
23.866666666666667,-0.11234043
23.883333333333333,-0.11234043
23.9,-0.11234043
23.916666666666668,-0.11234043
23.933333333333334,-0.11234043
23.95,-0.11234043
23.966666666666665,-0.11234043
23.983333333333334,-0.11234043
24.0,-0.11234043
24.016666666666666,-0.11234043
24.033333333333335,-0.11234043
24.05,-0.11234043
24.066666666666666,-0.11234043
24.083333333333332,-0.11234043
24.1,-0.11234043
24.116666666666667,-0.11234043
24.133333333333333,-0.11234043
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11234043
24.2,-0.11234043
24.216666666666665,-0.11234043
24.233333333333334,-0.11234043
24.25,-0.11234043
24.266666666666666,-0.11234043
24.283333333333335,-0.11234043
24.3,-0.11234043
24.316666666666666,-0.11234043
24.333333333333332,-0.11234043
24.35,-0.11234043
24.366666666666667,-0.11234043
24.383333333333333,-0.11234043
24.4,-0.11234043
24.416666666666668,-0.11234043
24.433333333333334,-0.11234043
24.45,-0.11234043
24.466666666666665,-0.11234043
24.483333333333334,-0.11234043
24.5,-0.11234043
24.516666666666666,-0.11234043
24.533333333333335,-0.11234043
24.55,-0.11234043
24.566666666666666,-0.11234043
24.583333333333332,-0.11234043
24.6,-0.11234043
24.616666666666667,-0.11234043
24.633333333333333,-0.11234043
24.65,-0.11234043
24.666666666666668,-0.11234043
24.683333333333334,-0.11234043
24.7,-0.11234043
24.716666666666665,-0.11234043
24.733333333333334,-0.11234043
24.75,-0.11234043
24.766666666666666,-0.11234043
24.783333333333335,-0.11234043
24.8,-0.11234043
24.816666666666666,-0.11702128
24.833333333333332,-0.11702128
24.85,-0.11702128
24.866666666666667,-0.11702128
24.883333333333333,-0.11702128
24.9,-0.11702128
24.916666666666668,-0.11702128
24.933333333333334,-0.11702128
24.95,-0.11702128
24.966666666666665,-0.11702128
24.983333333333334,-0.11702128
25.0,-0.11702128
