time,signal
18.0,0.41659573
18.016666666666666,0.39787233
18.033333333333335,0.38382977
18.05,0.36510637
18.066666666666666,0.34638298
18.083333333333332,0.32765958
18.1,0.30893618
18.116666666666667,0.29489362
18.133333333333333,0.27617022
18.15,0.26212767
18.166666666666668,0.2480851
18.183333333333334,0.23404256
18.2,0.22
18.216666666666665,0.20595744
18.233333333333334,0.19191489
18.25,0.18255319
18.266666666666666,0.16851063
18.283333333333335,0.15914893
18.3,0.14978723
18.316666666666666,0.14042553
18.333333333333332,0.13106383
18.35,0.12170213
18.366666666666667,0.11702128
18.383333333333333,0.11234043
18.4,0.10297872
18.416666666666668,0.09829787
18.433333333333334,0.09361702
18.45,0.08893617
18.466666666666665,0.08893617
18.483333333333334,0.084255315
18.5,0.079574466
18.516666666666666,0.079574466
18.533333333333335,0.074893616
18.55,0.074893616
18.566666666666666,0.07021277
18.583333333333332,0.07021277
18.6,0.07021277
18.616666666666667,0.06553192
18.633333333333333,0.06553192
18.65,0.06553192
18.666666666666668,0.060851064
18.683333333333334,0.060851064
18.7,0.060851064
18.716666666666665,0.056170214
18.733333333333334,0.056170214
18.75,0.056170214
18.766666666666666,0.056170214
18.783333333333335,0.056170214
18.8,0.05148936
18.816666666666666,0.05148936
18.833333333333332,0.05148936
18.85,0.04680851
18.866666666666667,0.04680851
18.883333333333333,0.04680851
18.9,0.04680851
18.916666666666668,0.04680851
18.933333333333334,0.04680851
18.95,0.04680851
18.966666666666665,0.04680851
18.983333333333334,0.04680851
19.0,0.04680851
19.016666666666666,0.04680851
19.033333333333335,0.04680851
19.05,0.04680851
19.066666666666666,0.04680851
19.083333333333332,0.04680851
19.1,0.04680851
19.116666666666667,0.05148936
19.133333333333333,0.05148936
19.15,0.05148936
19.166666666666668,0.04680851
19.183333333333334,0.05148936
19.2,0.05148936
19.216666666666665,0.05148936
19.233333333333334,0.05148936
19.25,0.05148936
19.266666666666666,0.05148936
19.283333333333335,0.05148936
19.3,0.056170214
19.316666666666666,0.056170214
19.333333333333332,0.056170214
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.056170214
19.4,0.056170214
19.416666666666668,0.056170214
19.433333333333334,0.056170214
19.45,0.056170214
19.466666666666665,0.060851064
19.483333333333334,0.060851064
19.5,0.060851064
19.516666666666666,0.060851064
19.533333333333335,0.060851064
19.55,0.060851064
19.566666666666666,0.060851064
19.583333333333332,0.060851064
19.6,0.060851064
19.616666666666667,0.060851064
19.633333333333333,0.060851064
19.65,0.06553192
19.666666666666668,0.06553192
19.683333333333334,0.06553192
19.7,0.06553192
19.716666666666665,0.07021277
19.733333333333334,0.07021277
19.75,0.07021277
19.766666666666666,0.07021277
19.783333333333335,0.07021277
19.8,0.07021277
19.816666666666666,0.07021277
19.833333333333332,0.07021277
19.85,0.07021277
19.866666666666667,0.074893616
19.883333333333333,0.074893616
19.9,0.074893616
19.916666666666668,0.074893616
19.933333333333334,0.074893616
19.95,0.074893616
19.966666666666665,0.074893616
19.983333333333334,0.074893616
20.0,0.079574466
20.016666666666666,0.079574466
20.033333333333335,0.079574466
20.05,0.079574466
20.066666666666666,0.079574466
20.083333333333332,0.079574466
20.1,0.079574466
20.116666666666667,0.079574466
20.133333333333333,0.084255315
20.15,0.084255315
20.166666666666668,0.084255315
20.183333333333334,0.084255315
20.2,0.084255315
20.216666666666665,0.084255315
20.233333333333334,0.08893617
20.25,0.08893617
20.266666666666666,0.08893617
20.283333333333335,0.08893617
20.3,0.08893617
20.316666666666666,0.08893617
20.333333333333332,0.08893617
20.35,0.09361702
20.366666666666667,0.09361702
20.383333333333333,0.09361702
20.4,0.09361702
20.416666666666668,0.09829787
20.433333333333334,0.09829787
20.45,0.09829787
20.466666666666665,0.09829787
20.483333333333334,0.09829787
20.5,0.10297872
20.516666666666666,0.10297872
20.533333333333335,0.10297872
20.55,0.10297872
20.566666666666666,0.10297872
20.583333333333332,0.10297872
20.6,0.10297872
20.616666666666667,0.10297872
20.633333333333333,0.10297872
20.65,0.10297872
20.666666666666668,0.09829787
20.683333333333334,0.09829787
20.7,0.09829787
20.716666666666665,0.09829787
20.733333333333334,0.09829787
20.75,0.09829787
20.766666666666666,0.10297872
20.783333333333335,0.10297872
20.8,0.10297872
20.816666666666666,0.09829787
20.833333333333332,0.09829787
20.85,0.09829787
20.866666666666667,0.09829787
20.883333333333333,0.10297872
20.9,0.10297872
20.916666666666668,0.10297872
20.933333333333334,0.10297872
20.95,0.10765957
20.966666666666665,0.10765957
20.983333333333334,0.11234043
21.0,0.11234043
21.016666666666666,0.11702128
21.033333333333335,0.12638298
21.05,0.13574468
21.066666666666666,0.14510638
21.083333333333332,0.15914893
21.1,0.16851063
21.116666666666667,0.18723404
21.133333333333333,0.20595744
21.15,0.22468086
21.166666666666668,0.2480851
21.183333333333334,0.27148935
21.2,0.29489362
21.216666666666665,0.31829786
21.233333333333334,0.34170213
21.25,0.36978722
21.266666666666666,0.39787233
21.283333333333335,0.42595744
21.3,0.4493617
21.316666666666666,0.4774468
21.333333333333332,0.4961702
21.35,0.51957446
21.366666666666667,0.533617
21.383333333333333,0.55234045
21.4,0.56638294
21.416666666666668,0.5757447
21.433333333333334,0.5804255
21.45,0.5851064
21.466666666666665,0.58978724
21.483333333333334,0.5851064
21.5,0.5804255
21.516666666666666,0.5757447
21.533333333333335,0.56638294
21.55,0.55702126
21.566666666666666,0.5429787
21.583333333333332,0.52893615
21.6,0.5148936
21.616666666666667,0.50085104
21.633333333333333,0.48212767
21.65,0.4680851
21.666666666666668,0.4493617
21.683333333333334,0.43531916
21.7,0.41659573
21.716666666666665,0.4025532
21.733333333333334,0.38382977
21.75,0.36978722
21.766666666666666,0.35106382
21.783333333333335,0.33702126
21.8,0.3229787
21.816666666666666,0.30893618
21.833333333333332,0.29957446
21.85,0.2855319
21.866666666666667,0.27148935
21.883333333333333,0.26212767
21.9,0.25276595
21.916666666666668,0.24340425
21.933333333333334,0.2293617
21.95,0.22
21.966666666666665,0.21531914
21.983333333333334,0.20595744
22.0,0.19659574
22.016666666666666,0.19191489
22.033333333333335,0.18723404
22.05,0.17787234
22.066666666666666,0.17319149
22.083333333333332,0.16851063
22.1,0.16382979
22.116666666666667,0.15914893
22.133333333333333,0.15446809
22.15,0.14978723
22.166666666666668,0.14978723
22.183333333333334,0.14510638
22.2,0.14042553
22.216666666666665,0.14042553
22.233333333333334,0.13574468
22.25,0.13574468
22.266666666666666,0.13106383
22.283333333333335,0.13106383
22.3,0.12638298
22.316666666666666,0.12170213
22.333333333333332,0.12170213
22.35,0.11702128
22.366666666666667,0.11702128
22.383333333333333,0.11234043
22.4,0.11234043
22.416666666666668,0.10765957
22.433333333333334,0.10765957
22.45,0.10297872
22.466666666666665,0.10297872
22.483333333333334,0.09829787
22.5,0.09829787
22.516666666666666,0.09361702
22.533333333333335,0.09361702
22.55,0.09361702
22.566666666666666,0.08893617
22.583333333333332,0.08893617
22.6,0.08893617
22.616666666666667,0.08893617
22.633333333333333,0.084255315
22.65,0.084255315
22.666666666666668,0.084255315
22.683333333333334,0.084255315
22.7,0.079574466
22.716666666666665,0.079574466
22.733333333333334,0.079574466
22.75,0.079574466
22.766666666666666,0.079574466
22.783333333333335,0.074893616
22.8,0.074893616
22.816666666666666,0.074893616
22.833333333333332,0.074893616
22.85,0.07021277
22.866666666666667,0.07021277
22.883333333333333,0.07021277
22.9,0.07021277
22.916666666666668,0.07021277
22.933333333333334,0.07021277
22.95,0.07021277
22.966666666666665,0.07021277
22.983333333333334,0.06553192
23.0,0.06553192
23.016666666666666,0.07021277
23.033333333333335,0.07021277
23.05,0.06553192
23.066666666666666,0.06553192
23.083333333333332,0.06553192
23.1,0.06553192
23.116666666666667,0.06553192
23.133333333333333,0.06553192
23.15,0.06553192
23.166666666666668,0.06553192
23.183333333333334,0.06553192
23.2,0.06553192
23.216666666666665,0.060851064
23.233333333333334,0.060851064
23.25,0.060851064
23.266666666666666,0.060851064
23.283333333333335,0.060851064
23.3,0.060851064
23.316666666666666,0.060851064
23.333333333333332,0.060851064
23.35,0.060851064
23.366666666666667,0.060851064
23.383333333333333,0.060851064
23.4,0.060851064
23.416666666666668,0.060851064
23.433333333333334,0.060851064
23.45,0.060851064
23.466666666666665,0.060851064
23.483333333333334,0.060851064
23.5,0.060851064
23.516666666666666,0.06553192
23.533333333333335,0.060851064
23.55,0.06553192
23.566666666666666,0.06553192
23.583333333333332,0.06553192
23.6,0.06553192
23.616666666666667,0.06553192
23.633333333333333,0.06553192
23.65,0.06553192
23.666666666666668,0.06553192
23.683333333333334,0.06553192
23.7,0.06553192
23.716666666666665,0.06553192
23.733333333333334,0.06553192
23.75,0.06553192
23.766666666666666,0.06553192
23.783333333333335,0.06553192
23.8,0.06553192
23.816666666666666,0.06553192
23.833333333333332,0.060851064
23.85,0.060851064
23.866666666666667,0.060851064
23.883333333333333,0.060851064
23.9,0.060851064
23.916666666666668,0.060851064
23.933333333333334,0.056170214
23.95,0.056170214
23.966666666666665,0.056170214
23.983333333333334,0.056170214
24.0,0.056170214
24.016666666666666,0.056170214
24.033333333333335,0.05148936
24.05,0.05148936
24.066666666666666,0.05148936
24.083333333333332,0.05148936
24.1,0.05148936
24.116666666666667,0.05148936
24.133333333333333,0.05148936
24.15,0.05148936
24.166666666666668,0.04680851
24.183333333333334,0.04680851
24.2,0.04680851
24.216666666666665,0.04680851
24.233333333333334,0.04680851
24.25,0.04680851
24.266666666666666,0.04680851
24.283333333333335,0.042127658
24.3,0.042127658
24.316666666666666,0.042127658
24.333333333333332,0.042127658
24.35,0.042127658
24.366666666666667,0.042127658
24.383333333333333,0.042127658
24.4,0.042127658
24.416666666666668,0.042127658
24.433333333333334,0.042127658
24.45,0.042127658
24.466666666666665,0.042127658
24.483333333333334,0.042127658
24.5,0.042127658
24.516666666666666,0.042127658
24.533333333333335,0.042127658
24.55,0.042127658
24.566666666666666,0.042127658
24.583333333333332,0.042127658
24.6,0.042127658
24.616666666666667,0.042127658
24.633333333333333,0.042127658
24.65,0.042127658
24.666666666666668,0.042127658
24.683333333333334,0.042127658
24.7,0.042127658
24.716666666666665,0.037446808
24.733333333333334,0.037446808
24.75,0.037446808
24.766666666666666,0.037446808
24.783333333333335,0.037446808
24.8,0.037446808
24.816666666666666,0.037446808
24.833333333333332,0.037446808
24.85,0.037446808
24.866666666666667,0.042127658
24.883333333333333,0.042127658
24.9,0.042127658
24.916666666666668,0.042127658
24.933333333333334,0.042127658
24.95,0.042127658
24.966666666666665,0.042127658
24.983333333333334,0.042127658
25.0,0.042127658
