time,signal
17.633333333333333,-0.25276595
17.65,-0.2387234
17.666666666666668,-0.22
17.683333333333334,-0.20595744
17.7,-0.19191489
17.716666666666665,-0.17787234
17.733333333333334,-0.16851063
17.75,-0.15446809
17.766666666666666,-0.14978723
17.783333333333335,-0.14510638
17.8,-0.14042553
17.816666666666666,-0.14042553
17.833333333333332,-0.14042553
17.85,-0.14510638
17.866666666666667,-0.14978723
17.883333333333333,-0.15446809
17.9,-0.15914893
17.916666666666668,-0.16851063
17.933333333333334,-0.17787234
17.95,-0.18723404
17.966666666666665,-0.19191489
17.983333333333334,-0.2012766
18.0,-0.2106383
18.016666666666666,-0.22
18.033333333333335,-0.2293617
18.05,-0.2387234
18.066666666666666,-0.24340425
18.083333333333332,-0.25276595
18.1,-0.26212767
18.116666666666667,-0.2668085
18.133333333333333,-0.27617022
18.15,-0.28085107
18.166666666666668,-0.2855319
18.183333333333334,-0.29021275
18.2,-0.29957446
18.216666666666665,-0.3042553
18.233333333333334,-0.30893618
18.25,-0.31361702
18.266666666666666,-0.31829786
18.283333333333335,-0.3229787
18.3,-0.32765958
18.316666666666666,-0.32765958
18.333333333333332,-0.33234042
18.35,-0.33702126
18.366666666666667,-0.34170213
18.383333333333333,-0.34170213
18.4,-0.34638298
18.416666666666668,-0.35106382
18.433333333333334,-0.35106382
18.45,-0.3557447
18.466666666666665,-0.36042553
18.483333333333334,-0.36510637
18.5,-0.36510637
18.516666666666666,-0.36510637
18.533333333333335,-0.36978722
18.55,-0.36978722
18.566666666666666,-0.3744681
18.583333333333332,-0.3744681
18.6,-0.3744681
18.616666666666667,-0.3744681
18.633333333333333,-0.37914893
18.65,-0.37914893
18.666666666666668,-0.37914893
18.683333333333334,-0.37914893
18.7,-0.37914893
18.716666666666665,-0.38382977
18.733333333333334,-0.38382977
18.75,-0.38382977
18.766666666666666,-0.38382977
18.783333333333335,-0.38851064
18.8,-0.38851064
18.816666666666666,-0.38851064
18.833333333333332,-0.3931915
18.85,-0.3931915
18.866666666666667,-0.3931915
18.883333333333333,-0.3931915
18.9,-0.39787233
18.916666666666668,-0.39787233
18.933333333333334,-0.39787233
18.95,-0.39787233
18.966666666666665,-0.39787233
18.983333333333334,-0.39787233
19.0,-0.39787233
19.016666666666666,-0.39787233
19.033333333333335,-0.39787233
19.05,-0.39787233
19.066666666666666,-0.39787233
19.083333333333332,-0.4025532
19.1,-0.4025532
19.116666666666667,-0.4025532
19.133333333333333,-0.4025532
19.15,-0.4025532
19.166666666666668,-0.4025532
19.183333333333334,-0.4025532
19.2,-0.4025532
19.216666666666665,-0.4025532
19.233333333333334,-0.4025532
19.25,-0.4025532
19.266666666666666,-0.4025532
19.283333333333335,-0.40723404
19.3,-0.40723404
19.316666666666666,-0.40723404
19.333333333333332,-0.40723404
19.35,-0.40723404
19.366666666666667,-0.4025532
19.383333333333333,-0.4025532
19.4,-0.40723404
19.416666666666668,-0.40723404
19.433333333333334,-0.40723404
19.45,-0.40723404
19.466666666666665,-0.40723404
19.483333333333334,-0.4025532
19.5,-0.4025532
19.516666666666666,-0.4025532
19.533333333333335,-0.4025532
19.55,-0.4025532
19.566666666666666,-0.4025532
19.583333333333332,-0.40723404
19.6,-0.40723404
19.616666666666667,-0.40723404
19.633333333333333,-0.40723404
19.65,-0.40723404
19.666666666666668,-0.40723404
19.683333333333334,-0.40723404
19.7,-0.40723404
19.716666666666665,-0.4025532
19.733333333333334,-0.4025532
19.75,-0.4025532
19.766666666666666,-0.40723404
19.783333333333335,-0.40723404
19.8,-0.4025532
19.816666666666666,-0.4025532
19.833333333333332,-0.4025532
19.85,-0.4025532
19.866666666666667,-0.4025532
19.883333333333333,-0.4025532
19.9,-0.4025532
19.916666666666668,-0.4025532
19.933333333333334,-0.4025532
19.95,-0.4025532
19.966666666666665,-0.4025532
19.983333333333334,-0.4025532
20.0,-0.4025532
20.016666666666666,-0.40723404
20.033333333333335,-0.40723404
20.05,-0.40723404
20.066666666666666,-0.40723404
20.083333333333332,-0.4025532
20.1,-0.4025532
20.116666666666667,-0.4025532
20.133333333333333,-0.4025532
20.15,-0.4025532
20.166666666666668,-0.40723404
20.183333333333334,-0.40723404
20.2,-0.4025532
20.216666666666665,-0.4025532
20.233333333333334,-0.4025532
20.25,-0.4025532
20.266666666666666,-0.4025532
20.283333333333335,-0.4025532
20.3,-0.4025532
20.316666666666666,-0.4025532
20.333333333333332,-0.4025532
20.35,-0.4025532
20.366666666666667,-0.4025532
20.383333333333333,-0.4025532
20.4,-0.4025532
20.416666666666668,-0.4025532
20.433333333333334,-0.4025532
20.45,-0.4025532
20.466666666666665,-0.4025532
20.483333333333334,-0.4025532
20.5,-0.4025532
20.516666666666666,-0.4025532
20.533333333333335,-0.4025532
20.55,-0.4025532
20.566666666666666,-0.4025532
20.583333333333332,-0.4025532
20.6,-0.4025532
20.616666666666667,-0.4025532
20.633333333333333,-0.4025532
20.65,-0.4025532
20.666666666666668,-0.4025532
20.683333333333334,-0.4025532
20.7,-0.4025532
20.716666666666665,-0.4025532
20.733333333333334,-0.4025532
20.75,-0.40723404
20.766666666666666,-0.40723404
20.783333333333335,-0.40723404
20.8,-0.40723404
20.816666666666666,-0.40723404
20.833333333333332,-0.40723404
20.85,-0.40723404
20.866666666666667,-0.40723404
20.883333333333333,-0.40723404
20.9,-0.40723404
20.916666666666668,-0.40723404
20.933333333333334,-0.40723404
20.95,-0.40723404
20.966666666666665,-0.40723404
20.983333333333334,-0.40723404
21.0,-0.4025532
21.016666666666666,-0.4025532
21.033333333333335,-0.4025532
21.05,-0.4025532
21.066666666666666,-0.39787233
21.083333333333332,-0.39787233
21.1,-0.3931915
21.116666666666667,-0.38851064
21.133333333333333,-0.37914893
21.15,-0.36978722
21.166666666666668,-0.36042553
21.183333333333334,-0.35106382
21.2,-0.33702126
21.216666666666665,-0.3229787
21.233333333333334,-0.30893618
21.25,-0.29021275
21.266666666666666,-0.27148935
21.283333333333335,-0.2480851
21.3,-0.22468086
21.316666666666666,-0.2012766
21.333333333333332,-0.17787234
21.35,-0.15446809
21.366666666666667,-0.13106383
21.383333333333333,-0.10765957
21.4,-0.08893617
21.416666666666668,-0.06553192
21.433333333333334,-0.04680851
21.45,-0.03276596
21.466666666666665,-0.018723404
21.483333333333334,-0.004680851
21.5,0.004680851
21.516666666666666,0.009361702
21.533333333333335,0.0140425535
21.55,0.018723404
21.566666666666666,0.018723404
21.583333333333332,0.0140425535
21.6,0.009361702
21.616666666666667,0.004680851
21.633333333333333,-0.004680851
21.65,-0.0140425535
21.666666666666668,-0.023404256
21.683333333333334,-0.03276596
21.7,-0.04680851
21.716666666666665,-0.060851064
21.733333333333334,-0.074893616
21.75,-0.08893617
21.766666666666666,-0.09829787
21.783333333333335,-0.11234043
21.8,-0.12638298
21.816666666666666,-0.13574468
21.833333333333332,-0.14978723
21.85,-0.15914893
21.866666666666667,-0.17319149
21.883333333333333,-0.18255319
21.9,-0.19191489
21.916666666666668,-0.2012766
21.933333333333334,-0.2106383
21.95,-0.22
21.966666666666665,-0.2293617
21.983333333333334,-0.2387234
22.0,-0.2480851
22.016666666666666,-0.25276595
22.033333333333335,-0.26212767
22.05,-0.27148935
22.066666666666666,-0.27617022
22.083333333333332,-0.2855319
22.1,-0.29021275
22.116666666666667,-0.29489362
22.133333333333333,-0.3042553
22.15,-0.30893618
22.166666666666668,-0.31361702
22.183333333333334,-0.3229787
22.2,-0.32765958
22.216666666666665,-0.33234042
22.233333333333334,-0.33702126
22.25,-0.34170213
22.266666666666666,-0.34638298
22.283333333333335,-0.34638298
22.3,-0.35106382
22.316666666666666,-0.3557447
22.333333333333332,-0.36042553
22.35,-0.36510637
22.366666666666667,-0.36978722
22.383333333333333,-0.36978722
22.4,-0.3744681
22.416666666666668,-0.37914893
22.433333333333334,-0.37914893
22.45,-0.38382977
22.466666666666665,-0.38851064
22.483333333333334,-0.38851064
22.5,-0.3931915
22.516666666666666,-0.39787233
22.533333333333335,-0.39787233
22.55,-0.4025532
22.566666666666666,-0.40723404
22.583333333333332,-0.41191489
22.6,-0.41191489
22.616666666666667,-0.41659573
22.633333333333333,-0.41659573
22.65,-0.4212766
22.666666666666668,-0.4212766
22.683333333333334,-0.42595744
22.7,-0.42595744
22.716666666666665,-0.43063828
22.733333333333334,-0.43063828
22.75,-0.43531916
22.766666666666666,-0.43531916
22.783333333333335,-0.44
22.8,-0.44
22.816666666666666,-0.44468084
22.833333333333332,-0.44468084
22.85,-0.44468084
22.866666666666667,-0.4493617
22.883333333333333,-0.4493617
22.9,-0.4493617
22.916666666666668,-0.45404255
22.933333333333334,-0.45404255
22.95,-0.45404255
22.966666666666665,-0.4587234
22.983333333333334,-0.4587234
23.0,-0.4587234
23.016666666666666,-0.4587234
23.033333333333335,-0.46340424
23.05,-0.46340424
23.066666666666666,-0.46340424
23.083333333333332,-0.46340424
23.1,-0.46340424
23.116666666666667,-0.4680851
23.133333333333333,-0.4680851
23.15,-0.4680851
23.166666666666668,-0.4680851
23.183333333333334,-0.4680851
23.2,-0.4680851
23.216666666666665,-0.47276595
23.233333333333334,-0.47276595
23.25,-0.47276595
23.266666666666666,-0.4774468
23.283333333333335,-0.4774468
23.3,-0.4774468
23.316666666666666,-0.4774468
23.333333333333332,-0.48212767
23.35,-0.48212767
23.366666666666667,-0.48212767
23.383333333333333,-0.48212767
23.4,-0.48212767
23.416666666666668,-0.4868085
23.433333333333334,-0.4868085
23.45,-0.4868085
23.466666666666665,-0.4868085
23.483333333333334,-0.4868085
23.5,-0.4868085
23.516666666666666,-0.4868085
23.533333333333335,-0.4868085
23.55,-0.49148935
23.566666666666666,-0.49148935
23.583333333333332,-0.49148935
23.6,-0.49148935
23.616666666666667,-0.49148935
23.633333333333333,-0.49148935
23.65,-0.4961702
23.666666666666668,-0.4961702
23.683333333333334,-0.4961702
23.7,-0.4961702
23.716666666666665,-0.4961702
23.733333333333334,-0.4961702
23.75,-0.4961702
23.766666666666666,-0.4961702
23.783333333333335,-0.4961702
23.8,-0.50085104
23.816666666666666,-0.50085104
23.833333333333332,-0.50085104
23.85,-0.50085104
23.866666666666667,-0.5055319
23.883333333333333,-0.5055319
23.9,-0.5055319
23.916666666666668,-0.5055319
23.933333333333334,-0.5055319
23.95,-0.5102128
23.966666666666665,-0.5102128
23.983333333333334,-0.5102128
24.0,-0.5102128
24.016666666666666,-0.5148936
24.033333333333335,-0.5148936
24.05,-0.5148936
24.066666666666666,-0.51957446
24.083333333333332,-0.51957446
24.1,-0.51957446
24.116666666666667,-0.51957446
24.133333333333333,-0.51957446
24.15,-0.52425534
24.166666666666668,-0.52425534
24.183333333333334,-0.52425534
24.2,-0.52425534
24.216666666666665,-0.52425534
24.233333333333334,-0.52425534
24.25,-0.52893615
24.266666666666666,-0.52893615
24.283333333333335,-0.52893615
24.3,-0.52893615
24.316666666666666,-0.52893615
24.333333333333332,-0.52893615
24.35,-0.52893615
24.366666666666667,-0.533617
24.383333333333333,-0.533617
24.4,-0.533617
24.416666666666668,-0.533617
24.433333333333334,-0.533617
24.45,-0.5382979
24.466666666666665,-0.5382979
24.483333333333334,-0.5382979
24.5,-0.5382979
24.516666666666666,-0.5382979
24.533333333333335,-0.5382979
24.55,-0.5382979
24.566666666666666,-0.5382979
24.583333333333332,-0.5382979
24.6,-0.5382979
24.616666666666667,-0.5382979
24.633333333333333,-0.5382979
24.65,-0.5382979
24.666666666666668,-0.5382979
24.683333333333334,-0.5382979
24.7,-0.5382979
24.716666666666665,-0.5382979
24.733333333333334,-0.5382979
24.75,-0.5382979
24.766666666666666,-0.5429787
24.783333333333335,-0.5429787
24.8,-0.5429787
24.816666666666666,-0.5429787
24.833333333333332,-0.5429787
24.85,-0.5429787
24.866666666666667,-0.5382979
24.883333333333333,-0.5429787
24.9,-0.5382979
24.916666666666668,-0.5382979
24.933333333333334,-0.5382979
24.95,-0.5382979
24.966666666666665,-0.5382979
24.983333333333334,-0.5382979
25.0,-0.5382979
