time,signal
17.733333333333334,0.13106383
17.75,0.15914893
17.766666666666666,0.18723404
17.783333333333335,0.20595744
17.8,0.22468086
17.816666666666666,0.23404256
17.833333333333332,0.24340425
17.85,0.2480851
17.866666666666667,0.25276595
17.883333333333333,0.2480851
17.9,0.24340425
17.916666666666668,0.23404256
17.933333333333334,0.22468086
17.95,0.2106383
17.966666666666665,0.19659574
17.983333333333334,0.18255319
18.0,0.16382979
18.016666666666666,0.14510638
18.033333333333335,0.12638298
18.05,0.10765957
18.066666666666666,0.08893617
18.083333333333332,0.07021277
18.1,0.05148936
18.116666666666667,0.037446808
18.133333333333333,0.018723404
18.15,0.0
18.166666666666668,-0.018723404
18.183333333333334,-0.03276596
18.2,-0.05148936
18.216666666666665,-0.06553192
18.233333333333334,-0.079574466
18.25,-0.08893617
18.266666666666666,-0.10297872
18.283333333333335,-0.11234043
18.3,-0.12638298
18.316666666666666,-0.13574468
18.333333333333332,-0.14510638
18.35,-0.14978723
18.366666666666667,-0.15446809
18.383333333333333,-0.16382979
18.4,-0.16851063
18.416666666666668,-0.17319149
18.433333333333334,-0.17787234
18.45,-0.18255319
18.466666666666665,-0.18723404
18.483333333333334,-0.19191489
18.5,-0.19659574
18.516666666666666,-0.19659574
18.533333333333335,-0.2012766
18.55,-0.20595744
18.566666666666666,-0.2106383
18.583333333333332,-0.2106383
18.6,-0.21531914
18.616666666666667,-0.22
18.633333333333333,-0.22468086
18.65,-0.22468086
18.666666666666668,-0.2293617
18.683333333333334,-0.2293617
18.7,-0.23404256
18.716666666666665,-0.23404256
18.733333333333334,-0.23404256
18.75,-0.2387234
18.766666666666666,-0.2387234
18.783333333333335,-0.2387234
18.8,-0.24340425
18.816666666666666,-0.24340425
18.833333333333332,-0.24340425
18.85,-0.2480851
18.866666666666667,-0.2480851
18.883333333333333,-0.2480851
18.9,-0.25276595
18.916666666666668,-0.25276595
18.933333333333334,-0.25276595
18.95,-0.25276595
18.966666666666665,-0.25276595
18.983333333333334,-0.2574468
19.0,-0.2574468
19.016666666666666,-0.2574468
19.033333333333335,-0.2574468
19.05,-0.2574468
19.066666666666666,-0.2574468
19.083333333333332,-0.2574468
19.1,-0.2574468
19.116666666666667,-0.2574468
19.133333333333333,-0.2574468
19.15,-0.2574468
19.166666666666668,-0.2574468
19.183333333333334,-0.2574468
19.2,-0.2574468
19.216666666666665,-0.2574468
19.233333333333334,-0.2574468
19.25,-0.2574468
19.266666666666666,-0.2574468
19.283333333333335,-0.2574468
19.3,-0.2574468
19.316666666666666,-0.2574468
19.333333333333332,-0.2574468
19.35,-0.2574468
19.366666666666667,-0.2574468
19.383333333333333,-0.2574468
19.4,-0.2574468
19.416666666666668,-0.2574468
19.433333333333334,-0.2574468
19.45,-0.2574468
19.466666666666665,-0.2574468
19.483333333333334,-0.2574468
19.5,-0.2574468
19.516666666666666,-0.2574468
19.533333333333335,-0.2574468
19.55,-0.2574468
19.566666666666666,-0.2574468
19.583333333333332,-0.25276595
19.6,-0.25276595
19.616666666666667,-0.25276595
19.633333333333333,-0.25276595
19.65,-0.25276595
19.666666666666668,-0.25276595
19.683333333333334,-0.25276595
19.7,-0.25276595
19.716666666666665,-0.2574468
19.733333333333334,-0.25276595
19.75,-0.25276595
19.766666666666666,-0.25276595
19.783333333333335,-0.25276595
19.8,-0.25276595
19.816666666666666,-0.25276595
19.833333333333332,-0.25276595
19.85,-0.25276595
19.866666666666667,-0.25276595
19.883333333333333,-0.2480851
19.9,-0.2480851
19.916666666666668,-0.2480851
19.933333333333334,-0.2480851
19.95,-0.2480851
19.966666666666665,-0.2480851
19.983333333333334,-0.2480851
20.0,-0.2480851
20.016666666666666,-0.2480851
20.033333333333335,-0.2480851
20.05,-0.2480851
20.066666666666666,-0.2480851
20.083333333333332,-0.2480851
20.1,-0.2480851
20.116666666666667,-0.2480851
20.133333333333333,-0.2480851
20.15,-0.2480851
20.166666666666668,-0.2480851
20.183333333333334,-0.24340425
20.2,-0.24340425
20.216666666666665,-0.24340425
20.233333333333334,-0.24340425
20.25,-0.24340425
20.266666666666666,-0.2387234
20.283333333333335,-0.2387234
20.3,-0.2387234
20.316666666666666,-0.2387234
20.333333333333332,-0.2387234
20.35,-0.23404256
20.366666666666667,-0.23404256
20.383333333333333,-0.23404256
20.4,-0.23404256
20.416666666666668,-0.23404256
20.433333333333334,-0.23404256
20.45,-0.2293617
20.466666666666665,-0.2293617
20.483333333333334,-0.2293617
20.5,-0.2293617
20.516666666666666,-0.2293617
20.533333333333335,-0.2293617
20.55,-0.2293617
20.566666666666666,-0.22468086
20.583333333333332,-0.22468086
20.6,-0.22468086
20.616666666666667,-0.22468086
20.633333333333333,-0.22468086
20.65,-0.22468086
20.666666666666668,-0.22
20.683333333333334,-0.22
20.7,-0.22
20.716666666666665,-0.22
20.733333333333334,-0.22
20.75,-0.22
20.766666666666666,-0.22
20.783333333333335,-0.22
20.8,-0.22468086
20.816666666666666,-0.22468086
20.833333333333332,-0.22468086
20.85,-0.22468086
20.866666666666667,-0.22468086
20.883333333333333,-0.22468086
20.9,-0.22468086
20.916666666666668,-0.22468086
20.933333333333334,-0.22
20.95,-0.22
20.966666666666665,-0.21531914
20.983333333333334,-0.21531914
21.0,-0.2106383
21.016666666666666,-0.2106383
21.033333333333335,-0.20595744
21.05,-0.2012766
21.066666666666666,-0.19659574
21.083333333333332,-0.18723404
21.1,-0.17787234
21.116666666666667,-0.17319149
21.133333333333333,-0.16382979
21.15,-0.14978723
21.166666666666668,-0.14042553
21.183333333333334,-0.13106383
21.2,-0.11702128
21.216666666666665,-0.10765957
21.233333333333334,-0.09361702
21.25,-0.084255315
21.266666666666666,-0.07021277
21.283333333333335,-0.060851064
21.3,-0.05148936
21.316666666666666,-0.042127658
21.333333333333332,-0.03276596
21.35,-0.028085107
21.366666666666667,-0.023404256
21.383333333333333,-0.0140425535
21.4,-0.0140425535
21.416666666666668,-0.009361702
21.433333333333334,-0.009361702
21.45,-0.0140425535
21.466666666666665,-0.0140425535
21.483333333333334,-0.018723404
21.5,-0.023404256
21.516666666666666,-0.028085107
21.533333333333335,-0.037446808
21.55,-0.042127658
21.566666666666666,-0.05148936
21.583333333333332,-0.056170214
21.6,-0.06553192
21.616666666666667,-0.074893616
21.633333333333333,-0.084255315
21.65,-0.08893617
21.666666666666668,-0.09829787
21.683333333333334,-0.10765957
21.7,-0.11234043
21.716666666666665,-0.11702128
21.733333333333334,-0.12638298
21.75,-0.13106383
21.766666666666666,-0.13574468
21.783333333333335,-0.14510638
21.8,-0.14978723
21.816666666666666,-0.15446809
21.833333333333332,-0.15914893
21.85,-0.15914893
21.866666666666667,-0.16382979
21.883333333333333,-0.16382979
21.9,-0.16851063
21.916666666666668,-0.16851063
21.933333333333334,-0.16851063
21.95,-0.17319149
21.966666666666665,-0.17319149
21.983333333333334,-0.17319149
22.0,-0.17319149
22.016666666666666,-0.17319149
22.033333333333335,-0.16851063
22.05,-0.16851063
22.066666666666666,-0.16851063
22.083333333333332,-0.16851063
22.1,-0.16851063
22.116666666666667,-0.16851063
22.133333333333333,-0.16851063
22.15,-0.16851063
22.166666666666668,-0.16851063
22.183333333333334,-0.16851063
22.2,-0.16851063
22.216666666666665,-0.17319149
22.233333333333334,-0.17319149
22.25,-0.17787234
22.266666666666666,-0.17787234
22.283333333333335,-0.18255319
22.3,-0.18723404
22.316666666666666,-0.18723404
22.333333333333332,-0.19191489
22.35,-0.19659574
22.366666666666667,-0.19659574
22.383333333333333,-0.2012766
22.4,-0.2012766
22.416666666666668,-0.20595744
22.433333333333334,-0.2106383
22.45,-0.2106383
22.466666666666665,-0.21531914
22.483333333333334,-0.22
22.5,-0.22468086
22.516666666666666,-0.22468086
22.533333333333335,-0.2293617
22.55,-0.23404256
22.566666666666666,-0.23404256
22.583333333333332,-0.2387234
22.6,-0.24340425
22.616666666666667,-0.24340425
22.633333333333333,-0.2480851
22.65,-0.2480851
22.666666666666668,-0.25276595
22.683333333333334,-0.2574468
22.7,-0.2574468
22.716666666666665,-0.26212767
22.733333333333334,-0.26212767
22.75,-0.2668085
22.766666666666666,-0.2668085
22.783333333333335,-0.2668085
22.8,-0.27148935
22.816666666666666,-0.27148935
22.833333333333332,-0.27148935
22.85,-0.27148935
22.866666666666667,-0.27617022
22.883333333333333,-0.27617022
22.9,-0.28085107
22.916666666666668,-0.28085107
22.933333333333334,-0.2855319
22.95,-0.2855319
22.966666666666665,-0.2855319
22.983333333333334,-0.29021275
23.0,-0.29021275
23.016666666666666,-0.29021275
23.033333333333335,-0.29489362
23.05,-0.29489362
23.066666666666666,-0.29489362
23.083333333333332,-0.29957446
23.1,-0.29957446
23.116666666666667,-0.29957446
23.133333333333333,-0.29957446
23.15,-0.29957446
23.166666666666668,-0.29957446
23.183333333333334,-0.3042553
23.2,-0.3042553
23.216666666666665,-0.3042553
23.233333333333334,-0.3042553
23.25,-0.3042553
23.266666666666666,-0.3042553
23.283333333333335,-0.3042553
23.3,-0.30893618
23.316666666666666,-0.30893618
23.333333333333332,-0.30893618
23.35,-0.30893618
23.366666666666667,-0.30893618
23.383333333333333,-0.30893618
23.4,-0.30893618
23.416666666666668,-0.30893618
23.433333333333334,-0.30893618
23.45,-0.30893618
23.466666666666665,-0.30893618
23.483333333333334,-0.30893618
23.5,-0.30893618
23.516666666666666,-0.30893618
23.533333333333335,-0.30893618
23.55,-0.30893618
23.566666666666666,-0.30893618
23.583333333333332,-0.3042553
23.6,-0.3042553
23.616666666666667,-0.3042553
23.633333333333333,-0.3042553
23.65,-0.3042553
23.666666666666668,-0.3042553
23.683333333333334,-0.3042553
23.7,-0.3042553
23.716666666666665,-0.29957446
23.733333333333334,-0.29957446
23.75,-0.29957446
23.766666666666666,-0.29957446
23.783333333333335,-0.29957446
23.8,-0.29957446
23.816666666666666,-0.29957446
23.833333333333332,-0.29957446
23.85,-0.29957446
23.866666666666667,-0.29957446
23.883333333333333,-0.29957446
23.9,-0.29957446
23.916666666666668,-0.29957446
23.933333333333334,-0.29957446
23.95,-0.29957446
23.966666666666665,-0.29957446
23.983333333333334,-0.29957446
24.0,-0.29957446
24.016666666666666,-0.29957446
24.033333333333335,-0.29489362
24.05,-0.29489362
24.066666666666666,-0.29957446
24.083333333333332,-0.29957446
24.1,-0.29489362
24.116666666666667,-0.29489362
24.133333333333333,-0.29489362
24.15,-0.29489362
24.166666666666668,-0.29489362
24.183333333333334,-0.29489362
24.2,-0.29021275
24.216666666666665,-0.29021275
24.233333333333334,-0.2855319
24.25,-0.2855319
24.266666666666666,-0.28085107
24.283333333333335,-0.27617022
24.3,-0.2668085
24.316666666666666,-0.26212767
24.333333333333332,-0.2574468
24.35,-0.2480851
24.366666666666667,-0.2387234
24.383333333333333,-0.2293617
24.4,-0.22
24.416666666666668,-0.20595744
24.433333333333334,-0.19659574
24.45,-0.17787234
24.466666666666665,-0.16382979
24.483333333333334,-0.14978723
24.5,-0.13106383
24.516666666666666,-0.10765957
24.533333333333335,-0.084255315
24.55,-0.060851064
24.566666666666666,-0.037446808
24.583333333333332,-0.009361702
24.6,0.018723404
24.616666666666667,0.05148936
24.633333333333333,0.08893617
24.65,0.12638298
24.666666666666668,0.16382979
24.683333333333334,0.20595744
24.7,0.25276595
24.716666666666665,0.29957446
24.733333333333334,0.34638298
24.75,0.39787233
24.766666666666666,0.45404255
24.783333333333335,0.5148936
24.8,0.5757447
24.816666666666666,0.6365957
24.833333333333332,0.70212764
24.85,0.76765954
24.866666666666667,0.8378723
24.883333333333333,0.9080851
24.9,0.9782979
24.916666666666668,1.0531914
24.933333333333334,1.1280851
24.95,1.2076596
24.966666666666665,1.2825532
24.983333333333334,1.3621277
25.0,1.4417021
