time,signal
17.666666666666668,0.037446808
17.683333333333334,0.060851064
17.7,0.084255315
17.716666666666665,0.10297872
17.733333333333334,0.12170213
17.75,0.14042553
17.766666666666666,0.15446809
17.783333333333335,0.16382979
17.8,0.17319149
17.816666666666666,0.17787234
17.833333333333332,0.18255319
17.85,0.17787234
17.866666666666667,0.17319149
17.883333333333333,0.16851063
17.9,0.15914893
17.916666666666668,0.14978723
17.933333333333334,0.13574468
17.95,0.12638298
17.966666666666665,0.11234043
17.983333333333334,0.10297872
18.0,0.08893617
18.016666666666666,0.074893616
18.033333333333335,0.060851064
18.05,0.05148936
18.066666666666666,0.037446808
18.083333333333332,0.023404256
18.1,0.0140425535
18.116666666666667,0.0
18.133333333333333,-0.009361702
18.15,-0.018723404
18.166666666666668,-0.028085107
18.183333333333334,-0.037446808
18.2,-0.04680851
18.216666666666665,-0.056170214
18.233333333333334,-0.060851064
18.25,-0.07021277
18.266666666666666,-0.079574466
18.283333333333335,-0.084255315
18.3,-0.09361702
18.316666666666666,-0.09829787
18.333333333333332,-0.10297872
18.35,-0.10765957
18.366666666666667,-0.11234043
18.383333333333333,-0.11702128
18.4,-0.12170213
18.416666666666668,-0.12638298
18.433333333333334,-0.13106383
18.45,-0.13574468
18.466666666666665,-0.14042553
18.483333333333334,-0.14510638
18.5,-0.14510638
18.516666666666666,-0.14978723
18.533333333333335,-0.14978723
18.55,-0.15446809
18.566666666666666,-0.15446809
18.583333333333332,-0.15446809
18.6,-0.15446809
18.616666666666667,-0.15914893
18.633333333333333,-0.15914893
18.65,-0.15914893
18.666666666666668,-0.15914893
18.683333333333334,-0.15914893
18.7,-0.16382979
18.716666666666665,-0.16382979
18.733333333333334,-0.16382979
18.75,-0.16382979
18.766666666666666,-0.16851063
18.783333333333335,-0.16851063
18.8,-0.16851063
18.816666666666666,-0.17319149
18.833333333333332,-0.17319149
18.85,-0.17319149
18.866666666666667,-0.17787234
18.883333333333333,-0.17787234
18.9,-0.17787234
18.916666666666668,-0.17787234
18.933333333333334,-0.17787234
18.95,-0.17787234
18.966666666666665,-0.18255319
18.983333333333334,-0.18255319
19.0,-0.18255319
19.016666666666666,-0.18255319
19.033333333333335,-0.18255319
19.05,-0.18255319
19.066666666666666,-0.18255319
19.083333333333332,-0.18255319
19.1,-0.18255319
19.116666666666667,-0.18255319
19.133333333333333,-0.18255319
19.15,-0.18723404
19.166666666666668,-0.18723404
19.183333333333334,-0.18723404
19.2,-0.18723404
19.216666666666665,-0.18723404
19.233333333333334,-0.18723404
19.25,-0.18723404
19.266666666666666,-0.18723404
19.283333333333335,-0.18723404
19.3,-0.18723404
19.316666666666666,-0.18723404
19.333333333333332,-0.18723404
19.35,-0.18723404
19.366666666666667,-0.18723404
19.383333333333333,-0.18723404
19.4,-0.18723404
19.416666666666668,-0.18723404
19.433333333333334,-0.18255319
19.45,-0.18255319
19.466666666666665,-0.18255319
19.483333333333334,-0.18255319
19.5,-0.18255319
19.516666666666666,-0.18255319
19.533333333333335,-0.18723404
19.55,-0.18723404
19.566666666666666,-0.18723404
19.583333333333332,-0.18723404
19.6,-0.18723404
19.616666666666667,-0.18723404
19.633333333333333,-0.18255319
19.65,-0.18255319
19.666666666666668,-0.18255319
19.683333333333334,-0.18255319
19.7,-0.18255319
19.716666666666665,-0.18255319
19.733333333333334,-0.18255319
19.75,-0.18255319
19.766666666666666,-0.18255319
19.783333333333335,-0.18255319
19.8,-0.18255319
19.816666666666666,-0.18255319
19.833333333333332,-0.18255319
19.85,-0.18255319
19.866666666666667,-0.18255319
19.883333333333333,-0.18255319
19.9,-0.18255319
19.916666666666668,-0.18255319
19.933333333333334,-0.18255319
19.95,-0.18255319
19.966666666666665,-0.18255319
19.983333333333334,-0.18255319
20.0,-0.18255319
20.016666666666666,-0.18255319
20.033333333333335,-0.17787234
20.05,-0.17787234
20.066666666666666,-0.18255319
20.083333333333332,-0.18255319
20.1,-0.18255319
20.116666666666667,-0.18255319
20.133333333333333,-0.17787234
20.15,-0.17787234
20.166666666666668,-0.17787234
20.183333333333334,-0.17787234
20.2,-0.17787234
20.216666666666665,-0.17787234
20.233333333333334,-0.17787234
20.25,-0.17787234
20.266666666666666,-0.17787234
20.283333333333335,-0.17787234
20.3,-0.17787234
20.316666666666666,-0.17787234
20.333333333333332,-0.17787234
20.35,-0.17787234
20.366666666666667,-0.17787234
20.383333333333333,-0.17787234
20.4,-0.17787234
20.416666666666668,-0.17319149
20.433333333333334,-0.17319149
20.45,-0.17319149
20.466666666666665,-0.17319149
20.483333333333334,-0.17319149
20.5,-0.17319149
20.516666666666666,-0.17319149
20.533333333333335,-0.17319149
20.55,-0.17319149
20.566666666666666,-0.17319149
20.583333333333332,-0.17319149
20.6,-0.17319149
20.616666666666667,-0.17319149
20.633333333333333,-0.17319149
20.65,-0.17319149
20.666666666666668,-0.17319149
20.683333333333334,-0.17787234
20.7,-0.17787234
20.716666666666665,-0.17787234
20.733333333333334,-0.17787234
20.75,-0.17787234
20.766666666666666,-0.17787234
20.783333333333335,-0.17319149
20.8,-0.17787234
20.816666666666666,-0.17787234
20.833333333333332,-0.17787234
20.85,-0.17787234
20.866666666666667,-0.17787234
20.883333333333333,-0.17787234
20.9,-0.17787234
20.916666666666668,-0.17787234
20.933333333333334,-0.17787234
20.95,-0.17787234
20.966666666666665,-0.17787234
20.983333333333334,-0.17787234
21.0,-0.17319149
21.016666666666666,-0.17319149
21.033333333333335,-0.17319149
21.05,-0.16851063
21.066666666666666,-0.16382979
21.083333333333332,-0.15914893
21.1,-0.15446809
21.116666666666667,-0.14978723
21.133333333333333,-0.14042553
21.15,-0.12638298
21.166666666666668,-0.11702128
21.183333333333334,-0.10297872
21.2,-0.08893617
21.216666666666665,-0.07021277
21.233333333333334,-0.05148936
21.25,-0.028085107
21.266666666666666,-0.009361702
21.283333333333335,0.0140425535
21.3,0.037446808
21.316666666666666,0.060851064
21.333333333333332,0.084255315
21.35,0.10765957
21.366666666666667,0.13106383
21.383333333333333,0.15446809
21.4,0.17319149
21.416666666666668,0.19659574
21.433333333333334,0.2106383
21.45,0.22468086
21.466666666666665,0.2387234
21.483333333333334,0.2480851
21.5,0.2574468
21.516666666666666,0.26212767
21.533333333333335,0.26212767
21.55,0.26212767
21.566666666666666,0.2574468
21.583333333333332,0.25276595
21.6,0.24340425
21.616666666666667,0.23404256
21.633333333333333,0.22468086
21.65,0.21531914
21.666666666666668,0.2012766
21.683333333333334,0.18723404
21.7,0.17319149
21.716666666666665,0.15914893
21.733333333333334,0.14510638
21.75,0.13106383
21.766666666666666,0.11234043
21.783333333333335,0.09829787
21.8,0.08893617
21.816666666666666,0.074893616
21.833333333333332,0.060851064
21.85,0.05148936
21.866666666666667,0.037446808
21.883333333333333,0.028085107
21.9,0.0140425535
21.916666666666668,0.004680851
21.933333333333334,-0.004680851
21.95,-0.0140425535
21.966666666666665,-0.023404256
21.983333333333334,-0.03276596
22.0,-0.042127658
22.016666666666666,-0.05148936
22.033333333333335,-0.060851064
22.05,-0.06553192
22.066666666666666,-0.074893616
22.083333333333332,-0.079574466
22.1,-0.08893617
22.116666666666667,-0.09361702
22.133333333333333,-0.09829787
22.15,-0.10765957
22.166666666666668,-0.11234043
22.183333333333334,-0.11702128
22.2,-0.12170213
22.216666666666665,-0.12170213
22.233333333333334,-0.12638298
22.25,-0.13106383
22.266666666666666,-0.13574468
22.283333333333335,-0.13574468
22.3,-0.14042553
22.316666666666666,-0.14510638
22.333333333333332,-0.14510638
22.35,-0.14978723
22.366666666666667,-0.15446809
22.383333333333333,-0.15914893
22.4,-0.15914893
22.416666666666668,-0.16382979
22.433333333333334,-0.16382979
22.45,-0.16851063
22.466666666666665,-0.17319149
22.483333333333334,-0.17319149
22.5,-0.17787234
22.516666666666666,-0.18255319
22.533333333333335,-0.18255319
22.55,-0.18723404
22.566666666666666,-0.18723404
22.583333333333332,-0.19191489
22.6,-0.19191489
22.616666666666667,-0.19659574
22.633333333333333,-0.19659574
22.65,-0.2012766
22.666666666666668,-0.2012766
22.683333333333334,-0.20595744
22.7,-0.20595744
22.716666666666665,-0.2106383
22.733333333333334,-0.2106383
22.75,-0.2106383
22.766666666666666,-0.21531914
22.783333333333335,-0.21531914
22.8,-0.21531914
22.816666666666666,-0.22
22.833333333333332,-0.22
22.85,-0.22
22.866666666666667,-0.22468086
22.883333333333333,-0.22468086
22.9,-0.22468086
22.916666666666668,-0.2293617
22.933333333333334,-0.2293617
22.95,-0.2293617
22.966666666666665,-0.2293617
22.983333333333334,-0.2293617
23.0,-0.2293617
23.016666666666666,-0.2293617
23.033333333333335,-0.23404256
23.05,-0.23404256
23.066666666666666,-0.23404256
23.083333333333332,-0.23404256
23.1,-0.2387234
23.116666666666667,-0.2387234
23.133333333333333,-0.2387234
23.15,-0.2387234
23.166666666666668,-0.2387234
23.183333333333334,-0.2387234
23.2,-0.24340425
23.216666666666665,-0.24340425
23.233333333333334,-0.24340425
23.25,-0.24340425
23.266666666666666,-0.2480851
23.283333333333335,-0.2480851
23.3,-0.2480851
23.316666666666666,-0.2480851
23.333333333333332,-0.2480851
23.35,-0.2480851
23.366666666666667,-0.2480851
23.383333333333333,-0.2480851
23.4,-0.2480851
23.416666666666668,-0.2480851
23.433333333333334,-0.2480851
23.45,-0.2480851
23.466666666666665,-0.2480851
23.483333333333334,-0.2480851
23.5,-0.25276595
23.516666666666666,-0.2480851
23.533333333333335,-0.25276595
23.55,-0.25276595
23.566666666666666,-0.25276595
23.583333333333332,-0.25276595
23.6,-0.25276595
23.616666666666667,-0.25276595
23.633333333333333,-0.25276595
23.65,-0.25276595
23.666666666666668,-0.25276595
23.683333333333334,-0.25276595
23.7,-0.25276595
23.716666666666665,-0.25276595
23.733333333333334,-0.25276595
23.75,-0.25276595
23.766666666666666,-0.25276595
23.783333333333335,-0.25276595
23.8,-0.25276595
23.816666666666666,-0.25276595
23.833333333333332,-0.2574468
23.85,-0.2574468
23.866666666666667,-0.2574468
23.883333333333333,-0.2574468
23.9,-0.26212767
23.916666666666668,-0.26212767
23.933333333333334,-0.26212767
23.95,-0.26212767
23.966666666666665,-0.26212767
23.983333333333334,-0.2668085
24.0,-0.2668085
24.016666666666666,-0.2668085
24.033333333333335,-0.2668085
24.05,-0.2668085
24.066666666666666,-0.2668085
24.083333333333332,-0.27148935
24.1,-0.27148935
24.116666666666667,-0.27148935
24.133333333333333,-0.27148935
24.15,-0.27148935
24.166666666666668,-0.27148935
24.183333333333334,-0.27148935
24.2,-0.27148935
24.216666666666665,-0.27617022
24.233333333333334,-0.27617022
24.25,-0.27617022
24.266666666666666,-0.27617022
24.283333333333335,-0.27617022
24.3,-0.28085107
24.316666666666666,-0.28085107
24.333333333333332,-0.28085107
24.35,-0.28085107
24.366666666666667,-0.28085107
24.383333333333333,-0.28085107
24.4,-0.28085107
24.416666666666668,-0.28085107
24.433333333333334,-0.28085107
24.45,-0.28085107
24.466666666666665,-0.2855319
24.483333333333334,-0.2855319
24.5,-0.2855319
24.516666666666666,-0.2855319
24.533333333333335,-0.2855319
24.55,-0.2855319
24.566666666666666,-0.2855319
24.583333333333332,-0.2855319
24.6,-0.2855319
24.616666666666667,-0.2855319
24.633333333333333,-0.2855319
24.65,-0.2855319
24.666666666666668,-0.2855319
24.683333333333334,-0.2855319
24.7,-0.2855319
24.716666666666665,-0.2855319
24.733333333333334,-0.2855319
24.75,-0.29021275
24.766666666666666,-0.29021275
24.783333333333335,-0.29021275
24.8,-0.29021275
24.816666666666666,-0.2855319
24.833333333333332,-0.2855319
24.85,-0.2855319
24.866666666666667,-0.2855319
24.883333333333333,-0.2855319
24.9,-0.2855319
24.916666666666668,-0.2855319
24.933333333333334,-0.2855319
24.95,-0.2855319
24.966666666666665,-0.2855319
24.983333333333334,-0.2855319
25.0,-0.2855319
