time,signal
17.816666666666666,0.33234042
17.833333333333332,0.33702126
17.85,0.33702126
17.866666666666667,0.33702126
17.883333333333333,0.32765958
17.9,0.3229787
17.916666666666668,0.31361702
17.933333333333334,0.3042553
17.95,0.29021275
17.966666666666665,0.27617022
17.983333333333334,0.26212767
18.0,0.2480851
18.016666666666666,0.23404256
18.033333333333335,0.22
18.05,0.2012766
18.066666666666666,0.18723404
18.083333333333332,0.17319149
18.1,0.15914893
18.116666666666667,0.14510638
18.133333333333333,0.13106383
18.15,0.11702128
18.166666666666668,0.10297872
18.183333333333334,0.09361702
18.2,0.079574466
18.216666666666665,0.07021277
18.233333333333334,0.060851064
18.25,0.05148936
18.266666666666666,0.042127658
18.283333333333335,0.03276596
18.3,0.028085107
18.316666666666666,0.018723404
18.333333333333332,0.009361702
18.35,0.004680851
18.366666666666667,0.0
18.383333333333333,-0.004680851
18.4,-0.009361702
18.416666666666668,-0.0140425535
18.433333333333334,-0.018723404
18.45,-0.023404256
18.466666666666665,-0.028085107
18.483333333333334,-0.03276596
18.5,-0.03276596
18.516666666666666,-0.037446808
18.533333333333335,-0.037446808
18.55,-0.037446808
18.566666666666666,-0.042127658
18.583333333333332,-0.042127658
18.6,-0.042127658
18.616666666666667,-0.04680851
18.633333333333333,-0.04680851
18.65,-0.04680851
18.666666666666668,-0.04680851
18.683333333333334,-0.04680851
18.7,-0.05148936
18.716666666666665,-0.05148936
18.733333333333334,-0.05148936
18.75,-0.056170214
18.766666666666666,-0.056170214
18.783333333333335,-0.056170214
18.8,-0.056170214
18.816666666666666,-0.060851064
18.833333333333332,-0.060851064
18.85,-0.060851064
18.866666666666667,-0.060851064
18.883333333333333,-0.060851064
18.9,-0.06553192
18.916666666666668,-0.06553192
18.933333333333334,-0.06553192
18.95,-0.06553192
18.966666666666665,-0.06553192
18.983333333333334,-0.06553192
19.0,-0.06553192
19.016666666666666,-0.06553192
19.033333333333335,-0.06553192
19.05,-0.06553192
19.066666666666666,-0.06553192
19.083333333333332,-0.06553192
19.1,-0.06553192
19.116666666666667,-0.06553192
19.133333333333333,-0.07021277
19.15,-0.07021277
19.166666666666668,-0.07021277
19.183333333333334,-0.07021277
19.2,-0.07021277
19.216666666666665,-0.07021277
19.233333333333334,-0.07021277
19.25,-0.07021277
19.266666666666666,-0.07021277
19.283333333333335,-0.07021277
19.3,-0.06553192
19.316666666666666,-0.06553192
19.333333333333332,-0.06553192
19.35,-0.06553192
19.366666666666667,-0.06553192
19.383333333333333,-0.06553192
19.4,-0.06553192
19.416666666666668,-0.06553192
19.433333333333334,-0.06553192
19.45,-0.06553192
19.466666666666665,-0.06553192
19.483333333333334,-0.06553192
19.5,-0.060851064
19.516666666666666,-0.060851064
19.533333333333335,-0.060851064
19.55,-0.06553192
19.566666666666666,-0.06553192
19.583333333333332,-0.060851064
19.6,-0.060851064
19.616666666666667,-0.060851064
19.633333333333333,-0.060851064
19.65,-0.060851064
19.666666666666668,-0.060851064
19.683333333333334,-0.060851064
19.7,-0.060851064
19.716666666666665,-0.056170214
19.733333333333334,-0.056170214
19.75,-0.056170214
19.766666666666666,-0.056170214
19.783333333333335,-0.056170214
19.8,-0.056170214
19.816666666666666,-0.056170214
19.833333333333332,-0.05148936
19.85,-0.05148936
19.866666666666667,-0.05148936
19.883333333333333,-0.05148936
19.9,-0.05148936
19.916666666666668,-0.05148936
19.933333333333334,-0.05148936
19.95,-0.05148936
19.966666666666665,-0.05148936
19.983333333333334,-0.05148936
20.0,-0.05148936
20.016666666666666,-0.05148936
20.033333333333335,-0.05148936
20.05,-0.04680851
20.066666666666666,-0.04680851
20.083333333333332,-0.04680851
20.1,-0.04680851
20.116666666666667,-0.04680851
20.133333333333333,-0.04680851
20.15,-0.04680851
20.166666666666668,-0.04680851
20.183333333333334,-0.042127658
20.2,-0.042127658
20.216666666666665,-0.042127658
20.233333333333334,-0.042127658
20.25,-0.042127658
20.266666666666666,-0.042127658
20.283333333333335,-0.042127658
20.3,-0.042127658
20.316666666666666,-0.042127658
20.333333333333332,-0.042127658
20.35,-0.037446808
20.366666666666667,-0.037446808
20.383333333333333,-0.037446808
20.4,-0.037446808
20.416666666666668,-0.037446808
20.433333333333334,-0.037446808
20.45,-0.037446808
20.466666666666665,-0.03276596
20.483333333333334,-0.03276596
20.5,-0.03276596
20.516666666666666,-0.03276596
20.533333333333335,-0.03276596
20.55,-0.03276596
20.566666666666666,-0.03276596
20.583333333333332,-0.03276596
20.6,-0.03276596
20.616666666666667,-0.03276596
20.633333333333333,-0.03276596
20.65,-0.03276596
20.666666666666668,-0.03276596
20.683333333333334,-0.03276596
20.7,-0.03276596
20.716666666666665,-0.037446808
20.733333333333334,-0.037446808
20.75,-0.037446808
20.766666666666666,-0.037446808
20.783333333333335,-0.037446808
20.8,-0.037446808
20.816666666666666,-0.037446808
20.833333333333332,-0.037446808
20.85,-0.037446808
20.866666666666667,-0.037446808
20.883333333333333,-0.037446808
20.9,-0.037446808
20.916666666666668,-0.03276596
20.933333333333334,-0.03276596
20.95,-0.03276596
20.966666666666665,-0.03276596
20.983333333333334,-0.03276596
21.0,-0.028085107
21.016666666666666,-0.028085107
21.033333333333335,-0.023404256
21.05,-0.018723404
21.066666666666666,-0.0140425535
21.083333333333332,-0.004680851
21.1,0.004680851
21.116666666666667,0.0140425535
21.133333333333333,0.028085107
21.15,0.042127658
21.166666666666668,0.060851064
21.183333333333334,0.074893616
21.2,0.09361702
21.216666666666665,0.11702128
21.233333333333334,0.14042553
21.25,0.16382979
21.266666666666666,0.18723404
21.283333333333335,0.2106383
21.3,0.2387234
21.316666666666666,0.26212767
21.333333333333332,0.29021275
21.35,0.31361702
21.366666666666667,0.33234042
21.383333333333333,0.35106382
21.4,0.36978722
21.416666666666668,0.38382977
21.433333333333334,0.39787233
21.45,0.41191489
21.466666666666665,0.41659573
21.483333333333334,0.42595744
21.5,0.42595744
21.516666666666666,0.42595744
21.533333333333335,0.42595744
21.55,0.4212766
21.566666666666666,0.41191489
21.583333333333332,0.4025532
21.6,0.3931915
21.616666666666667,0.38382977
21.633333333333333,0.36978722
21.65,0.3557447
21.666666666666668,0.34170213
21.683333333333334,0.32765958
21.7,0.31361702
21.716666666666665,0.29489362
21.733333333333334,0.28085107
21.75,0.2668085
21.766666666666666,0.25276595
21.783333333333335,0.23404256
21.8,0.22
21.816666666666666,0.20595744
21.833333333333332,0.19191489
21.85,0.18255319
21.866666666666667,0.16851063
21.883333333333333,0.15914893
21.9,0.14510638
21.916666666666668,0.13574468
21.933333333333334,0.12638298
21.95,0.11234043
21.966666666666665,0.10297872
21.983333333333334,0.09361702
22.0,0.084255315
22.016666666666666,0.079574466
22.033333333333335,0.07021277
22.05,0.06553192
22.066666666666666,0.056170214
22.083333333333332,0.05148936
22.1,0.042127658
22.116666666666667,0.037446808
22.133333333333333,0.03276596
22.15,0.028085107
22.166666666666668,0.023404256
22.183333333333334,0.018723404
22.2,0.0140425535
22.216666666666665,0.009361702
22.233333333333334,0.009361702
22.25,0.004680851
22.266666666666666,0.0
22.283333333333335,0.0
22.3,-0.004680851
22.316666666666666,-0.004680851
22.333333333333332,-0.009361702
22.35,-0.0140425535
22.366666666666667,-0.0140425535
22.383333333333333,-0.018723404
22.4,-0.018723404
22.416666666666668,-0.023404256
22.433333333333334,-0.028085107
22.45,-0.028085107
22.466666666666665,-0.03276596
22.483333333333334,-0.03276596
22.5,-0.037446808
22.516666666666666,-0.042127658
22.533333333333335,-0.042127658
22.55,-0.04680851
22.566666666666666,-0.04680851
22.583333333333332,-0.05148936
22.6,-0.05148936
22.616666666666667,-0.05148936
22.633333333333333,-0.056170214
22.65,-0.056170214
22.666666666666668,-0.056170214
22.683333333333334,-0.060851064
22.7,-0.06553192
22.716666666666665,-0.06553192
22.733333333333334,-0.06553192
22.75,-0.06553192
22.766666666666666,-0.07021277
22.783333333333335,-0.07021277
22.8,-0.07021277
22.816666666666666,-0.07021277
22.833333333333332,-0.074893616
22.85,-0.074893616
22.866666666666667,-0.074893616
22.883333333333333,-0.079574466
22.9,-0.079574466
22.916666666666668,-0.079574466
22.933333333333334,-0.079574466
22.95,-0.079574466
22.966666666666665,-0.079574466
22.983333333333334,-0.079574466
23.0,-0.079574466
23.016666666666666,-0.079574466
23.033333333333335,-0.079574466
23.05,-0.079574466
23.066666666666666,-0.079574466
23.083333333333332,-0.084255315
23.1,-0.079574466
23.116666666666667,-0.084255315
23.133333333333333,-0.084255315
23.15,-0.084255315
23.166666666666668,-0.084255315
23.183333333333334,-0.084255315
23.2,-0.084255315
23.216666666666665,-0.084255315
23.233333333333334,-0.08893617
23.25,-0.08893617
23.266666666666666,-0.08893617
23.283333333333335,-0.08893617
23.3,-0.08893617
23.316666666666666,-0.08893617
23.333333333333332,-0.08893617
23.35,-0.08893617
23.366666666666667,-0.08893617
23.383333333333333,-0.08893617
23.4,-0.08893617
23.416666666666668,-0.08893617
23.433333333333334,-0.08893617
23.45,-0.08893617
23.466666666666665,-0.08893617
23.483333333333334,-0.08893617
23.5,-0.08893617
23.516666666666666,-0.08893617
23.533333333333335,-0.09361702
23.55,-0.09361702
23.566666666666666,-0.08893617
23.583333333333332,-0.08893617
23.6,-0.09361702
23.616666666666667,-0.09361702
23.633333333333333,-0.09361702
23.65,-0.09361702
23.666666666666668,-0.09361702
23.683333333333334,-0.09361702
23.7,-0.09361702
23.716666666666665,-0.09361702
23.733333333333334,-0.09361702
23.75,-0.09361702
23.766666666666666,-0.09361702
23.783333333333335,-0.09361702
23.8,-0.09361702
23.816666666666666,-0.09361702
23.833333333333332,-0.09361702
23.85,-0.09361702
23.866666666666667,-0.09829787
23.883333333333333,-0.09829787
23.9,-0.09829787
23.916666666666668,-0.09829787
23.933333333333334,-0.09829787
23.95,-0.10297872
23.966666666666665,-0.10297872
23.983333333333334,-0.10297872
24.0,-0.10297872
24.016666666666666,-0.10765957
24.033333333333335,-0.10765957
24.05,-0.10765957
24.066666666666666,-0.10765957
24.083333333333332,-0.10765957
24.1,-0.10765957
24.116666666666667,-0.10765957
24.133333333333333,-0.11234043
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11234043
24.2,-0.11234043
24.216666666666665,-0.11234043
24.233333333333334,-0.11234043
24.25,-0.11702128
24.266666666666666,-0.11702128
24.283333333333335,-0.11702128
24.3,-0.11702128
24.316666666666666,-0.11702128
24.333333333333332,-0.12170213
24.35,-0.12170213
24.366666666666667,-0.12170213
24.383333333333333,-0.12170213
24.4,-0.12170213
24.416666666666668,-0.12638298
24.433333333333334,-0.12638298
24.45,-0.12638298
24.466666666666665,-0.12638298
24.483333333333334,-0.12638298
24.5,-0.12638298
24.516666666666666,-0.12170213
24.533333333333335,-0.12638298
24.55,-0.12638298
24.566666666666666,-0.12638298
24.583333333333332,-0.12638298
24.6,-0.12638298
24.616666666666667,-0.12638298
24.633333333333333,-0.12638298
24.65,-0.12638298
24.666666666666668,-0.12638298
24.683333333333334,-0.12638298
24.7,-0.12638298
24.716666666666665,-0.12638298
24.733333333333334,-0.12638298
24.75,-0.12638298
24.766666666666666,-0.12638298
24.783333333333335,-0.13106383
24.8,-0.12638298
24.816666666666666,-0.12638298
24.833333333333332,-0.12638298
24.85,-0.12638298
24.866666666666667,-0.12638298
24.883333333333333,-0.12638298
24.9,-0.12638298
24.916666666666668,-0.12638298
24.933333333333334,-0.12638298
24.95,-0.12638298
24.966666666666665,-0.12638298
24.983333333333334,-0.12170213
25.0,-0.12170213
